# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.768333333333333357e+01,1.504285421812521935e+09,-8.082311385299242867e-02,-1.784783404031766718e-01,4.176284883029247053e-01,-3.246819660123662632e-01
2.769999999999999929e+01,1.504285421829529047e+09,-7.003254253825622055e-02,-1.274845288594119164e-01,4.164530836097982691e-01,-3.198658234331931416e-01
2.771666666666666501e+01,1.504285421846062899e+09,-5.923597135161752514e-02,-7.799053530222846420e-02,4.150208505337997789e-01,-3.142486515126669544e-01
2.773333333333333428e+01,1.504285421861856937e+09,-4.841089153740579798e-02,-2.549690577188238466e-02,4.133741394413012471e-01,-3.077840309515099682e-01
2.775000000000000000e+01,1.504285421879256010e+09,-3.754032586784403214e-02,3.299599570478897043e-02,4.115514459007378334e-01,-3.003749069247511616e-01
2.776666666666666572e+01,1.504285421895956039e+09,-2.661414024185008997e-02,8.998907919487900142e-02,4.095858732929132939e-01,-2.920486577166213071e-01
2.778333333333333144e+01,1.504285421912364960e+09,-1.563016374701872019e-02,1.499817986581316598e-01,4.075038577261194672e-01,-2.827572301102171393e-01
2.780000000000000071e+01,1.504285421927947998e+09,-4.595085137042032725e-03,1.979759742287338087e-01,4.053241908625163648e-01,-2.727022273586963141e-01
2.781666666666666643e+01,1.504285421945396900e+09,6.474900876227446950e-03,2.564688757054051638e-01,4.030573668733463122e-01,-2.617101233157171358e-01
2.783333333333333215e+01,1.504285421962090969e+09,1.755371800618049996e-02,3.149617771820765189e-01,4.007052696762858912e-01,-2.497823392014111021e-01
2.784999999999999787e+01,1.504285421978740931e+09,2.860531731008350564e-02,3.644557707392599433e-01,3.982612061530922398e-01,-2.370703895865385602e-01
2.786666666666666714e+01,1.504285421995467901e+09,3.958387750865148547e-02,4.109501283232808166e-01,3.957102804942039254e-01,-2.236260494395804765e-01
2.788333333333333286e+01,1.504285422012922049e+09,5.043429637924437547e-02,4.604441218804642411e-01,3.930300944648363881e-01,-2.094014791671587883e-01
2.789999999999999858e+01,1.504285422029038906e+09,6.109296567358317442e-02,4.964397535584158527e-01,3.901917485242202277e-01,-1.946242874657815314e-01
2.791666666666666785e+01,1.504285422046468973e+09,7.148881493073963589e-02,5.234364773168795892e-01,3.871611096313231637e-01,-1.794476610166448327e-01
2.793333333333333357e+01,1.504285422064167976e+09,8.154460278593178568e-02,5.519330190619246013e-01,3.839003034903621936e-01,-1.638504389741067269e-01
2.794999999999999929e+01,1.504285422082485914e+09,9.117842807612816514e-02,5.564324730216685388e-01,3.803693821531250463e-01,-1.482370747211934903e-01
2.796666666666666501e+01,1.504285422099205971e+09,1.003054273649304218e-01,5.579322910082498144e-01,3.765281124930014989e-01,-1.326627346628392878e-01
2.798333333333333428e+01,1.504285422116780996e+09,1.088396205882330575e-01,5.564324730216685388e-01,3.723378272488184759e-01,-1.171832296583311672e-01
2.800000000000000000e+01,1.504285422133795023e+09,1.166958624770638303e-01,5.579322910082498144e-01,3.677632782119027999e-01,-1.017549701713286181e-01
2.801666666666666572e+01,1.504285422151314974e+09,1.237918543442384778e-01,5.549326550350871523e-01,3.627744307579816030e-01,-8.645985207477746570e-02
2.803333333333333144e+01,1.504285422168061972e+09,1.300501688026381442e-01,5.534328370485058768e-01,3.573481403180575056e-01,-7.128016911866807970e-02
2.805000000000000071e+01,1.504285422184600115e+09,1.354002390676734557e-01,5.579322910082498144e-01,3.514696545032885422e-01,-5.612347002680910524e-02
2.806666666666666643e+01,1.504285422201267004e+09,1.397802647109680774e-01,5.564324730216685388e-01,3.451338893630088167e-01,-4.109736398706448357e-02
2.808333333333333215e+01,1.504285422218688011e+09,1.431389870772378781e-01,5.534328370485058768e-01,3.383464345331645418e-01,-2.623437612736997937e-02
2.809999999999999787e+01,1.504285422234245062e+09,1.454372900253614875e-01,5.504332010753432147e-01,3.311242496525392265e-01,-1.154175194857193741e-02
2.811666666666666714e+01,1.504285422251759052e+09,1.466495851569366293e-01,5.369348391961112910e-01,3.234960231772017747e-01,2.798762424316611139e-03
2.813333333333333286e+01,1.504285422268496037e+09,1.467649451744282851e-01,5.144375693973916031e-01,3.155021743688397051e-01,1.663109148708712820e-02
2.814999999999999858e+01,1.504285422285072088e+09,1.457879543678610168e-01,4.784419377194399914e-01,3.071944895042518775e-01,2.972503194081532393e-02
2.816666666666666785e+01,1.504285422301768064e+09,1.437392513442530551e-01,4.379468520817444976e-01,2.986353939671090307e-01,4.200140270829622047e-02
2.818333333333333357e+01,1.504285422319410086e+09,1.406557458502430136e-01,3.914524944977236798e-01,2.898968725450136175e-01,5.335722549234184209e-02
2.819999999999999929e+01,1.504285422334997892e+09,1.365904987435169471e-01,3.539570448331907371e-01,2.810590606682267789e-01,6.394082725069880069e-02
2.821666666666666501e+01,1.504285422352458000e+09,1.316122616793156397e-01,3.059628692625886437e-01,2.722085392000012094e-01,7.357701739174196676e-02
2.823333333333333428e+01,1.504285422370165110e+09,1.258046807235071174e-01,2.579686936919864948e-01,2.634363744452621336e-01,8.226710186069610686e-02
2.825000000000000000e+01,1.504285422387550116e+09,1.192651757089584763e-01,2.114743361079656769e-01,2.548359530274105778e-01,9.003894001295237315e-02
2.826666666666666572e+01,1.504285422404536963e+09,1.121035145429497143e-01,1.589807065776195627e-01,2.465006679648945043e-01,9.679696292199427288e-02
2.828333333333333144e+01,1.504285422421101093e+09,1.044401086805338968e-01,1.079868950338547934e-01,2.385215174652987047e-01,1.025721031303134939e-01
2.830000000000000071e+01,1.504285422436701059e+09,9.640406244032226346e-02,5.999271946325267224e-02,2.309846814915823832e-01,1.074217264795607474e-01
2.831666666666666643e+01,1.504285422453644037e+09,8.813101460603967041e-02,1.049872590606921660e-02,2.239691429321142291e-01,1.113295242935304769e-01
2.833333333333333215e+01,1.504285422468907118e+09,7.976081569487201983e-02,-3.449581369137028758e-02,2.175444201609392503e-01,1.143803344013566287e-01
2.834999999999999787e+01,1.504285422485421896e+09,7.143508826714461968e-02,-7.799053530222846420e-02,2.117684758928108091e-01,1.166099667445330001e-01
2.836666666666666714e+01,1.504285422502044916e+09,6.329472060669071032e-02,-1.169858029533426963e-01,2.066858635552780432e-01,1.181049677545652626e-01
2.838333333333333286e+01,1.504285422519515991e+09,5.547734594672556335e-02,-1.469821626849690532e-01,2.023261670014553926e-01,1.190273678265067053e-01
2.839999999999999858e+01,1.504285422537184954e+09,4.811486010632884391e-02,-1.769785224165953685e-01,1.987027824039713231e-01,1.193894388262963097e-01
2.841666666666666785e+01,1.504285422554667950e+09,4.133102991852962566e-02,-1.964761562421524776e-01,1.958120827774602335e-01,1.193783709352181088e-01
2.843333333333333357e+01,1.504285422571383953e+09,3.523924317913859627e-02,-2.009756102018964430e-01,1.936329959878000107e-01,1.192559940316498396e-01
2.844999999999999929e+01,1.504285422588902950e+09,2.994044805990914507e-02,-1.994757922153151120e-01,1.921270165683938436e-01,1.191335144375344907e-01
2.846666666666666501e+01,1.504285422604959965e+09,2.552132606969677309e-02,-1.994757922153151120e-01,1.912386604513223176e-01,1.189962289081346047e-01
2.848333333333333428e+01,1.504285422622466087e+09,2.205273779689402580e-02,-1.979759742287338087e-01,1.908963601283740763e-01,1.188782353397952740e-01
2.850000000000000000e+01,1.504285422640109062e+09,1.958847493202786616e-02,-1.994757922153151120e-01,1.910137860898113438e-01,1.187372019043702043e-01
2.851666666666666572e+01,1.504285422656692982e+09,1.816434557803372346e-02,-1.904768842958272090e-01,1.914915689574794022e-01,1.187541133153977441e-01
2.853333333333333144e+01,1.504285422672843933e+09,1.779761275093835748e-02,-1.964761562421524776e-01,1.922193858392242938e-01,1.186831671420156137e-01
2.855000000000000071e+01,1.504285422690432072e+09,1.848679841415147920e-02,-1.979759742287338087e-01,1.930783643773691383e-01,1.186015403111595340e-01
2.856666666666666643e+01,1.504285422707084894e+09,2.021185754330805107e-02,-1.934765202689898711e-01,1.939437490180870860e-01,1.186093274569778172e-01
2.858333333333333215e+01,1.504285422723308086e+09,2.293471876140536214e-02,-1.904768842958272090e-01,1.946877664369343341e-01,1.186795088259962744e-01
2.859999999999999787e+01,1.504285422739936113e+09,2.660018019332293163e-02,-1.799781583897580028e-01,1.951826210299962283e-01,1.189329165366669050e-01
2.861666666666666714e+01,1.504285422757575989e+09,3.113714154146862700e-02,-1.694794324836887967e-01,1.953035470916572869e-01,1.193633184467997183e-01
2.863333333333333286e+01,1.504285422773477077e+09,3.646014615131719372e-02,-1.589807065776195627e-01,1.949318418758124449e-01,1.199625040351029320e-01
2.864999999999999858e+01,1.504285422791004896e+09,4.247120017893564470e-02,-1.529814346312943218e-01,1.939578032563229748e-01,1.206454435121867425e-01
2.866666666666666785e+01,1.504285422807708025e+09,4.906183004098879641e-02,-1.484819806715503565e-01,1.922834971927597225e-01,1.213754687875402277e-01
2.868333333333333357e+01,1.504285422824667931e+09,5.611533425388561674e-02,-1.409828907386437569e-01,1.898252836455609494e-01,1.221895086693221832e-01
2.869999999999999929e+01,1.504285422840671062e+09,6.350918166573155110e-02,-1.409828907386437569e-01,1.865160348967647708e-01,1.229483944052908728e-01
2.871666666666666501e+01,1.504285422858189106e+09,7.111750504393048178e-02,-1.349836187923185160e-01,1.823069872939674929e-01,1.237371172136516873e-01
2.873333333333333428e+01,1.504285422874293089e+09,7.881363706985254625e-02,-1.319839828191558817e-01,1.771691760764848578e-01,1.244902037679405105e-01
2.875000000000000000e+01,1.504285422890573978e+09,8.647263505153988949e-02,-1.289843468459932474e-01,1.710944129512619871e-01,1.251920382030283219e-01
2.876666666666666572e+01,1.504285422907454014e+09,9.397374111152587139e-02,-1.274845288594119164e-01,1.640957772127067671e-01,1.258022256755832458e-01
2.878333333333333144e+01,1.504285422924848080e+09,1.012027262275583261e-01,-1.274845288594119164e-01,1.562076031658611586e-01,1.262809435806907243e-01
2.880000000000000071e+01,1.504285422940519094e+09,1.080540692614459231e-01,-1.289843468459932474e-01,1.474849591134081983e-01,1.265892871184809698e-01
2.881666666666666643e+01,1.504285422958363056e+09,1.144329259418622735e-01,-1.259847108728305853e-01,1.380026258852346810e-01,1.267895857020210348e-01
2.883333333333333215e+01,1.504285422975234032e+09,1.202568475822792804e-01,-1.229850748996679788e-01,1.278535954995436708e-01,1.268707277120189603e-01
2.884999999999999787e+01,1.504285422991544008e+09,1.254572150058096136e-01,-1.229850748996679788e-01,1.171471227219461064e-01,1.267734285090569291e-01
2.886666666666666714e+01,1.504285423008733034e+09,1.299803595844785387e-01,-1.244848928862492821e-01,1.060063737190946598e-01,1.264654531896043654e-01
2.888333333333333286e+01,1.504285423026184082e+09,1.337883503351169345e-01,-1.259847108728305853e-01,9.456572638892037086e-02,1.259418034482058524e-01
2.889999999999999858e+01,1.504285423043091059e+09,1.368594334879197905e-01,-1.244848928862492821e-01,8.296778601933013642e-02,1.252498516670905448e-01
2.891666666666666785e+01,1.504285423059739113e+09,1.391881186873890064e-01,-1.244848928862492821e-01,7.136018744217369203e-02,1.243644399096892894e-01
2.893333333333333357e+01,1.504285423076632977e+09,1.407849138237121378e-01,-1.244848928862492821e-01,5.989226061010920893e-02,1.232878960384202888e-01
2.894999999999999929e+01,1.504285423094471931e+09,1.416757182485999245e-01,-1.259847108728305853e-01,4.871164037488730919e-02,1.220000115301212301e-01
2.896666666666666501e+01,1.504285423111377954e+09,1.419008916286317035e-01,-1.259847108728305853e-01,3.796090307965938049e-02,1.205329480669017073e-01
2.898333333333333428e+01,1.504285423127674103e+09,1.415140227623919444e-01,-1.244848928862492821e-01,2.777431233983803510e-02,1.189211050577948514e-01
2.900000000000000000e+01,1.504285423143749952e+09,1.405804291771834136e-01,-1.259847108728305853e-01,1.827475407357628465e-02,1.171259391111406090e-01
2.901666666666666572e+01,1.504285423161493063e+09,1.391754240813863619e-01,-1.244848928862492821e-01,9.570936505212849360e-03,1.152107065047899975e-01
2.903333333333333144e+01,1.504285423177357912e+09,1.373823921524780500e-01,-1.244848928862492821e-01,1.754924605027408102e-03,1.131652070334362992e-01
2.905000000000000071e+01,1.504285423194353104e+09,1.352907195795554629e-01,-1.244848928862492821e-01,-5.099929601204557933e-03,1.110054599919787360e-01
2.906666666666666643e+01,1.504285423211057901e+09,1.329936266678179713e-01,-1.199854389265053445e-01,-1.094060902167195981e-02,1.088233591928424449e-01
2.908333333333333215e+01,1.504285423228338957e+09,1.305859530887594211e-01,-1.259847108728305853e-01,-1.573556489191083735e-02,1.064613545967634245e-01
2.909999999999999787e+01,1.504285423245225906e+09,1.281619464882070569e-01,-1.199854389265053445e-01,-1.947533267388002268e-02,1.041370084034236726e-01
2.911666666666666714e+01,1.504285423261670113e+09,1.258131046348112125e-01,-1.229850748996679788e-01,-2.217261431930538443e-02,1.017177135831074525e-01
2.913333333333333286e+01,1.504285423278379917e+09,1.236261196213408603e-01,-1.124863489935987448e-01,-2.386182395154871211e-02,9.944524403402166257e-02
2.914999999999999858e+01,1.504285423295874119e+09,1.216809698627274311e-01,-1.049872590606921730e-01,-2.459810732236025754e-02,9.728548792763745678e-02
2.916666666666666785e+01,1.504285423311683893e+09,1.200492018366046826e-01,-9.298871516804163573e-02,-2.445585847202404878e-02,9.532807836696970127e-02
2.918333333333333357e+01,1.504285423329035044e+09,1.187924387751772837e-01,-7.949035328880978135e-02,-2.352676953306137575e-02,9.361112631993850908e-02
2.919999999999999929e+01,1.504285423345752954e+09,1.179611479546145841e-01,-6.899162738274057516e-02,-2.191746125180098204e-02,9.209597484269614609e-02
2.921666666666666501e+01,1.504285423363156080e+09,1.175936919709489464e-01,-4.199490362427686641e-02,-1.974675226364631594e-02,9.106694724456408652e-02
2.923333333333333428e+01,1.504285423379901886e+09,1.177156825870007417e-01,-1.949763382555711605e-02,-1.714263418133213715e-02,9.045627611111593802e-02
2.925000000000000000e+01,1.504285423397227049e+09,1.183396485417986532e-01,1.049872590606921660e-02,-1.423902691166072446e-02,9.039393776102275235e-02
2.926666666666666572e+01,1.504285423413933992e+09,1.194650213007063394e-01,4.349472161085818356e-02,-1.117239411832200366e-02,9.093264321923168192e-02
2.928333333333333144e+01,1.504285423431349039e+09,1.210784352626727844e-01,7.049144536932187843e-02,-8.078302256216999752e-03,9.197286227111675649e-02
2.930000000000000071e+01,1.504285423447981119e+09,1.231543316041152636e-01,9.598835114120427003e-02,-5.088008027623045978e-03,9.348786798967644029e-02
2.931666666666666643e+01,1.504285423464436054e+09,1.256558478963690495e-01,1.154859849667613791e-01,-2.325158415482687230e-03,9.537388176553109054e-02
2.933333333333333215e+01,1.504285423481304884e+09,1.285359690477897998e-01,1.289843468459932474e-01,9.731534756675375153e-05,9.752524280209041996e-02
2.934999999999999787e+01,1.504285423497808933e+09,1.317389091437677073e-01,1.379832547654811503e-01,2.080033343573491067e-03,9.985963093724133099e-02
2.936666666666666714e+01,1.504285423513420105e+09,1.352016885253012890e-01,1.424827087252250879e-01,3.539662272309937463e-03,1.022933371205335812e-01
2.938333333333333286e+01,1.504285423530910969e+09,1.388558660781872012e-01,1.469821626849690532e-01,4.411009171541621643e-03,1.048165566514754204e-01
2.939999999999999858e+01,1.504285423547554016e+09,1.426293832997735378e-01,1.454823446983877222e-01,4.648662228711766126e-03,1.073187401002604069e-01
2.941666666666666785e+01,1.504285423564091921e+09,1.464484743444740555e-01,1.454823446983877222e-01,4.228138622536556368e-03,1.098139148222758155e-01
2.943333333333333357e+01,1.504285423579673052e+09,1.502395949751483273e-01,1.469821626849690532e-01,3.146511580568042699e-03,1.123160593933680979e-01
2.944999999999999929e+01,1.504285423597131968e+09,1.539313231913228830e-01,1.454823446983877222e-01,1.422501759391320286e-03,1.147644735009977490e-01
2.946666666666666501e+01,1.504285423613027096e+09,1.574561852674582485e-01,1.469821626849690532e-01,-9.039686788081223445e-04,1.171991100677670927e-01
2.948333333333333428e+01,1.504285423629973888e+09,1.607523629894642148e-01,1.469821626849690532e-01,-3.772747641158653853e-03,1.195859336518305949e-01
2.950000000000000000e+01,1.504285423646940947e+09,1.637652409741657544e-01,1.484819806715503565e-01,-7.104925723213638064e-03,1.219422179009695406e-01
