# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.973333333333333428e+01,1.504283990132174969e+09,4.509143038852236884e-01,2.744666915443809696e-01,2.527777594806228101e-01,1.063654770742201494e+00
2.975000000000000000e+01,1.504283990149943113e+09,4.593073432139073153e-01,2.684674195980556455e-01,2.457295538809508018e-01,1.072224720300184897e+00
2.976666666666666572e+01,1.504283990166887045e+09,4.684526053886665653e-01,2.609683296651491013e-01,2.382445713553751898e-01,1.080544935317193644e+00
2.978333333333333144e+01,1.504283990184407949e+09,4.782005540746403494e-01,2.594685116785678258e-01,2.304150361528540525e-01,1.088709661114384053e+00
2.980000000000000071e+01,1.504283990202095032e+09,4.883862420666877924e-01,2.534692397322425572e-01,2.223364898264535983e-01,1.096639756607028948e+00
2.981666666666666643e+01,1.504283990217721939e+09,4.988323420756216597e-01,2.504696037590798952e-01,2.141055880300921643e-01,1.104382676470181845e+00
2.983333333333333215e+01,1.504283990234411955e+09,5.093524821036680139e-01,2.459701497993359576e-01,2.058179069782284931e-01,1.111912477416474587e+00
2.984999999999999787e+01,1.504283990252096891e+09,5.197548118242357740e-01,2.459701497993359576e-01,1.975658093321158715e-01,1.119304743401998703e+00
2.986666666666666714e+01,1.504283990268796921e+09,5.298457202722554049e-01,2.429705138261732955e-01,1.894364175012324125e-01,1.126511525590788709e+00
2.988333333333333286e+01,1.504283990285773993e+09,5.394336209668422200e-01,2.414706958395920200e-01,1.815097394843428469e-01,1.133561199512854278e+00
2.989999999999999858e+01,1.504283990302093983e+09,5.483327184419765077e-01,2.399708778530106890e-01,1.738569884921582764e-01,1.140458330618607130e+00
2.991666666666666785e+01,1.504283990317743063e+09,5.563666701164836637e-01,2.429705138261732955e-01,1.665391327860867576e-01,1.147283491395478139e+00
2.993333333333333357e+01,1.504283990334376097e+09,5.633720595016656896e-01,2.399708778530106890e-01,1.596057065491502669e-01,1.153943101135514127e+00
2.994999999999999929e+01,1.504283990351804972e+09,5.692016008795596216e-01,2.429705138261732955e-01,1.530939063091074637e-01,1.160544174804435391e+00
2.996666666666666501e+01,1.504283990367444992e+09,5.737270016907828341e-01,2.399708778530106890e-01,1.470279906076635834e-01,1.166994155945446643e+00
2.998333333333333428e+01,1.504283990384819984e+09,5.768414168018213273e-01,2.399708778530106890e-01,1.414189934136843574e-01,1.173350653799891452e+00
3.000000000000000000e+01,1.504283990401896954e+09,5.784614383840072094e-01,2.384710598664293579e-01,1.362647543802592842e-01,1.179596250704002980e+00
3.001666666666666572e+01,1.504283990419367075e+09,5.785285760957823431e-01,2.399708778530106890e-01,1.315502616174771822e-01,1.185788269695177810e+00
3.003333333333333144e+01,1.504283990434957981e+09,5.770101943452330406e-01,2.414706958395920200e-01,1.272482953675631856e-01,1.191933586215297103e+00
3.005000000000000071e+01,1.504283990450800896e+09,5.738998863219277879e-01,2.354714238932667236e-01,1.233203539948920235e-01,1.197913449180099787e+00
3.006666666666666643e+01,1.504283990467201948e+09,5.692172779047125486e-01,2.429705138261732955e-01,1.197178372019438997e-01,1.203958255030568303e+00
3.008333333333333215e+01,1.504283990484713078e+09,5.630072681415262403e-01,2.414706958395920200e-01,1.163834555023707251e-01,1.209922490886267576e+00
3.009999999999999787e+01,1.504283990500619888e+09,5.553387264195351891e-01,2.429705138261732955e-01,1.132528298600281591e-01,1.215859546614370901e+00
3.011666666666666714e+01,1.504283990517730951e+09,5.463026793645946455e-01,2.414706958395920200e-01,1.102562411539810966e-01,1.221721662230930372e+00
3.013333333333333286e+01,1.504283990534425020e+09,5.360100326060511788e-01,2.474699677859172331e-01,1.073204858514765353e-01,1.227634836458220358e+00
3.014999999999999858e+01,1.504283990551896095e+09,5.245888835149093987e-01,2.429705138261732955e-01,1.043707920366044595e-01,1.233423858222600034e+00
3.016666666666666785e+01,1.504283990567584038e+09,5.121814905976643795e-01,2.384710598664293579e-01,1.013327488017572720e-01,1.239087255033736401e+00
3.018333333333333357e+01,1.504283990584359884e+09,4.989409731674106507e-01,2.384710598664293579e-01,9.813420198488388702e-02,1.244697342731258205e+00
3.019999999999999929e+01,1.504283990601162910e+09,4.850278210220723141e-01,2.399708778530106890e-01,9.470707032616298982e-02,1.250275308534244401e+00
3.021666666666666501e+01,1.504283990616786957e+09,4.706062979878378738e-01,2.414706958395920200e-01,9.098903829412906263e-02,1.255816304103139824e+00
3.023333333333333428e+01,1.504283990633372068e+09,4.558408252345128031e-01,2.399708778530106890e-01,8.692508503993795488e-02,1.261264570151355624e+00
3.025000000000000000e+01,1.504283990650134087e+09,4.408924301927524270e-01,2.474699677859172331e-01,8.246881310136325305e-02,1.266763549832810254e+00
3.026666666666666572e+01,1.504283990666163921e+09,4.259153447079301325e-01,2.384710598664293579e-01,7.758354549552795576e-02,1.272031126588842875e+00
3.028333333333333144e+01,1.504283990682957888e+09,4.110538318136200964e-01,2.384710598664293579e-01,7.224316559096888302e-02,1.277209697013132805e+00
3.030000000000000071e+01,1.504283990698643923e+09,3.964393143117626583e-01,2.399708778530106890e-01,6.643268049904660355e-02,1.282316422985667170e+00
3.031666666666666643e+01,1.504283990716098070e+09,3.821878703693410428e-01,2.324717879201040893e-01,6.014849552045989367e-02,1.287193427709676596e+00
3.033333333333333215e+01,1.504283990732215881e+09,3.683981517893767932e-01,2.114743361079656769e-01,5.339839426433570790e-02,1.291607973215881611e+00
3.034999999999999787e+01,1.504283990748349905e+09,3.551497697339848214e-01,1.769785224165953685e-01,4.620122625659807414e-02,1.295327635693768187e+00
3.036666666666666714e+01,1.504283990766174078e+09,3.425021807482312441e-01,1.349836187923185160e-01,3.858631100127395130e-02,1.298220467856994631e+00
3.038333333333333286e+01,1.504283990783030033e+09,3.304940932611113991e-01,8.398980724855373281e-02,3.059257438353669284e-02,1.300130174217529522e+00
3.039999999999999858e+01,1.504283990799895048e+09,3.191434016470289237e-01,1.799781583897579890e-02,2.226743984316947172e-02,1.300801261812231990e+00
3.041666666666666785e+01,1.504283990816847086e+09,3.084476417507130974e-01,-3.899526765111423210e-02,1.366550274648398004e-02,1.300379099063821542e+00
3.043333333333333357e+01,1.504283990833003044e+09,2.983849488440400988e-01,-9.598835114120427003e-02,4.847021701968761732e-03,1.298860076906500849e+00
3.044999999999999929e+01,1.504283990849344015e+09,2.889154866210936201e-01,-1.439825267118063912e-01,-4.123734926668740433e-03,1.296391639212526314e+00
3.046666666666666501e+01,1.504283990866491079e+09,2.799833043585903680e-01,-2.189734260408722488e-01,-1.318024546357394675e-02,1.292522411354118939e+00
3.048333333333333428e+01,1.504283990883064985e+09,2.715185690584663858e-01,-3.404586829539588688e-01,-2.225554988243640467e-02,1.286477174140179036e+00
3.050000000000000000e+01,1.504283990899172068e+09,2.634401105039199109e-01,-4.349472161085818356e-01,-3.128407732221154952e-02,1.278706652582999093e+00
3.051666666666666572e+01,1.504283990915550947e+09,2.556582099169990019e-01,-5.054386614779037279e-01,-4.020343976670074509e-02,1.269612617562255741e+00
3.053333333333333144e+01,1.504283990931337118e+09,2.480775574797453309e-01,-5.549326550350871523e-01,-4.895614618551305530e-02,1.259547804208579036e+00
3.055000000000000071e+01,1.504283990949218035e+09,2.406003004991943139e-01,-5.909282867130387640e-01,-5.749119322033902774e-02,1.248740812876355966e+00
3.056666666666666643e+01,1.504283990965329885e+09,2.331291025360288371e-01,-6.179250104715025005e-01,-6.576549134574175004e-02,1.237345971179401927e+00
3.058333333333333215e+01,1.504283990981544018e+09,2.255701344014658660e-01,-6.404222802702222994e-01,-7.374508927242733047e-02,1.225443181687024374e+00
3.059999999999999787e+01,1.504283990997374058e+09,2.178359205292186018e-01,-6.539206421494541122e-01,-8.140616410527665159e-02,1.213187734916112204e+00
3.061666666666666714e+01,1.504283991013377905e+09,2.098479687681263917e-01,-6.734182759750112490e-01,-8.873575030827096644e-02,1.200485167811390808e+00
3.063333333333333286e+01,1.504283991030549049e+09,2.015391179870987537e-01,-6.929159098005683859e-01,-9.573218673545273727e-02,1.187341032869123847e+00
3.064999999999999858e+01,1.504283991047980070e+09,1.928555458613201434e-01,-7.169129975858694603e-01,-1.024052677170277370e-01,1.173685728447408927e+00
3.066666666666666785e+01,1.504283991064223051e+09,1.837583886002117639e-01,-7.289115414785198865e-01,-1.087760912855513934e-01,1.159724267901341088e+00
3.068333333333333357e+01,1.504283991082694054e+09,1.742249349307013473e-01,-7.469093573174956369e-01,-1.148766049232358283e-01,1.145361168530662166e+00
3.069999999999999929e+01,1.504283991098057985e+09,1.642493680833466418e-01,-7.514088112772396855e-01,-1.207488565371932776e-01,1.130825207400421695e+00
3.071666666666666501e+01,1.504283991115283012e+09,1.538430415403536367e-01,-7.514088112772396855e-01,-1.264439655525497475e-01,1.116194327786591778e+00
3.073333333333333428e+01,1.504283991132071018e+09,1.430342865784879902e-01,-7.469093573174956369e-01,-1.320208358855411157e-01,1.101545491233207885e+00
3.075000000000000000e+01,1.504283991148475885e+09,1.318677618549402297e-01,-7.514088112772396855e-01,-1.375446389570359196e-01,1.086729600395969886e+00
3.076666666666666572e+01,1.504283991165544033e+09,1.204033671228472574e-01,-7.514088112772396855e-01,-1.430851006806421188e-01,1.071821368530005092e+00
3.078333333333333144e+01,1.504283991182924986e+09,1.087147543200013000e-01,-7.544084472504023475e-01,-1.487146313705582923e-01,1.056769317219655724e+00
3.080000000000000071e+01,1.504283991198642015e+09,9.688747946213410733e-02,-7.499089932906584099e-01,-1.545063416428549274e-01,1.041695728304097068e+00
3.081666666666666643e+01,1.504283991215908051e+09,8.501684773263258610e-02,-7.469093573174956369e-01,-1.605319905301268446e-01,1.026571705839969928e+00
3.083333333333333215e+01,1.504283991231666088e+09,7.320551166727377879e-02,-7.484091753040770234e-01,-1.668599141152736220e-01,1.011317221016314161e+00
3.084999999999999787e+01,1.504283991248333931e+09,6.156088819986109406e-02,-7.484091753040770234e-01,-1.735529839632434790e-01,9.959511850285255319e-01
3.086666666666666714e+01,1.504283991264633894e+09,5.019246441992712693e-02,-7.484091753040770234e-01,-1.806666444616992218e-01,9.804665880324292537e-01
3.088333333333333286e+01,1.504283991282279015e+09,3.920906410316303548e-02,-7.514088112772396855e-01,-1.882470768716371368e-01,9.648056565632813220e-01
3.089999999999999858e+01,1.504283991298902035e+09,2.871614736371763330e-02,-7.484091753040770234e-01,-1.963295354621448774e-01,9.490600113838443264e-01
3.091666666666666785e+01,1.504283991316318035e+09,1.881321415230055930e-02,-7.484091753040770234e-01,-2.049368976106057116e-01,9.331709101685996544e-01
3.093333333333333357e+01,1.504283991332509995e+09,9.591378841331751892e-03,-7.514088112772396855e-01,-2.140784652660253085e-01,9.170794555595452868e-01
3.094999999999999929e+01,1.504283991348746061e+09,1.131177904325587208e-03,-7.514088112772396855e-01,-2.237490497980265391e-01,9.008268245416242159e-01
3.096666666666666501e+01,1.504283991365190983e+09,-6.499334137224390545e-03,-7.469093573174956369e-01,-2.339283661060921893e-01,8.844795291512310698e-01
3.098333333333333428e+01,1.504283991381221056e+09,-1.324615356714989312e-02,-7.484091753040770234e-01,-2.445807550810165376e-01,8.679296969781461479e-01
3.100000000000000000e+01,1.504283991399046898e+09,-1.907052361425008377e-02,-7.514088112772396855e-01,-2.556552462451671670e-01,8.511452960194393347e-01
3.101666666666666572e+01,1.504283991415297985e+09,-2.394973070114189001e-02,-7.544084472504023475e-01,-2.670859648145235687e-01,8.341203891516906221e-01
3.103333333333333144e+01,1.504283991431822062e+09,-2.787748459777071586e-02,-7.409100853711704238e-01,-2.787928796948388466e-01,8.171253397339237612e-01
3.105000000000000071e+01,1.504283991449939013e+09,-3.086387758554972119e-02,-7.394102673845891482e-01,-2.906828812224059866e-01,7.999571205904738580e-01
3.106666666666666643e+01,1.504283991465451002e+09,-3.293492908164453309e-02,-7.334109954382639351e-01,-3.026511699623941620e-01,7.826894178337961971e-01
3.108333333333333215e+01,1.504283991483484983e+09,-3.413173324440647860e-02,-7.274117234919386110e-01,-3.145829307551743503e-01,7.653228402630110061e-01
3.109999999999999787e+01,1.504283991501117945e+09,-3.450923758522199403e-02,-7.199126335590320114e-01,-3.263552596171384046e-01,7.478850420434082213e-01
3.111666666666666714e+01,1.504283991518225908e+09,-3.413469026961873237e-02,-7.184128155724507359e-01,-3.378393052079650127e-01,7.302808400304012793e-01
3.113333333333333286e+01,1.504283991534960985e+09,-3.308580234668594827e-02,-7.139133616127066873e-01,-3.489025815072148706e-01,7.125672409784026273e-01
3.114999999999999858e+01,1.504283991552294970e+09,-3.144867837633395086e-02,-7.139133616127066873e-01,-3.594114042167862455e-01,6.946784948812444460e-01
3.116666666666666785e+01,1.504283991568217993e+09,-2.931557464122629825e-02,-7.124135436261254117e-01,-3.692334003185204216e-01,6.766510458155003960e-01
3.118333333333333357e+01,1.504283991585625887e+09,-2.678254818861331224e-02,-7.109137256395441362e-01,-3.782400382406694295e-01,6.584984830841634773e-01
3.119999999999999929e+01,1.504283991602451086e+09,-2.394706224582869580e-02,-7.124135436261254117e-01,-3.863091252710256773e-01,6.401864386025443165e-01
3.121666666666666501e+01,1.504283991619858980e+09,-2.090561403993424633e-02,-7.124135436261254117e-01,-3.933272192198588590e-01,6.217574258884446259e-01
3.123333333333333428e+01,1.504283991635699034e+09,-1.775144972261416196e-02,-7.154131795992880738e-01,-3.991919028766623412e-01,6.031806745138454939e-01
3.125000000000000000e+01,1.504283991653156996e+09,-1.457242800260755838e-02,-7.154131795992880738e-01,-4.038138724902160526e-01,5.845268903123537196e-01
3.126666666666666572e+01,1.504283991669779062e+09,-1.144908931227352211e-02,-7.079140896663814742e-01,-4.071187952729013459e-01,5.659430088966990180e-01
3.128333333333333144e+01,1.504283991687728882e+09,-8.452981021778958881e-03,-7.139133616127066873e-01,-4.090488957058602826e-01,5.472269712747228620e-01
3.130000000000000071e+01,1.504283991703397036e+09,-5.645281543203893582e-03,-7.169129975858694603e-01,-4.095642360958978156e-01,5.284523507133600528e-01
3.131666666666666643e+01,1.504283991720069885e+09,-3.075757354293332663e-03,-7.154131795992880738e-01,-4.086436632826681570e-01,5.097180699986607610e-01
3.133333333333333215e+01,1.504283991736641884e+09,-7.820772641124046354e-04,-7.124135436261254117e-01,-4.062854004722249446e-01,4.910730875970216180e-01
3.134999999999999787e+01,1.504283991754122019e+09,1.210502088760750938e-03,-7.154131795992880738e-01,-4.025072707232124625e-01,4.724410800916465925e-01
3.136666666666666714e+01,1.504283991769812107e+09,2.889076183977195428e-03,-7.109137256395441362e-01,-3.973465464665303926e-01,4.539700755565453383e-01
3.138333333333333286e+01,1.504283991787295103e+09,4.252665402574219711e-03,-7.139133616127066873e-01,-3.908594274229069132e-01,4.355571957392850857e-01
3.139999999999999858e+01,1.504283991803149939e+09,5.311438491816568297e-03,-7.124135436261254117e-01,-3.831201572177044268e-01,4.172983007252212828e-01
3.141666666666666785e+01,1.504283991820650101e+09,6.085614471879946183e-03,-7.094139076529628607e-01,-3.742197967009117665e-01,3.992377389859900205e-01
3.143333333333333357e+01,1.504283991837292910e+09,6.604079842127151545e-03,-7.124135436261254117e-01,-3.642646792915002485e-01,3.812931019373629327e-01
3.144999999999999929e+01,1.504283991853641033e+09,6.902765974950619311e-03,-7.109137256395441362e-01,-3.533745804153213821e-01,3.635549635031151694e-01
3.146666666666666501e+01,1.504283991870289087e+09,7.022838326847366010e-03,-7.109137256395441362e-01,-3.416806391452024694e-01,3.460117240900360547e-01
3.148333333333333428e+01,1.504283991887712955e+09,7.008754362949100314e-03,-7.094139076529628607e-01,-3.293230753463821103e-01,3.286994410400470024e-01
3.150000000000000000e+01,1.504283991904391050e+09,6.906250737637092962e-03,-7.109137256395441362e-01,-3.164487498648276276e-01,3.115767331149741359e-01
3.151666666666666572e+01,1.504283991922025919e+09,6.760322198211031822e-03,-7.109137256395441362e-01,-3.032086184777992854e-01,2.946746940463517705e-01
