# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.864999999999999858e+01,1.504284237033994913e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.116548596927849357e-01,1.904139828953516911e-01
2.866666666666666785e+01,1.504284237049570084e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.136526455349172876e-01,1.931330935468867083e-01
2.868333333333333357e+01,1.504284237066036940e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.156457886013915332e-01,1.958854232495296221e-01
2.869999999999999929e+01,1.504284237082652092e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.177765598218979415e-01,1.986732658058476542e-01
2.871666666666666501e+01,1.504284237099950075e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.201829953989809741e-01,2.014762186553407108e-01
2.873333333333333428e+01,1.504284237116576910e+09,0.000000000000000000e+00,5.249362953034608648e-02,1.229947779652216522e-01,2.044010254469335042e-01
2.875000000000000000e+01,1.504284237133333921e+09,0.000000000000000000e+00,3.899526765111423210e-02,1.263293820782062649e-01,2.071564362757555011e-01
2.876666666666666572e+01,1.504284237149857044e+09,0.000000000000000000e+00,3.899526765111423210e-02,1.302885861249950816e-01,2.099778338386906473e-01
2.878333333333333144e+01,1.504284237167102098e+09,0.000000000000000000e+00,3.449581369137028758e-02,1.349554426996923129e-01,2.128020214452083503e-01
2.880000000000000071e+01,1.504284237183450937e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.403917871627908820e-01,2.156168269270056226e-01
2.881666666666666643e+01,1.504284237200958014e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.466363497099138213e-01,2.183857266525968122e-01
2.883333333333333215e+01,1.504284237217715979e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.537035202415903690e-01,2.207224792919694478e-01
2.884999999999999787e+01,1.504284237235013008e+09,0.000000000000000000e+00,-5.099381154376476932e-02,1.615827980484501325e-01,2.225656290670475490e-01
2.886666666666666714e+01,1.504284237250726938e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.702389402518915129e-01,2.241031024828752660e-01
2.888333333333333286e+01,1.504284237267313004e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.796128045336942425e-01,2.254968433727501109e-01
2.889999999999999858e+01,1.504284237283097029e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.896228634214995601e-01,2.268074489129914828e-01
2.891666666666666785e+01,1.504284237300285101e+09,0.000000000000000000e+00,-1.169858029533426963e-01,2.001673497392257861e-01,2.281938080260895452e-01
2.893333333333333357e+01,1.504284237316899061e+09,0.000000000000000000e+00,-1.514816166447129908e-01,2.111269762353146506e-01,2.291878973525995622e-01
2.894999999999999929e+01,1.504284237334279060e+09,0.000000000000000000e+00,-1.679796144971074656e-01,2.223681572922459326e-01,2.300943730658518704e-01
2.896666666666666501e+01,1.504284237350883961e+09,0.000000000000000000e+00,-1.829777943629206372e-01,2.337466473858414162e-01,2.309405206162338797e-01
2.898333333333333428e+01,1.504284237368396044e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.451114999408005590e-01,2.318760945100931115e-01
2.900000000000000000e+01,1.504284237385689974e+09,0.000000000000000000e+00,-2.069748821482217394e-01,2.563092417031903603e-01,2.326983338360092413e-01
2.901666666666666572e+01,1.504284237403141022e+09,0.000000000000000000e+00,-2.129741540945469525e-01,2.671881519390589821e-01,2.336019004667511112e-01
2.903333333333333144e+01,1.504284237419810057e+09,0.000000000000000000e+00,-2.354714238932667236e-01,2.776025328206308540e-01,2.343040856155405027e-01
2.905000000000000071e+01,1.504284237436747074e+09,0.000000000000000000e+00,-2.474699677859172331e-01,2.874168573534056637e-01,2.349698671083319812e-01
2.906666666666666643e+01,1.504284237453222990e+09,0.000000000000000000e+00,-2.549690577188238327e-01,2.965096841300235431e-01,2.356622108818519634e-01
2.908333333333333215e+01,1.504284237469676971e+09,0.000000000000000000e+00,-2.654677836248930389e-01,3.047772339951450027e-01,2.363173683880228360e-01
2.909999999999999787e+01,1.504284237485982895e+09,0.000000000000000000e+00,-2.744666915443809696e-01,3.121365322226828942e-01,2.369451990659945384e-01
2.911666666666666714e+01,1.504284237502585888e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.185280308248046865e-01,2.374545820226810766e-01
2.913333333333333286e+01,1.504284237519212961e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.239176388503142712e-01,2.379538039140206840e-01
2.914999999999999858e+01,1.504284237536911011e+09,0.000000000000000000e+00,-3.119621412089138568e-01,3.282981036501563255e-01,2.382260699547080474e-01
2.916666666666666785e+01,1.504284237553555965e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.316897027033191558e-01,2.385048687133954348e-01
2.918333333333333357e+01,1.504284237570579052e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.341402232830936181e-01,2.386745276830875839e-01
2.919999999999999929e+01,1.504284237587342024e+09,0.000000000000000000e+00,-3.254605030881457250e-01,3.357242255486199700e-01,2.388455897240954751e-01
2.921666666666666501e+01,1.504284237604293108e+09,0.000000000000000000e+00,-3.314597750344709937e-01,3.365416031021331578e-01,2.389302868585565232e-01
2.923333333333333428e+01,1.504284237620182991e+09,0.000000000000000000e+00,-3.419585009405402554e-01,3.367154731853204130e-01,2.388429030626361971e-01
2.925000000000000000e+01,1.504284237636290073e+09,0.000000000000000000e+00,-3.419585009405402554e-01,3.363894460346276705e-01,2.387500854808709827e-01
2.926666666666666572e+01,1.504284237652124882e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.357243390302130925e-01,2.384962009837073849e-01
2.928333333333333144e+01,1.504284237669467926e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.348944157430055468e-01,2.380535056666558680e-01
2.930000000000000071e+01,1.504284237686872959e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.340832424370294707e-01,2.374223120294035871e-01
2.931666666666666643e+01,1.504284237704076052e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.334792646992680298e-01,2.366560672643068242e-01
2.933333333333333215e+01,1.504284237720478058e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.332712143851060960e-01,2.358613580275310262e-01
2.934999999999999787e+01,1.504284237739685059e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.336434617890784438e-01,2.349978620148256980e-01
2.936666666666666714e+01,1.504284237753577948e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.347714297537691674e-01,2.341781624346415680e-01
2.938333333333333286e+01,1.504284237770788908e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.368171852645088782e-01,2.333925587796364387e-01
2.939999999999999858e+01,1.504284237787177086e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.399253199696792294e-01,2.326337604032744644e-01
2.941666666666666785e+01,1.504284237803639889e+09,0.000000000000000000e+00,-3.824535865782357491e-01,3.442192241169471645e-01,2.319965210289196555e-01
2.943333333333333357e+01,1.504284237819808006e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.497978487776204348e-01,2.312022890678125109e-01
2.944999999999999929e+01,1.504284237837084055e+09,0.000000000000000000e+00,-3.764543146319104805e-01,3.567330391858285488e-01,2.308736011437111380e-01
2.946666666666666501e+01,1.504284237852984905e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.650675078501204318e-01,2.306338270977952576e-01
2.948333333333333428e+01,1.504284237870417118e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.748135001594762872e-01,2.305564862570353146e-01
2.950000000000000000e+01,1.504284237886802912e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.859521879070370032e-01,2.306647902120680382e-01
2.951666666666666572e+01,1.504284237903654099e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.984338079306474767e-01,2.308811333017221912e-01
2.953333333333333144e+01,1.504284237920284033e+09,0.000000000000000000e+00,-3.809537685916544181e-01,4.121785443817452266e-01,2.314015462315570371e-01
2.955000000000000071e+01,1.504284237938623905e+09,0.000000000000000000e+00,-3.824535865782357491e-01,4.270781344568890248e-01,2.321452886962012685e-01
2.956666666666666643e+01,1.504284237954289913e+09,0.000000000000000000e+00,-3.809537685916544181e-01,4.429981592338403940e-01,2.331793618735710227e-01
2.958333333333333215e+01,1.504284237971481085e+09,0.000000000000000000e+00,-3.809537685916544181e-01,4.597809640084396521e-01,2.344931484638507757e-01
2.959999999999999787e+01,1.504284237988203049e+09,0.000000000000000000e+00,-3.749544966453292050e-01,4.772491366684605829e-01,2.361980591309029709e-01
2.961666666666666714e+01,1.504284238004240990e+09,0.000000000000000000e+00,-3.869530405379797422e-01,4.952094585693545548e-01,2.380023327647592113e-01
2.963333333333333286e+01,1.504284238020309925e+09,0.000000000000000000e+00,-3.704550426855852119e-01,5.134572304536392240e-01,2.403857025608934495e-01
2.964999999999999858e+01,1.504284238037444115e+09,0.000000000000000000e+00,-3.839534045648170801e-01,5.317808664839709376e-01,2.428494935928793563e-01
2.966666666666666785e+01,1.504284238053328991e+09,0.000000000000000000e+00,-3.839534045648170801e-01,5.499666426830421839e-01,2.456163808948497729e-01
2.968333333333333357e+01,1.504284238070480108e+09,0.000000000000000000e+00,-3.854532225513984112e-01,5.678034821643697105e-01,2.486555518883993010e-01
2.969999999999999929e+01,1.504284238086931944e+09,0.000000000000000000e+00,-3.899526765111422932e-01,5.850876585989444045e-01,2.519078015898626455e-01
2.971666666666666501e+01,1.504284238104044914e+09,0.000000000000000000e+00,-3.884528585245610177e-01,6.016273014196403812e-01,2.554607089714472923e-01
2.973333333333333428e+01,1.504284238120559931e+09,0.000000000000000000e+00,-3.839534045648170801e-01,6.172465912678102296e-01,2.593489287498305096e-01
2.975000000000000000e+01,1.504284238137675047e+09,0.000000000000000000e+00,-3.839534045648170801e-01,6.317895420107387805e-01,2.634795310405958491e-01
2.976666666666666572e+01,1.504284238154457092e+09,0.000000000000000000e+00,-3.839534045648170801e-01,6.451232761079479516e-01,2.678323622329813469e-01
2.978333333333333144e+01,1.504284238171339989e+09,0.000000000000000000e+00,-3.764543146319104805e-01,6.571407129158784999e-01,2.725104688710474621e-01
2.980000000000000071e+01,1.504284238186933041e+09,0.000000000000000000e+00,-3.794539506050731426e-01,6.677626043710375159e-01,2.773156131004801961e-01
2.981666666666666643e+01,1.504284238204407930e+09,0.000000000000000000e+00,-3.854532225513984112e-01,6.769388690069152448e-01,2.821737072080721664e-01
2.983333333333333215e+01,1.504284238220518112e+09,0.000000000000000000e+00,-3.854532225513984112e-01,6.846491930219079647e-01,2.871603067159139711e-01
2.984999999999999787e+01,1.504284238237437963e+09,0.000000000000000000e+00,-3.824535865782357491e-01,6.909028856753041126e-01,2.923011283675318039e-01
2.986666666666666714e+01,1.504284238254105091e+09,0.000000000000000000e+00,-3.764543146319104805e-01,6.957379951765058079e-01,2.976225230432750779e-01
2.988333333333333286e+01,1.504284238271235943e+09,0.000000000000000000e+00,-4.019512204037928860e-01,6.992197099704249297e-01,3.025769978693856332e-01
2.989999999999999858e+01,1.504284238288055897e+09,0.000000000000000000e+00,-3.989515844306302239e-01,7.014380884351889556e-01,3.076184396027949464e-01
2.991666666666666785e+01,1.504284238304493904e+09,0.000000000000000000e+00,-4.064506743635367680e-01,7.025051770370235316e-01,3.125526813140196980e-01
2.993333333333333357e+01,1.504284238321345091e+09,0.000000000000000000e+00,-4.229486722159313539e-01,7.025515925001000195e-01,3.172127299854224924e-01
2.994999999999999929e+01,1.504284238339703083e+09,0.000000000000000000e+00,-4.514452139609763104e-01,7.017226571517056755e-01,3.213840207052680031e-01
2.996666666666666501e+01,1.504284238355532885e+09,0.000000000000000000e+00,-4.724426657731147783e-01,7.001741879496985455e-01,3.251795460748777566e-01
2.998333333333333428e+01,1.504284238372152090e+09,0.000000000000000000e+00,-4.844412096657652600e-01,6.980680485008541325e-01,3.287399933887958925e-01
3.000000000000000000e+01,1.504284238388497114e+09,0.000000000000000000e+00,-4.889406636255092531e-01,6.955675794106661591e-01,3.321837753185484798e-01
3.001666666666666572e+01,1.504284238406352997e+09,0.000000000000000000e+00,-4.889406636255092531e-01,6.928330254121001230e-01,3.355819813483250091e-01
3.003333333333333144e+01,1.504284238423338890e+09,0.000000000000000000e+00,-4.949399355718344662e-01,6.900170778222496359e-01,3.388332670524986101e-01
3.005000000000000071e+01,1.504284238441390038e+09,0.000000000000000000e+00,-4.979395715449971282e-01,6.872606479662062284e-01,3.419886183261854340e-01
3.006666666666666643e+01,1.504284238456110954e+09,0.000000000000000000e+00,-5.039388434913223414e-01,6.846889813577555772e-01,3.450011206239593231e-01
3.008333333333333215e+01,1.504284238473500013e+09,0.000000000000000000e+00,-5.039388434913223414e-01,6.824082137819758032e-01,3.479756101288035697e-01
3.009999999999999787e+01,1.504284238490403891e+09,0.000000000000000000e+00,-5.114379334242289410e-01,6.805024592013421136e-01,3.507933522250887837e-01
3.011666666666666714e+01,1.504284238507806063e+09,0.000000000000000000e+00,-5.174372053705542651e-01,6.790315058854918817e-01,3.534865905670044328e-01
3.013333333333333286e+01,1.504284238523718119e+09,0.000000000000000000e+00,-5.264361132900421403e-01,6.780291816847755504e-01,3.560131417069166693e-01
3.014999999999999858e+01,1.504284238540581942e+09,0.000000000000000000e+00,-5.369348391961112910e-01,6.775024323177712970e-01,3.583559349256110194e-01
3.016666666666666785e+01,1.504284238557107925e+09,0.000000000000000000e+00,-5.519330190619246013e-01,6.774311383520331686e-01,3.604475702471128251e-01
3.018333333333333357e+01,1.504284238575362921e+09,0.000000000000000000e+00,-5.684310169143190761e-01,6.777686776829551230e-01,3.622698645932567740e-01
3.019999999999999929e+01,1.504284238592937946e+09,0.000000000000000000e+00,-5.849290147667135509e-01,6.784432212329252199e-01,3.638284347010269926e-01
3.021666666666666501e+01,1.504284238609518051e+09,0.000000000000000000e+00,-5.999271946325266391e-01,6.793597307832192067e-01,3.651523103035385631e-01
3.023333333333333428e+01,1.504284238626830101e+09,0.000000000000000000e+00,-6.254241004044089891e-01,6.804026097878574930e-01,3.660686187932626900e-01
3.025000000000000000e+01,1.504284238644473076e+09,0.000000000000000000e+00,-6.434219162433848505e-01,6.814389411580763500e-01,3.667022358751741984e-01
3.026666666666666572e+01,1.504284238660469055e+09,0.000000000000000000e+00,-6.479213702031287880e-01,6.823222307741988457e-01,3.672755835513586975e-01
3.028333333333333144e+01,1.504284238677288055e+09,0.000000000000000000e+00,-6.614197320823607118e-01,6.828965622631492094e-01,3.676335307210384928e-01
3.030000000000000071e+01,1.504284238693177938e+09,0.000000000000000000e+00,-6.524208241628727256e-01,6.830010577100196212e-01,3.681432012801575948e-01
3.031666666666666643e+01,1.504284238710395098e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.824745307270927430e-01,3.685441085237891601e-01
3.033333333333333215e+01,1.504284238728013992e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.811602128938151202e-01,3.688981135037563974e-01
3.034999999999999787e+01,1.504284238744627953e+09,0.000000000000000000e+00,-6.614197320823607118e-01,6.789104321465286862e-01,3.691896251714925081e-01
3.036666666666666714e+01,1.504284238761076927e+09,0.000000000000000000e+00,-6.674190040286860359e-01,6.755911223022762480e-01,3.693258271427189987e-01
3.038333333333333286e+01,1.504284238777297974e+09,0.000000000000000000e+00,-6.704186400018485870e-01,6.710860465360498628e-01,3.693369505849556922e-01
3.039999999999999858e+01,1.504284238793848991e+09,0.000000000000000000e+00,-6.809173659079177376e-01,6.653006242091470401e-01,3.690766715566428657e-01
3.041666666666666785e+01,1.504284238810120106e+09,0.000000000000000000e+00,-6.884164558408243373e-01,6.581652598077666338e-01,3.685724849560919059e-01
3.043333333333333357e+01,1.504284238825764894e+09,0.000000000000000000e+00,-7.019148177200562611e-01,6.496380846663306619e-01,3.677012060718631292e-01
3.044999999999999929e+01,1.504284238842333078e+09,0.000000000000000000e+00,-7.079140896663814742e-01,6.397070363259521608e-01,3.665644218495226481e-01
