# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.876666666666666572e+01,1.504285478340728998e+09,-9.397374111152587139e-02,1.019876230875295386e-01,-1.640957772127067671e-01,-1.071065179642277931e-01
2.878333333333333144e+01,1.504285478358266115e+09,-1.012027262275583261e-01,5.399344751692739669e-02,-1.562076031658611586e-01,-1.088100872250433587e-01
2.880000000000000071e+01,1.504285478374713898e+09,-1.080540692614459231e-01,1.949763382555711605e-02,-1.474849591134081983e-01,-1.109432093131742098e-01
2.881666666666666643e+01,1.504285478391611099e+09,-1.144329259418622735e-01,-8.998907919487899448e-03,-1.380026258852346810e-01,-1.133932348765862574e-01
2.883333333333333215e+01,1.504285478407769918e+09,-1.202568475822792804e-01,-2.699672375846369834e-02,-1.278535954995436708e-01,-1.159740735308863735e-01
2.884999999999999787e+01,1.504285478425240040e+09,-1.254572150058096136e-01,-3.749544966453291495e-02,-1.171471227219461064e-01,-1.185514497373276882e-01
2.886666666666666714e+01,1.504285478439588070e+09,-1.299803595844785387e-01,-4.499453959743950071e-02,-1.060063737190946598e-01,-1.210681316259365897e-01
2.888333333333333286e+01,1.504285478457345963e+09,-1.337883503351169345e-01,-4.799417557060213502e-02,-9.456572638892037086e-02,-1.234441299919286361e-01
2.889999999999999858e+01,1.504285478473062992e+09,-1.368594334879197905e-01,-4.649435758402081786e-02,-8.296778601933013642e-02,-1.256018323853178298e-01
2.891666666666666785e+01,1.504285478490794897e+09,-1.391881186873890064e-01,-4.499453959743950071e-02,-7.136018744217369203e-02,-1.275410778359780395e-01
2.893333333333333357e+01,1.504285478506438017e+09,-1.407849138237121378e-01,-4.049508563769554925e-02,-5.989226061010920893e-02,-1.292142002734414652e-01
2.894999999999999929e+01,1.504285478523729086e+09,-1.416757182485999245e-01,-4.349472161085818356e-02,-4.871164037488730919e-02,-1.307509729732038994e-01
2.896666666666666501e+01,1.504285478539671898e+09,-1.419008916286317035e-01,-4.649435758402081786e-02,-3.796090307965938049e-02,-1.321585606509319000e-01
2.898333333333333428e+01,1.504285478557473898e+09,-1.415140227623919444e-01,-4.349472161085818356e-02,-2.777431233983803510e-02,-1.333463778834435010e-01
2.900000000000000000e+01,1.504285478574132919e+09,-1.405804291771834136e-01,-4.499453959743950071e-02,-1.827475407357628465e-02,-1.344008661112937597e-01
2.901666666666666572e+01,1.504285478592497110e+09,-1.391754240813863619e-01,-4.499453959743950071e-02,-9.570936505212849360e-03,-1.353102907130046273e-01
2.903333333333333144e+01,1.504285478607033014e+09,-1.373823921524780500e-01,-4.349472161085818356e-02,-1.754924605027408102e-03,-1.360644514832693996e-01
2.905000000000000071e+01,1.504285478623630047e+09,-1.352907195795554629e-01,-4.349472161085818356e-02,5.099929601204557933e-03,-1.367043646834302795e-01
2.906666666666666643e+01,1.504285478639363050e+09,-1.329936266678179713e-01,-4.199490362427686641e-02,1.094060902167195981e-02,-1.372219362601403703e-01
2.908333333333333215e+01,1.504285478656366110e+09,-1.305859530887594211e-01,-4.349472161085818356e-02,1.573556489191083735e-02,-1.376845888721228151e-01
2.909999999999999787e+01,1.504285478672751904e+09,-1.281619464882070569e-01,-4.499453959743950071e-02,1.947533267388002268e-02,-1.381099089875154617e-01
2.911666666666666714e+01,1.504285478690229893e+09,-1.258131046348112125e-01,-4.349472161085818356e-02,2.217261431930538443e-02,-1.384652774423746624e-01
2.913333333333333286e+01,1.504285478707020044e+09,-1.236261196213408603e-01,-4.199490362427686641e-02,2.386182395154871211e-02,-1.387674954369201297e-01
2.914999999999999858e+01,1.504285478723337889e+09,-1.216809698627274311e-01,-4.349472161085818356e-02,2.459810732236025754e-02,-1.390824390083950923e-01
2.916666666666666785e+01,1.504285478739459991e+09,-1.200492018366046826e-01,-4.049508563769554925e-02,2.445585847202404878e-02,-1.393497594611562973e-01
2.918333333333333357e+01,1.504285478756239891e+09,-1.187924387751772837e-01,-4.049508563769554925e-02,2.352676953306137575e-02,-1.396325647295668659e-01
2.919999999999999929e+01,1.504285478772562981e+09,-1.179611479546145841e-01,-4.349472161085818356e-02,2.191746125180098204e-02,-1.399921857355511390e-01
2.921666666666666501e+01,1.504285478790385962e+09,-1.175936919709489464e-01,-3.749544966453291495e-02,1.974675226364631594e-02,-1.402879973588992413e-01
2.923333333333333428e+01,1.504285478807209969e+09,-1.177156825870007417e-01,-3.899526765111423210e-02,1.714263418133213715e-02,-1.406522079167289441e-01
2.925000000000000000e+01,1.504285478824358940e+09,-1.183396485417986532e-01,-3.749544966453291495e-02,1.423902691166072446e-02,-1.410398149626101438e-01
2.926666666666666572e+01,1.504285478840126991e+09,-1.194650213007063394e-01,-4.199490362427686641e-02,1.117239411832200366e-02,-1.415535234543760512e-01
2.928333333333333144e+01,1.504285478857203007e+09,-1.210784352626727844e-01,-4.199490362427686641e-02,8.078302256216999752e-03,-1.421188001438437043e-01
2.930000000000000071e+01,1.504285478873480082e+09,-1.231543316041152636e-01,-3.899526765111423210e-02,5.088008027623045978e-03,-1.426839211375685590e-01
2.931666666666666643e+01,1.504285478890619993e+09,-1.256558478963690495e-01,-3.749544966453291495e-02,2.325158415482687230e-03,-1.432700926583860557e-01
2.933333333333333215e+01,1.504285478905946970e+09,-1.285359690477897998e-01,-4.049508563769554925e-02,-9.731534756675375153e-05,-1.439466326748070901e-01
2.934999999999999787e+01,1.504285478923872948e+09,-1.317389091437677073e-01,-4.049508563769554925e-02,-2.080033343573491067e-03,-1.446562179911615731e-01
2.936666666666666714e+01,1.504285478939137936e+09,-1.352016885253012890e-01,-4.049508563769554925e-02,-3.539662272309937463e-03,-1.453901304563283425e-01
2.938333333333333286e+01,1.504285478956917048e+09,-1.388558660781872012e-01,-3.749544966453291495e-02,-4.411009171541621643e-03,-1.460885714369295763e-01
2.939999999999999858e+01,1.504285478971843958e+09,-1.426293832997735378e-01,-4.049508563769554925e-02,-4.648662228711766126e-03,-1.468409672347030237e-01
2.941666666666666785e+01,1.504285478988373041e+09,-1.464484743444740555e-01,-4.049508563769554925e-02,-4.228138622536556368e-03,-1.475863543057068794e-01
2.943333333333333357e+01,1.504285479004326105e+09,-1.502395949751483273e-01,-4.199490362427686641e-02,-3.146511580568042699e-03,-1.483387112257876228e-01
2.944999999999999929e+01,1.504285479021276951e+09,-1.539313231913228830e-01,-4.199490362427686641e-02,-1.422501759391320286e-03,-1.490623346488487710e-01
2.946666666666666501e+01,1.504285479038045883e+09,-1.574561852674582485e-01,-4.049508563769554925e-02,9.039686788081223445e-04,-1.497221865981635536e-01
2.948333333333333428e+01,1.504285479056674004e+09,-1.607523629894642148e-01,-3.899526765111423210e-02,3.772747641158653853e-03,-1.503092285983294862e-01
2.950000000000000000e+01,1.504285479071291924e+09,-1.637652409741657544e-01,-3.899526765111423210e-02,7.104925723213638064e-03,-1.508407342971278264e-01
2.951666666666666572e+01,1.504285479087862015e+09,-1.664487570192107468e-01,-4.049508563769554925e-02,1.080477295879612651e-02,-1.513355728417761503e-01
2.953333333333333144e+01,1.504285479104701996e+09,-1.687665233620684879e-01,-4.049508563769554925e-02,1.476209143846076398e-02,-1.517644560784300600e-01
2.955000000000000071e+01,1.504285479121365070e+09,-1.706926924085124531e-01,-4.049508563769554925e-02,1.885492542658605275e-02,-1.521251254152818921e-01
2.956666666666666643e+01,1.504285479136616945e+09,-1.722125467878028171e-01,-4.199490362427686641e-02,2.295256199112804749e-02,-1.524424977758343791e-01
2.958333333333333215e+01,1.504285479155088902e+09,-1.733228003543096918e-01,-3.899526765111423210e-02,2.691874824825487775e-02,-1.526437730992153685e-01
2.959999999999999787e+01,1.504285479170922995e+09,-1.740316038230861895e-01,-3.899526765111423210e-02,3.061504628462548283e-02,-1.527834434553235199e-01
2.961666666666666714e+01,1.504285479186347961e+09,-1.743582559328152870e-01,-4.049508563769554925e-02,3.390424377312040854e-02,-1.528932908197331020e-01
2.963333333333333286e+01,1.504285479203191042e+09,-1.743326282030172036e-01,-4.049508563769554925e-02,3.665373731195565449e-02,-1.529573132918287670e-01
2.964999999999999858e+01,1.504285479223023891e+09,-1.739943183240585944e-01,-3.749544966453291495e-02,3.873880660836780121e-02,-1.529365906760981886e-01
2.966666666666666785e+01,1.504285479236917973e+09,-1.733915538236172615e-01,-4.199490362427686641e-02,4.004570075932974843e-02,-1.529690773905139634e-01
2.968333333333333357e+01,1.504285479253082991e+09,-1.725798737356581403e-01,-4.049508563769554925e-02,4.047446296361360829e-02,-1.529694211017486594e-01
2.969999999999999929e+01,1.504285479269419909e+09,-1.716206214140844899e-01,-3.899526765111423210e-02,3.994142689381565553e-02,-1.529536517810369811e-01
2.971666666666666501e+01,1.504285479289094925e+09,-1.705792862547231004e-01,-3.899526765111423210e-02,3.838132647880976300e-02,-1.529638841339087119e-01
2.973333333333333428e+01,1.504285479302300930e+09,-1.695237358068761302e-01,-4.199490362427686641e-02,3.574897077157878494e-02,-1.530679830147870235e-01
2.975000000000000000e+01,1.504285479319386005e+09,-1.685223824806485471e-01,-4.049508563769554925e-02,3.202044664412977137e-02,-1.532092269980131205e-01
2.976666666666666572e+01,1.504285479336131096e+09,-1.676423307240560434e-01,-4.049508563769554925e-02,2.719382397235976453e-02,-1.534309146924353884e-01
2.978333333333333144e+01,1.504285479353960991e+09,-1.669475511134576318e-01,-3.749544966453291495e-02,2.128935044014181391e-02,-1.537010163461752510e-01
2.980000000000000071e+01,1.504285479369441032e+09,-1.664971272583595507e-01,-3.899526765111423210e-02,1.434913578309954599e-02,-1.541117852106421715e-01
2.981666666666666643e+01,1.504285479389354944e+09,-1.663436197776152203e-01,-3.899526765111423210e-02,6.436337882785022474e-03,-1.546544340401143358e-01
2.983333333333333215e+01,1.504285479402884007e+09,-1.665315888965941682e-01,-3.899526765111423210e-02,-2.366124709033495810e-03,-1.553437905794501361e-01
2.984999999999999787e+01,1.504285479420470953e+09,-1.670963135054750470e-01,-3.899526765111423210e-02,-1.195729779682268637e-02,-1.561930000035824107e-01
2.986666666666666714e+01,1.504285479435606956e+09,-1.680627398937025729e-01,-4.049508563769554925e-02,-2.222030767685541364e-02,-1.572382565588249237e-01
2.988333333333333286e+01,1.504285479451891899e+09,-1.694446879417771390e-01,-3.899526765111423210e-02,-3.302481279417618376e-02,-1.584385912329130952e-01
2.989999999999999858e+01,1.504285479467668056e+09,-1.712443364354838959e-01,-4.199490362427686641e-02,-4.422972768836212071e-02,-1.598756684214570900e-01
2.991666666666666785e+01,1.504285479484133005e+09,-1.734520025118811704e-01,-4.049508563769554925e-02,-5.568615003642374273e-02,-1.614786890160257449e-01
2.993333333333333357e+01,1.504285479500209093e+09,-1.760462232061711374e-01,-4.199490362427686641e-02,-6.724041746738021463e-02,-1.632992777008867025e-01
2.994999999999999929e+01,1.504285479516877890e+09,-1.789941398088464308e-01,-4.049508563769554925e-02,-7.873721860588347998e-02,-1.652864827716130081e-01
2.996666666666666501e+01,1.504285479532362938e+09,-1.822521784331031514e-01,-4.199490362427686641e-02,-9.002268254257451974e-02,-1.674867758743938673e-01
2.998333333333333428e+01,1.504285479553201914e+09,-1.857670130052062329e-01,-3.899526765111423210e-02,-1.009473726155610818e-01,-1.698191532121717806e-01
3.000000000000000000e+01,1.504285479566560984e+09,-1.894767899945170864e-01,-4.199490362427686641e-02,-1.113691139599203017e-01,-1.723752201719083998e-01
3.001666666666666572e+01,1.504285479582649946e+09,-1.933125877576516716e-01,-4.199490362427686641e-02,-1.211555896294184975e-01,-1.750943950594699983e-01
3.003333333333333144e+01,1.504285479600480080e+09,-1.972000775357596047e-01,-4.049508563769554925e-02,-1.301866470611326154e-01,-1.779390906044504561e-01
3.005000000000000071e+01,1.504285479615403891e+09,-2.010613480534787778e-01,-3.899526765111423210e-02,-1.383562650415880446e-01,-1.808949494826621596e-01
3.006666666666666643e+01,1.504285479632018089e+09,-2.048168514451102762e-01,-4.349472161085818356e-02,-1.455741409089475746e-01,-1.840460971913255861e-01
3.008333333333333215e+01,1.504285479648364067e+09,-2.083874249793237488e-01,-4.199490362427686641e-02,-1.517668682264132485e-01,-1.872754600555037452e-01
3.009999999999999787e+01,1.504285479664187908e+09,-2.116963408486634834e-01,-4.049508563769554925e-02,-1.568786863016713440e-01,-1.905650229211598712e-01
3.011666666666666714e+01,1.504285479681725025e+09,-2.146713351892886867e-01,-3.899526765111423210e-02,-1.608717944047093062e-01,-1.938961406220902628e-01
3.013333333333333286e+01,1.504285479697957993e+09,-2.172465675305165489e-01,-3.899526765111423210e-02,-1.637262350447818426e-01,-1.972748323336885323e-01
3.014999999999999858e+01,1.504285479714885950e+09,-2.193644630463010281e-01,-4.049508563769554925e-02,-1.654393618995703141e-01,-2.007070731259762986e-01
3.016666666666666785e+01,1.504285479730772972e+09,-2.209773922699247439e-01,-3.899526765111423210e-02,-1.660249186493766849e-01,-2.041240762309844692e-01
3.018333333333333357e+01,1.504285479747270107e+09,-2.220491462903598778e-01,-4.049508563769554925e-02,-1.655117647765869671e-01,-2.075575237378891880e-01
3.019999999999999929e+01,1.504285479762819052e+09,-2.225561698011969958e-01,-4.049508563769554925e-02,-1.639422930908379650e-01,-2.109648133833647576e-01
3.021666666666666501e+01,1.504285479779541969e+09,-2.224885196243896468e-01,-4.049508563769554925e-02,-1.613705911095741075e-01,-2.143292413291525977e-01
3.023333333333333428e+01,1.504285479795177937e+09,-2.218505223643925384e-01,-3.749544966453291495e-02,-1.578604042756572290e-01,-2.175851722281557654e-01
3.025000000000000000e+01,1.504285479812216997e+09,-2.206611115278088453e-01,-4.049508563769554925e-02,-1.534829631837520136e-01,-2.208181397085132169e-01
3.026666666666666572e+01,1.504285479828296900e+09,-2.189538316189399425e-01,-4.199490362427686641e-02,-1.483147394167077526e-01,-2.239899670925296349e-01
3.028333333333333144e+01,1.504285479844336033e+09,-2.167765042297805922e-01,-3.599563167795159779e-02,-1.424351952111904684e-01,-2.269638142073486797e-01
3.030000000000000071e+01,1.504285479861211061e+09,-2.141905588136541749e-01,-3.899526765111423210e-02,-1.359245909772273386e-01,-2.298791451844877098e-01
3.031666666666666643e+01,1.504285479877607107e+09,-2.112700384896880890e-01,-4.049508563769554925e-02,-1.288619117365735756e-01,-2.327017618073921879e-01
3.033333333333333215e+01,1.504285479893960953e+09,-2.081002986957582179e-01,-3.899526765111423210e-02,-1.213229689155575636e-01,-2.353737324168367062e-01
3.034999999999999787e+01,1.504285479910823107e+09,-2.047764236191641218e-01,-4.199490362427686641e-02,-1.133787277693694556e-01,-2.379632929400641583e-01
3.036666666666666714e+01,1.504285479927508116e+09,-2.014013919234780015e-01,-4.049508563769554925e-02,-1.050939032082197910e-01,-2.403897760874960932e-01
3.038333333333333286e+01,1.504285479944967985e+09,-1.980840292049196871e-01,-3.899526765111423210e-02,-9.652585815846934092e-02,-2.426484615176558168e-01
3.039999999999999858e+01,1.504285479961623907e+09,-1.949367897151071949e-01,-4.049508563769554925e-02,-8.772382907110190531e-02,-2.447854434294691184e-01
3.041666666666666785e+01,1.504285479978924990e+09,-1.920734140604767048e-01,-3.899526765111423210e-02,-7.872849305611620552e-02,-2.467475061079229537e-01
3.043333333333333357e+01,1.504285479994733095e+09,-1.896065127339695289e-01,-4.049508563769554925e-02,-6.957188066120850722e-02,-2.485819555462380204e-01
3.044999999999999929e+01,1.504285480012137890e+09,-1.876451273770979589e-01,-4.199490362427686641e-02,-6.027762782027334953e-02,-2.502864977369805288e-01
3.046666666666666501e+01,1.504285480028516054e+09,-1.862923225605544464e-01,-3.599563167795159779e-02,-5.086155026649297195e-02,-2.517341174360546163e-01
3.048333333333333428e+01,1.504285480045336008e+09,-1.856428605850735936e-01,-4.049508563769554925e-02,-4.133251402262161367e-02,-2.530979107637265635e-01
3.050000000000000000e+01,1.504285480060951948e+09,-1.857810103447029570e-01,-4.049508563769554925e-02,-3.169356671745793275e-02,-2.543010549696457789e-01
3.051666666666666572e+01,1.504285480076749086e+09,-1.867785386911101908e-01,-4.349472161085818356e-02,-2.194328668093101925e-02,-2.553916884411756016e-01
3.053333333333333144e+01,1.504285480092643023e+09,-1.886929290459795350e-01,-4.199490362427686641e-02,-1.207730025753443563e-02,-2.562928918392057831e-01
