# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.623333333333333428e+01,1.504285191409435034e+09,2.061679266209868744e-01,-4.439461240280697663e-01,1.475792039147549306e-01,6.288206392300345338e-02
1.625000000000000000e+01,1.504285191426594019e+09,2.045636903301730480e-01,-3.899526765111422932e-01,1.444293230431077102e-01,5.879000803186954643e-02
1.626666666666666572e+01,1.504285191443341017e+09,2.028241203345437782e-01,-3.389588649673775933e-01,1.414386678211678461e-01,5.549800474609938722e-02
1.628333333333333144e+01,1.504285191459677935e+09,2.009580769040526793e-01,-2.879650534236127823e-01,1.385528459403041202e-01,5.300780128804424146e-02
1.630000000000000071e+01,1.504285191476357937e+09,1.989788156667164076e-01,-2.294721519469414273e-01,1.357123363770579572e-01,5.144513769521284752e-02
1.631666666666666643e+01,1.504285191494183064e+09,1.969023804386394461e-01,-1.709792504702701277e-01,1.328541639878871583e-01,5.080971958717313275e-02
1.633333333333333215e+01,1.504285191510895967e+09,1.947458999284326087e-01,-1.124863489935987448e-01,1.299136724180730562e-01,5.110017497758103516e-02
1.635000000000000142e+01,1.504285191528326035e+09,1.925258475509661615e-01,-5.699308349009003793e-02,1.268263506759942927e-01,5.226406276401276974e-02
1.636666666666666714e+01,1.504285191545053959e+09,1.902563246370732875e-01,0.000000000000000000e+00,1.235296673781485222e-01,5.432289055364857705e-02
1.638333333333333286e+01,1.504285191561265945e+09,1.879474266137519389e-01,4.799417557060213502e-02,1.199648664285026672e-01,5.712220792030032329e-02
1.639999999999999858e+01,1.504285191577929020e+09,1.856037492750675366e-01,9.148889718146031858e-02,1.160786787636473860e-01,6.058166751938545008e-02
1.641666666666666785e+01,1.504285191594589949e+09,1.832230881360562003e-01,1.289843468459932474e-01,1.118249067530655561e-01,6.459515507936976209e-02
1.643333333333333357e+01,1.504285191610892057e+09,1.807953781759503720e-01,1.574808885910382594e-01,1.071658408456801492e-01,6.900593390331506705e-02
1.644999999999999929e+01,1.504285191626915932e+09,1.783019141913489147e-01,1.859774303360832715e-01,1.020734720297327980e-01,7.380678227607867514e-02
1.646666666666666501e+01,1.504285191642784119e+09,1.757148836918214496e-01,2.024754281884777740e-01,9.653046852987862136e-02,7.879021388805128312e-02
1.648333333333333428e+01,1.504285191659429073e+09,1.729972350103862744e-01,2.189734260408722488e-01,9.053089078954437707e-02,8.394861916855822503e-02
1.650000000000000000e+01,1.504285191675169945e+09,1.701028933274549571e-01,2.279723339603601517e-01,8.408062504600710696e-02,8.914950181866435064e-02
1.651666666666666572e+01,1.504285191691097021e+09,1.669773268970607683e-01,2.354714238932667236e-01,7.719752255382635042e-02,9.436065092611589655e-02
1.653333333333333144e+01,1.504285191707185030e+09,1.635584552094956345e-01,2.384710598664293579e-01,6.991123859041371846e-02,9.950035590039661704e-02
1.655000000000000071e+01,1.504285191723603964e+09,1.597778804202471259e-01,2.369712418798480547e-01,6.226277261952929687e-02,1.044875894753862361e-01
1.656666666666666643e+01,1.504285191738596916e+09,1.555624134139704795e-01,2.324717879201040893e-01,5.430371822372066781e-02,1.092671812444499790e-01
1.658333333333333215e+01,1.504285191756897926e+09,1.508358566350927743e-01,2.369712418798480547e-01,4.609523847474479574e-02,1.139849559170265231e-01
1.660000000000000142e+01,1.504285191772663116e+09,1.455209975660727573e-01,2.384710598664293579e-01,3.770678912500186053e-02,1.185879200668837063e-01
1.661666666666666714e+01,1.504285191789658070e+09,1.395417597066381243e-01,2.384710598664293579e-01,2.921461821426683120e-02,1.230493480348953117e-01
1.663333333333333286e+01,1.504285191806363106e+09,1.328254523062318837e-01,2.354714238932667236e-01,2.070007624667121945e-02,1.273188730372276090e-01
1.664999999999999858e+01,1.504285191823831081e+09,1.253050560934990676e-01,2.339716059066853926e-01,1.224777587068565619e-02,1.314225294001837852e-01
1.666666666666666785e+01,1.504285191840574980e+09,1.169214799536126975e-01,2.339716059066853926e-01,3.943643875048800929e-03,1.353877835632126825e-01
1.668333333333333357e+01,1.504285191858155012e+09,1.076257230037937357e-01,2.354714238932667236e-01,-4.127088797890857662e-03,1.392435224814689565e-01
1.669999999999999929e+01,1.504285191874512911e+09,9.738087783771130768e-02,2.324717879201040893e-01,-1.188191149391229669e-02,1.429200204219054915e-01
1.671666666666666501e+01,1.504285191891480923e+09,8.616391382991767101e-02,2.264725159737788207e-01,-1.924302449935073531e-02,1.463738452798126199e-01
1.673333333333333428e+01,1.504285191907063007e+09,7.396718424177332885e-02,2.114743361079656769e-01,-2.613924807281370333e-02,1.494627634137318251e-01
1.675000000000000000e+01,1.504285191923433065e+09,6.079960733371536641e-02,1.814779763763393339e-01,-3.250780356224712564e-02,1.519455996273000320e-01
1.676666666666666572e+01,1.504285191939080954e+09,4.668747960305774658e-02,1.514816166447129908e-01,-3.829592294376993333e-02,1.538320278556490894e-01
1.678333333333333144e+01,1.504285191955089092e+09,3.167488843060978915e-02,1.004878051009482215e-01,-4.346224678511372008e-02,1.547824538275796580e-01
1.680000000000000071e+01,1.504285191971275091e+09,1.582370159580747879e-02,4.949399355718345217e-02,-4.797797525751177489e-02,1.548077207992408499e-01
1.681666666666666643e+01,1.504285191988168001e+09,-7.868779560996630451e-04,-1.499817986581316719e-03,-5.182774229242553821e-02,1.539189281279240706e-01
1.683333333333333215e+01,1.504285192004017115e+09,-1.806119232798441415e-02,-5.849290147667134815e-02,-5.501018917968995142e-02,1.520272099503180430e-01
1.685000000000000142e+01,1.504285192020199060e+09,-3.588843255730912729e-02,-1.184856209399240273e-01,-5.753822069114879201e-02,1.490934792564668210e-01
1.686666666666666714e+01,1.504285192036029100e+09,-5.414434347473995324e-02,-1.709792504702701277e-01,-5.943893403388159080e-02,1.452531761813976308e-01
1.688333333333333286e+01,1.504285192052042961e+09,-7.269329589819401027e-02,-2.294721519469414273e-01,-6.075321842476980039e-02,1.404160866752024450e-01
1.689999999999999858e+01,1.504285192068147898e+09,-9.139068234044206429e-02,-2.849654174504501758e-01,-6.153503066174689784e-02,1.346410792066658202e-01
1.691666666666666785e+01,1.504285192084229946e+09,-1.100855832528546269e-01,-3.494575908734467995e-01,-6.185035957225275272e-02,1.277859466992374848e-01
1.693333333333333357e+01,1.504285192100642920e+09,-1.286236429533706427e-01,-4.154495822830246987e-01,-6.177589947326822539e-02,1.198321886699659361e-01
1.694999999999999929e+01,1.504285192117862940e+09,-1.468500880142193932e-01,-4.799417557060213779e-01,-6.139745961201697327e-02,1.108098684146652940e-01
1.696666666666666501e+01,1.504285192132991076e+09,-1.646128161953121505e-01,-5.444339291290180016e-01,-6.080814281354341572e-02,1.007225005489559427e-01
1.698333333333333428e+01,1.504285192149240971e+09,-1.817654811417530880e-01,-6.104259205385959008e-01,-6.010633209515597181e-02,8.954696300506008455e-02
1.700000000000000000e+01,1.504285192166230917e+09,-1.981704971092897449e-01,-6.794175479213364621e-01,-5.939352868873538915e-02,7.723344506155888078e-02
1.701666666666666572e+01,1.504285192181835890e+09,-2.137018889817513811e-01,-7.424099033577518103e-01,-5.877208862965014463e-02,6.388041186176884878e-02
1.703333333333333144e+01,1.504285192198059082e+09,-2.282479157896879773e-01,-8.024026228210043854e-01,-5.834290773729744473e-02,4.953465301913048680e-02
1.705000000000000071e+01,1.504285192214751959e+09,-2.417134007690895925e-01,-8.653949782574197336e-01,-5.820310636200409088e-02,3.414135160880675535e-02
1.706666666666666643e+01,1.504285192231419086e+09,-2.540217076024414711e-01,-9.148889718146032690e-01,-5.844376566706169229e-02,1.791913931744567451e-02
1.708333333333333215e+01,1.504285192248548031e+09,-2.651163107042470712e-01,-9.598835114120427559e-01,-5.914776644001711048e-02,9.352846865780146957e-04
1.710000000000000142e+01,1.504285192265407085e+09,-2.749619170482264785e-01,-9.988787790631570296e-01,-6.038777949727093530e-02,-1.671915795609578426e-02
1.711666666666666714e+01,1.504285192282921076e+09,-2.835451078451967089e-01,-1.037874046714271303e+00,-6.222445370089343258e-02,-3.505413296301519016e-02
1.713333333333333286e+01,1.504285192299674034e+09,-2.908744800979553013e-01,-1.073869678392222582e+00,-6.470484351144339952e-02,-5.403037499474296068e-02
1.714999999999999858e+01,1.504285192316442013e+09,-2.969802803860143170e-01,-1.103866038123849203e+00,-6.786111294517505055e-02,-7.355916084589336768e-02
1.716666666666666785e+01,1.504285192332540989e+09,-3.019135358555888327e-01,-1.126363307922568779e+00,-7.170954689968880857e-02,-9.352704175959766775e-02
1.718333333333333357e+01,1.504285192349066973e+09,-3.057446999852412306e-01,-1.148860577721288578e+00,-7.624989418991630352e-02,-1.139455496247844118e-01
1.719999999999999929e+01,1.504285192365483999e+09,-3.085618429414970776e-01,-1.157859485640776676e+00,-8.146505944377739616e-02,-1.346009587095269855e-01
1.721666666666666501e+01,1.504285192383296013e+09,-3.104684279145227266e-01,-1.172857665506589653e+00,-8.732115340482145271e-02,-1.556039390247171694e-01
1.723333333333333428e+01,1.504285192399616957e+09,-3.115807254308083918e-01,-1.177357119466333701e+00,-9.376790334764424639e-02,-1.767893560716168044e-01
1.725000000000000000e+01,1.504285192417076111e+09,-3.120249270003376818e-01,-1.172857665506589653e+00,-1.007394174071859771e-01,-1.980159741201797385e-01
1.726666666666666572e+01,1.504285192432768106e+09,-3.119340273232540373e-01,-1.174357483493170928e+00,-1.081552888325161554e-01,-2.193911869922745284e-01
1.728333333333333144e+01,1.504285192451194048e+09,-3.114445504463629333e-01,-1.172857665506589653e+00,-1.159220186747910858e-01,-2.408708483952975432e-01
1.730000000000000071e+01,1.504285192467864990e+09,-3.106931995566429849e-01,-1.172857665506589653e+00,-1.239347283765496327e-01,-2.624840549600165329e-01
1.731666666666666643e+01,1.504285192484177113e+09,-3.098135124084107073e-01,-1.166858393560264329e+00,-1.320791273042498937e-01,-2.841330136410917806e-01
1.733333333333333215e+01,1.504285192500291109e+09,-3.089326046342364962e-01,-1.165358575573683053e+00,-1.402336946025722342e-01,-3.058928848106960419e-01
1.735000000000000142e+01,1.504285192517131090e+09,-3.081680813717324607e-01,-1.156359667654195178e+00,-1.482720299754827775e-01,-3.276367464378573402e-01
1.736666666666666714e+01,1.504285192532974958e+09,-3.076251937858468510e-01,-1.141361487788381979e+00,-1.560653242228799142e-01,-3.492605266380450213e-01
1.738333333333333286e+01,1.504285192549736977e+09,-3.073943112691129853e-01,-1.118864217989662180e+00,-1.634848976682543031e-01,-3.706330118990103228e-01
1.739999999999999858e+01,1.504285192565363884e+09,-3.075487725000023431e-01,-1.084368404298291955e+00,-1.704047530627495755e-01,-3.915458978550276914e-01
1.741666666666666785e+01,1.504285192582417011e+09,-3.081431693185354703e-01,-1.033374592754527255e+00,-1.767040891793590363e-01,-4.117138758872591064e-01
1.743333333333333357e+01,1.504285192600294113e+09,-3.092121067671064760e-01,-9.778813272510185062e-01,-1.822697221261428691e-01,-4.310497267102118002e-01
1.744999999999999929e+01,1.504285192616821051e+09,-3.107694709074053097e-01,-9.253876977206724197e-01,-1.869983633907377762e-01,-4.495894943954019674e-01
1.746666666666666501e+01,1.504285192633511066e+09,-3.128082234557832964e-01,-8.683946142305822846e-01,-1.907987067352591160e-01,-4.672427164114993370e-01
1.748333333333333428e+01,1.504285192651101112e+09,-3.153007291952009683e-01,-8.114015307404924826e-01,-1.935932802207800119e-01,-4.839926299275205679e-01
1.750000000000000000e+01,1.504285192667663097e+09,-3.181996088521868438e-01,-7.529086292638209610e-01,-1.953200247600725692e-01,-4.997964408279187976e-01
1.751666666666666572e+01,1.504285192684171915e+09,-3.214390970073301990e-01,-6.989151817468935990e-01,-1.959335665604849674e-01,-5.147105866330418111e-01
1.753333333333333144e+01,1.504285192700805902e+09,-3.249368719700896913e-01,-6.434219162433848505e-01,-1.954061574914398580e-01,-5.286910545286221952e-01
1.755000000000000071e+01,1.504285192716758966e+09,-3.285963127137264128e-01,-5.924281046996200395e-01,-1.937282646425651234e-01,-5.417936606843253289e-01
1.756666666666666643e+01,1.504285192732676029e+09,-3.323091272346226921e-01,-5.399344751692740640e-01,-1.909087979661080736e-01,-5.539743819032483252e-01
1.758333333333333215e+01,1.504285192750663042e+09,-3.359582873450303042e-01,-4.799417557060213779e-01,-1.869749727494534053e-01,-5.650896607108395475e-01
1.760000000000000142e+01,1.504285192766520977e+09,-3.394211971679831352e-01,-4.214488542293500228e-01,-1.819718115638749023e-01,-5.751466718073933171e-01
1.761666666666666714e+01,1.504285192782953024e+09,-3.425730166748373051e-01,-3.629559527526786677e-01,-1.759612981068566506e-01,-5.841286259883855525e-01
1.763333333333333286e+01,1.504285192799408913e+09,-3.452900576414728029e-01,-3.059628692625886437e-01,-1.690212028233713804e-01,-5.920450271898182182e-01
1.764999999999999858e+01,1.504285192815900087e+09,-3.474531674999998265e-01,-2.534692397322425572e-01,-1.612436071896905243e-01,-5.989569079718504163e-01
1.766666666666666785e+01,1.504285192832590103e+09,-3.489510167784302674e-01,-1.934765202689898711e-01,-1.527331599156380726e-01,-6.047270693082609228e-01
1.768333333333333357e+01,1.504285192850394964e+09,-3.496832081461759278e-01,-1.319839828191558817e-01,-1.436051039264283069e-01,-6.093202207540207027e-01
1.769999999999999929e+01,1.504285192866852045e+09,-3.495631294605039963e-01,-8.099017127539109850e-02,-1.339831176996335305e-01,-6.129031089036044433e-01
1.771666666666666501e+01,1.504285192884004116e+09,-3.485204795277501710e-01,-2.549690577188238466e-02,-1.239970182533830512e-01,-6.153946743040255019e-01
1.773333333333333428e+01,1.504285192899776936e+09,-3.465034033932724022e-01,5.999271946325266877e-03,-1.137803757281678763e-01,-6.171910260337228893e-01
1.775000000000000000e+01,1.504285192916424990e+09,-3.434801836510366635e-01,4.049508563769554925e-02,-1.034680910209162807e-01,-6.182405761234431862e-01
1.776666666666666572e+01,1.504285192933151007e+09,-3.394404452723062127e-01,7.049144536932187843e-02,-9.319398828670508173e-02,-6.186189518387329445e-01
1.778333333333333144e+01,1.504285192949637890e+09,-3.343958435144658292e-01,9.898798711436690434e-02,-8.308847331677478298e-02,-6.183539599421064015e-01
1.780000000000000071e+01,1.504285192966322899e+09,-3.283802172806067343e-01,1.304841648325745507e-01,-7.327630685514102682e-02,-6.174004956424825608e-01
1.781666666666666643e+01,1.504285192983103037e+09,-3.214492035340069109e-01,1.559810706044569284e-01,-6.387453887860652935e-02,-6.158653867803850490e-01
1.783333333333333215e+01,1.504285192999064922e+09,-3.136793216951858088e-01,1.889770663092459335e-01,-5.499064581067646118e-02,-6.136322797720755728e-01
1.785000000000000142e+01,1.504285193014655113e+09,-3.051665500264916231e-01,2.159737900677095868e-01,-4.672090766534685996e-02,-6.108113983987029094e-01
1.786666666666666714e+01,1.504285193031172037e+09,-2.960244285111988671e-01,2.489697857724985641e-01,-3.914905633986443673e-02,-6.073143862414923655e-01
1.788333333333333286e+01,1.504285193047631979e+09,-2.863817343467960352e-01,2.819657814772875137e-01,-3.234521983182497146e-02,-6.031540435474013195e-01
1.789999999999999858e+01,1.504285193063595057e+09,-2.763797866049654273e-01,3.134619591954951878e-01,-2.636518019608191654e-02,-5.983690972307443845e-01
1.791666666666666785e+01,1.504285193080065966e+09,-2.661694456033629752e-01,3.434583189271215309e-01,-2.124995574275994475e-02,-5.929989578443383147e-01
1.793333333333333357e+01,1.504285193096636057e+09,-2.559078798643903974e-01,3.689552246990038809e-01,-1.702571047872267207e-02,-5.871334659406669543e-01
1.794999999999999929e+01,1.504285193114044905e+09,-2.457551790233879208e-01,3.929523124843049553e-01,-1.370398628457073290e-02,-5.808126605040047075e-01
1.796666666666666501e+01,1.504285193130698919e+09,-2.358708945611219243e-01,4.124499463098620922e-01,-1.128224597041476915e-02,-5.741265321650139697e-01
1.798333333333333428e+01,1.504285193148232937e+09,-2.264105916908771277e-01,4.259483081890939049e-01,-9.744708335417811076e-03,-5.671898055007860151e-01
1.800000000000000000e+01,1.504285193164554119e+09,-2.175224951005450547e-01,4.379468520817444976e-01,-9.063449828587574753e-03,-5.600417487965667629e-01
