# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.941666666666666785e+01,1.504284086354751110e+09,0.000000000000000000e+00,8.338988005392120595e-01,-3.506955670105004197e-01,-7.284698960308694238e-01
2.943333333333333357e+01,1.504284086370529890e+09,0.000000000000000000e+00,8.293993465794680109e-01,-3.457851612654020412e-01,-7.204096596089683002e-01
2.944999999999999929e+01,1.504284086387198925e+09,0.000000000000000000e+00,8.263997106063055709e-01,-3.415611012867239005e-01,-7.123290161203086335e-01
2.946666666666666501e+01,1.504284086402848959e+09,0.000000000000000000e+00,8.263997106063055709e-01,-3.379116080156355784e-01,-7.041875477437974373e-01
2.948333333333333428e+01,1.504284086420183897e+09,0.000000000000000000e+00,8.278995285928869574e-01,-3.347199394819370122e-01,-6.959678879252816364e-01
2.950000000000000000e+01,1.504284086436208963e+09,0.000000000000000000e+00,8.308991645660493974e-01,-3.318680448252644966e-01,-6.876507025962685926e-01
2.951666666666666572e+01,1.504284086453294039e+09,0.000000000000000000e+00,8.338988005392120595e-01,-3.292401372694437334e-01,-6.792397248751057548e-01
2.953333333333333144e+01,1.504284086469808102e+09,0.000000000000000000e+00,8.308991645660493974e-01,-3.267260873909401675e-01,-6.708368402555205945e-01
2.955000000000000071e+01,1.504284086486124039e+09,0.000000000000000000e+00,8.338988005392120595e-01,-3.242245435795452768e-01,-6.623422693061927768e-01
2.956666666666666643e+01,1.504284086502779007e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.216456946147797646e-01,-6.538297145072285987e-01
2.958333333333333215e+01,1.504284086520106077e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.189135995642622956e-01,-6.452716247907558378e-01
2.959999999999999787e+01,1.504284086536088943e+09,0.000000000000000000e+00,8.293993465794680109e-01,-3.159680224804852222e-01,-6.367144360557728255e-01
2.961666666666666714e+01,1.504284086552639961e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.127657233081133081e-01,-6.280538817350308500e-01
2.963333333333333286e+01,1.504284086568326950e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.092811716489459184e-01,-6.193352515533028235e-01
2.964999999999999858e+01,1.504284086585849047e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.055066661661779981e-01,-6.105537129468618929e-01
2.966666666666666785e+01,1.504284086601511002e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.014518590180981783e-01,-6.017045942212863041e-01
2.968333333333333357e+01,1.504284086618984938e+09,0.000000000000000000e+00,8.323989825526307840e-01,-2.971427013565951514e-01,-5.927836562013524269e-01
2.969999999999999929e+01,1.504284086635170937e+09,0.000000000000000000e+00,8.338988005392120595e-01,-2.926198421673027461e-01,-5.837623402284872753e-01
2.971666666666666501e+01,1.504284086652307034e+09,0.000000000000000000e+00,8.293993465794680109e-01,-2.879365281352271877e-01,-5.747379599210832302e-01
2.973333333333333428e+01,1.504284086668992996e+09,0.000000000000000000e+00,8.323989825526307840e-01,-2.831560663826209745e-01,-5.655839113182496991e-01
2.975000000000000000e+01,1.504284086686379910e+09,0.000000000000000000e+00,8.278995285928869574e-01,-2.783489244647783800e-01,-5.564247345827811886e-01
2.976666666666666572e+01,1.504284086702627897e+09,0.000000000000000000e+00,8.323989825526307840e-01,-2.735895525877817813e-01,-5.471112440833670876e-01
2.978333333333333144e+01,1.504284086719141960e+09,0.000000000000000000e+00,8.338988005392120595e-01,-2.689530213407507753e-01,-5.376954810967260467e-01
2.980000000000000071e+01,1.504284086734837055e+09,0.000000000000000000e+00,8.368984365123747216e-01,-2.645115740851030628e-01,-5.281557000562715487e-01
2.981666666666666643e+01,1.504284086751375914e+09,0.000000000000000000e+00,8.323989825526307840e-01,-2.603311963468920021e-01,-5.186212369528425681e-01
2.983333333333333215e+01,1.504284086769021034e+09,0.000000000000000000e+00,8.293993465794680109e-01,-2.564683050185448399e-01,-5.090723862601604921e-01
2.984999999999999787e+01,1.504284086786278963e+09,0.000000000000000000e+00,8.308991645660493974e-01,-2.529666578651658115e-01,-4.994401778151457694e-01
2.986666666666666714e+01,1.504284086803107023e+09,0.000000000000000000e+00,8.323989825526307840e-01,-2.498545787941154339e-01,-4.897311044191705043e-01
2.988333333333333286e+01,1.504284086820132017e+09,0.000000000000000000e+00,8.293993465794680109e-01,-2.471425867002085552e-01,-4.800268250878494958e-01
2.989999999999999858e+01,1.504284086836518049e+09,0.000000000000000000e+00,8.323989825526307840e-01,-2.448215056279587909e-01,-4.702338671391049774e-01
2.991666666666666785e+01,1.504284086853813887e+09,0.000000000000000000e+00,8.308991645660493974e-01,-2.428611217455335369e-01,-4.604332330920963834e-01
2.993333333333333357e+01,1.504284086869963884e+09,0.000000000000000000e+00,8.278995285928869574e-01,-2.412094385089972870e-01,-4.506550649240315676e-01
2.994999999999999929e+01,1.504284086887855053e+09,0.000000000000000000e+00,8.323989825526307840e-01,-2.397925657672178579e-01,-4.407782913109413725e-01
2.996666666666666501e+01,1.504284086902868032e+09,0.000000000000000000e+00,8.308991645660493974e-01,-2.385152618155635673e-01,-4.309052262650999165e-01
2.998333333333333428e+01,1.504284086920411110e+09,0.000000000000000000e+00,8.323989825526307840e-01,-2.372621299795111549e-01,-4.209862787222146130e-01
3.000000000000000000e+01,1.504284086937330961e+09,0.000000000000000000e+00,8.293993465794680109e-01,-2.358994536478125070e-01,-4.110946138400203287e-01
3.001666666666666572e+01,1.504284086952579021e+09,0.000000000000000000e+00,8.323989825526307840e-01,-2.342776362363474807e-01,-4.011259247347489509e-01
3.003333333333333144e+01,1.504284086970007896e+09,0.000000000000000000e+00,8.323989825526307840e-01,-2.322341958053474598e-01,-3.911231782889608710e-01
3.005000000000000071e+01,1.504284086986633062e+09,0.000000000000000000e+00,8.293993465794680109e-01,-2.295972484138081304e-01,-3.811264766528665304e-01
3.006666666666666643e+01,1.504284087003290892e+09,0.000000000000000000e+00,8.308991645660493974e-01,-2.261894001918390296e-01,-3.710479805799630215e-01
3.008333333333333215e+01,1.504284087020565033e+09,0.000000000000000000e+00,8.278995285928869574e-01,-2.218319559216604953e-01,-3.609468543687759379e-01
3.009999999999999787e+01,1.504284087037729025e+09,0.000000000000000000e+00,8.248998926197241843e-01,-2.163493419733876488e-01,-3.508043451913370192e-01
3.011666666666666714e+01,1.504284087053905964e+09,0.000000000000000000e+00,8.293993465794680109e-01,-2.095736340178893375e-01,-3.404739166486440149e-01
3.013333333333333286e+01,1.504284087069729090e+09,0.000000000000000000e+00,8.293993465794680109e-01,-2.013490752500677605e-01,-3.300064121264873473e-01
3.014999999999999858e+01,1.504284087087021112e+09,0.000000000000000000e+00,8.323989825526307840e-01,-1.915364690464342046e-01,-3.193253702347174094e-01
3.016666666666666785e+01,1.504284087103471041e+09,0.000000000000000000e+00,8.293993465794680109e-01,-1.800173311229693596e-01,-3.085023366437757431e-01
3.018333333333333357e+01,1.504284087120881081e+09,0.000000000000000000e+00,8.293993465794680109e-01,-1.666976903512506769e-01,-2.974573090399721398e-01
3.019999999999999929e+01,1.504284087136740923e+09,0.000000000000000000e+00,8.323989825526307840e-01,-1.515114343542302011e-01,-2.861091832366654542e-01
3.021666666666666501e+01,1.504284087154050112e+09,0.000000000000000000e+00,8.293993465794680109e-01,-1.344231056873124441e-01,-2.745262458884628609e-01
3.023333333333333428e+01,1.504284087170205116e+09,0.000000000000000000e+00,8.308991645660493974e-01,-1.154300665942208370e-01,-2.626017609222657256e-01
3.025000000000000000e+01,1.504284087188328981e+09,0.000000000000000000e+00,8.293993465794680109e-01,-9.456396472431423395e-02,-2.503545045580131689e-01
3.026666666666666572e+01,1.504284087205149889e+09,0.000000000000000000e+00,8.263997106063055709e-01,-7.189144846462718064e-02,-2.377793668556518747e-01
3.028333333333333144e+01,1.504284087221843004e+09,0.000000000000000000e+00,8.263997106063055709e-01,-4.751409828232122656e-02,-2.247979399835854653e-01
3.030000000000000071e+01,1.504284087238639116e+09,0.000000000000000000e+00,8.338988005392120595e-01,-2.156755925864311738e-02,-2.112590859622426598e-01
3.031666666666666643e+01,1.504284087255942106e+09,0.000000000000000000e+00,8.308991645660493974e-01,5.780120639618208794e-03,-1.973144312088148666e-01
3.033333333333333215e+01,1.504284087272629023e+09,0.000000000000000000e+00,8.323989825526307840e-01,3.433092253933571480e-02,-1.828689327906154183e-01
3.034999999999999787e+01,1.504284087290034056e+09,0.000000000000000000e+00,8.293993465794680109e-01,6.386001579907718551e-02,-1.679812767509729909e-01
3.036666666666666714e+01,1.504284087306705952e+09,0.000000000000000000e+00,8.368984365123747216e-01,9.411958299779159265e-02,-1.524643097591368845e-01
3.038333333333333286e+01,1.504284087323770046e+09,0.000000000000000000e+00,8.323989825526307840e-01,1.248432325739090576e-01,-1.365102728403612131e-01
3.039999999999999858e+01,1.504284087339601994e+09,0.000000000000000000e+00,8.293993465794680109e-01,1.557509057762902771e-01,-1.200911019677652347e-01
3.041666666666666785e+01,1.504284087356808901e+09,0.000000000000000000e+00,8.323989825526307840e-01,1.865541715922063304e-01,-1.031085493986846208e-01
3.043333333333333357e+01,1.504284087372411013e+09,0.000000000000000000e+00,8.293993465794680109e-01,2.169617928001567331e-01,-8.566919707569087272e-02
3.044999999999999929e+01,1.504284087389758110e+09,0.000000000000000000e+00,8.278995285928869574e-01,2.466854385343942857e-01,-6.775944762356951589e-02
3.046666666666666501e+01,1.504284087406403065e+09,0.000000000000000000e+00,8.248998926197241843e-01,2.754454139533114576e-01,-4.942035918068558853e-02
3.048333333333333428e+01,1.504284087423686028e+09,0.000000000000000000e+00,8.174008026868175847e-01,3.029762759121228388e-01,-3.074740787070324999e-02
3.050000000000000000e+01,1.504284087440282106e+09,0.000000000000000000e+00,8.084018947673297095e-01,3.290322050135918164e-01,-1.179017287435455905e-02
3.051666666666666572e+01,1.504284087456861973e+09,0.000000000000000000e+00,7.949035328880977858e-01,3.533920090305348038e-01,7.348086157622651243e-03
3.053333333333333144e+01,1.504284087473576069e+09,0.000000000000000000e+00,7.859046249686099106e-01,3.758636403657690805e-01,2.671089057986229809e-02
3.055000000000000071e+01,1.504284087490808964e+09,0.000000000000000000e+00,7.679068091296341603e-01,3.962881207674366912e-01,4.611413941148014006e-02
3.056666666666666643e+01,1.504284087507505894e+09,0.000000000000000000e+00,7.559082652369837341e-01,4.145427797071078446e-01,6.562165682721499138e-02
3.058333333333333215e+01,1.504284087524830103e+09,0.000000000000000000e+00,7.364106314114264862e-01,4.305437283451915009e-01,8.507089615649195136e-02
3.059999999999999787e+01,1.504284087540549040e+09,0.000000000000000000e+00,7.214124515456132869e-01,4.442475084847285483e-01,1.044985621569976542e-01
3.061666666666666714e+01,1.504284087557853937e+09,0.000000000000000000e+00,7.109137256395441362e-01,4.556518749329667717e-01,1.239413221665394971e-01
3.063333333333333286e+01,1.504284087574556112e+09,0.000000000000000000e+00,6.989151817468935990e-01,4.647956897928834930e-01,1.433365033588691051e-01
3.064999999999999858e+01,1.504284087591567039e+09,0.000000000000000000e+00,6.854168198676616752e-01,4.717579279083463639e-01,1.626227491551359150e-01
3.066666666666666785e+01,1.504284087609234095e+09,0.000000000000000000e+00,6.734182759750112490e-01,4.766558134855545803e-01,1.817906506461453575e-01
3.068333333333333357e+01,1.504284087626750946e+09,0.000000000000000000e+00,6.569202781226167742e-01,4.796421283035781635e-01,2.007333574199152704e-01
3.069999999999999929e+01,1.504284087643026114e+09,0.000000000000000000e+00,6.314233723507343132e-01,4.809017514122685966e-01,2.192721094826319828e-01
3.071666666666666501e+01,1.504284087660368919e+09,0.000000000000000000e+00,5.894284687264574885e-01,4.806475083197386811e-01,2.371067091000685911e-01
3.073333333333333428e+01,1.504284087676019907e+09,0.000000000000000000e+00,5.474335651021805527e-01,4.791154239517763647e-01,2.542158589176345407e-01
3.075000000000000000e+01,1.504284087693301916e+09,0.000000000000000000e+00,4.979395715449971282e-01,4.765594877225582948e-01,2.704575099054271070e-01
3.076666666666666572e+01,1.504284087709973097e+09,0.000000000000000000e+00,4.424463060414883797e-01,4.732460505447860233e-01,2.857190491818650258e-01
3.078333333333333144e+01,1.504284087727300882e+09,0.000000000000000000e+00,3.989515844306302239e-01,4.694479822448505146e-01,3.001923752931230371e-01
3.080000000000000071e+01,1.504284087743305922e+09,0.000000000000000000e+00,3.554568628197720681e-01,4.654387234221240011e-01,3.138739683971546457e-01
3.081666666666666643e+01,1.504284087760598898e+09,0.000000000000000000e+00,2.999635973162633196e-01,4.614863681622125013e-01,3.265648011551292584e-01
3.083333333333333215e+01,1.504284087778201103e+09,0.000000000000000000e+00,2.414706958395920200e-01,4.578479131221050435e-01,3.382201113044908669e-01
3.084999999999999787e+01,1.504284087796535015e+09,0.000000000000000000e+00,1.814779763763393339e-01,4.547638043712366462e-01,3.488241409836171369e-01
3.086666666666666714e+01,1.504284087814034939e+09,0.000000000000000000e+00,1.154859849667613791e-01,4.524529060950863713e-01,3.582897891679812652e-01
3.088333333333333286e+01,1.504284087830578089e+09,0.000000000000000000e+00,4.949399355718345217e-02,4.511080050247218143e-01,3.666331558110130229e-01
3.089999999999999858e+01,1.504284087848362923e+09,0.000000000000000000e+00,-3.149617771820764633e-02,4.508919514953204088e-01,3.736230853739648805e-01
3.091666666666666785e+01,1.504284087865763903e+09,0.000000000000000000e+00,-1.124863489935987448e-01,4.519345226755652201e-01,3.792805549353309713e-01
3.093333333333333357e+01,1.504284087882056952e+09,0.000000000000000000e+00,-1.799781583897580028e-01,4.543300761226014006e-01,3.838530868975450483e-01
3.094999999999999929e+01,1.504284087898588896e+09,0.000000000000000000e+00,-2.519694217456611707e-01,4.581360428281840980e-01,3.872891972489204138e-01
3.096666666666666501e+01,1.504284087916208029e+09,0.000000000000000000e+00,-3.239606851015643940e-01,4.633722887944979885e-01,3.896127239771359774e-01
3.098333333333333428e+01,1.504284087934736013e+09,0.000000000000000000e+00,-4.019512204037928860e-01,4.700213534034468066e-01,3.907472261937968705e-01
3.100000000000000000e+01,1.504284087951031923e+09,0.000000000000000000e+00,-4.724426657731147783e-01,4.780295519277831806e-01,3.908403409630413217e-01
3.101666666666666572e+01,1.504284087967828035e+09,0.000000000000000000e+00,-5.234364773168795892e-01,4.873089089852924993e-01,3.902382148241815285e-01
3.103333333333333144e+01,1.504284087984566927e+09,0.000000000000000000e+00,-5.489333830887619392e-01,4.977398700584886870e-01,3.893849896070102901e-01
3.105000000000000071e+01,1.504284088001197100e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.091747198688998388e-01,3.884973725220253749e-01
3.106666666666666643e+01,1.504284088016937017e+09,0.000000000000000000e+00,-5.684310169143190761e-01,5.214416198515686718e-01,3.877142159043128755e-01
3.108333333333333215e+01,1.504284088034306049e+09,0.000000000000000000e+00,-5.639315629545750275e-01,5.343491626205811862e-01,3.872211758987463281e-01
3.109999999999999787e+01,1.504284088049922943e+09,0.000000000000000000e+00,-5.729304708740630137e-01,5.476913294948273503e-01,3.868005235424257227e-01
3.111666666666666714e+01,1.504284088066936970e+09,0.000000000000000000e+00,-5.729304708740630137e-01,5.612527281466933582e-01,3.866058944969695821e-01
3.113333333333333286e+01,1.504284088083843946e+09,0.000000000000000000e+00,-5.744302888606442892e-01,5.748139814564058314e-01,3.866122893735656207e-01
3.114999999999999858e+01,1.504284088101152897e+09,0.000000000000000000e+00,-5.759301068472255647e-01,5.881571358383654857e-01,3.868160731900845972e-01
3.116666666666666785e+01,1.504284088117492914e+09,0.000000000000000000e+00,-5.729304708740630137e-01,6.010709577114579094e-01,3.872850813040411566e-01
3.118333333333333357e+01,1.504284088134933949e+09,0.000000000000000000e+00,-5.744302888606442892e-01,6.133559903919987288e-01,3.879338429962304047e-01
3.119999999999999929e+01,1.504284088150645971e+09,0.000000000000000000e+00,-5.729304708740630137e-01,6.248292503963647215e-01,3.887988226549354276e-01
3.121666666666666501e+01,1.504284088166866064e+09,0.000000000000000000e+00,-5.759301068472255647e-01,6.353284517739483661e-01,3.897887950703808335e-01
