# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.643333333333333357e+01,1.504284589151114941e+09,3.446695467978593275e-01,-2.639679656383117634e-01,4.798280371398506716e-01,6.265865790585148920e-01
2.644999999999999929e+01,1.504284589168572903e+09,3.465653103574832250e-01,-2.594685116785678258e-01,4.876417028421098920e-01,6.303894655779072043e-01
2.646666666666666501e+01,1.504284589184607983e+09,3.475876374956847759e-01,-2.609683296651491013e-01,4.960010206685948053e-01,6.343066770946312882e-01
2.648333333333333428e+01,1.504284589202066898e+09,3.477607193902485516e-01,-2.579686936919864948e-01,5.049029057563753087e-01,6.384222472957044037e-01
2.650000000000000000e+01,1.504284589217963934e+09,3.471249989015383064e-01,-2.429705138261732955e-01,5.143234214404179827e-01,6.429447957559417670e-01
2.651666666666666572e+01,1.504284589234250069e+09,3.457364573376614514e-01,-2.129741540945469525e-01,5.242175606567800461e-01,6.481321858653122936e-01
2.653333333333333144e+01,1.504284589250102043e+09,3.436655630492923552e-01,-1.739788864434327342e-01,5.345195559976224642e-01,6.541411970245487595e-01
2.655000000000000071e+01,1.504284589268436909e+09,3.409959027238591012e-01,-1.154859849667613791e-01,5.451437188175887183e-01,6.613021592553959271e-01
2.656666666666666643e+01,1.504284589282906055e+09,3.378225233069040989e-01,-6.299235543641529267e-02,5.559857945835726678e-01,6.695187165745152269e-01
2.658333333333333215e+01,1.504284589299623966e+09,3.342500189321929716e-01,2.999635973162633439e-03,5.669248086783678087e-01,6.790174573187074403e-01
2.659999999999999787e+01,1.504284589315112114e+09,3.303904029458135105e-01,5.699308349009003793e-02,5.778253644433152258e-01,6.895977647842641556e-01
2.661666666666666714e+01,1.504284589331022024e+09,3.263608099337411694e-01,9.748816912778557331e-02,5.885403436927201248e-01,7.010315733312726394e-01
2.663333333333333286e+01,1.504284589347688913e+09,3.222810764979326392e-01,1.259847108728305853e-01,5.989139495495675591e-01,7.131132176716459270e-01
2.664999999999999858e+01,1.504284589365171909e+09,3.182712522857732429e-01,1.514816166447129908e-01,6.087850225044642016e-01,7.257843283241321997e-01
2.666666666666666785e+01,1.504284589381884098e+09,3.144490943990520537e-01,1.814779763763393339e-01,6.179905533195543255e-01,7.391088038190637421e-01
2.668333333333333357e+01,1.504284589398699045e+09,3.109275987541713637e-01,2.114743361079656769e-01,6.263693109753437627e-01,7.530728646037855301e-01
2.669999999999999929e+01,1.504284589415401936e+09,3.078126212249708837e-01,2.474699677859172331e-01,6.337655004341982146e-01,7.677601224074541708e-01
2.671666666666666501e+01,1.504284589432960987e+09,3.052006394891950136e-01,2.894648714101941689e-01,6.400323636620121048e-01,7.832517429919909624e-01
2.673333333333333428e+01,1.504284589449414015e+09,3.031767034623548129e-01,3.224608671149831185e-01,6.450356381486145319e-01,7.993766847463842362e-01
2.675000000000000000e+01,1.504284589467665911e+09,3.018126181065351465e-01,3.644557707392599433e-01,6.486567900838108303e-01,8.162618940934354139e-01
2.676666666666666572e+01,1.504284589483378887e+09,3.011653973387451444e-01,3.929523124843049553e-01,6.507959443113934261e-01,8.336576983733636759e-01
2.678333333333333144e+01,1.504284589500986099e+09,3.012760218475932228e-01,4.184492182561873608e-01,6.513744400781539268e-01,8.514880926789359927e-01
2.680000000000000071e+01,1.504284589516763926e+09,3.021685269916378758e-01,4.334473981220005046e-01,6.503369502499847243e-01,8.695511651518024188e-01
2.681666666666666643e+01,1.504284589534320116e+09,3.038494397467793040e-01,4.379468520817444976e-01,6.476531118692524513e-01,8.876444978843189837e-01
2.683333333333333215e+01,1.504284589550004005e+09,3.063075760558804927e-01,4.394466700683258287e-01,6.433186274239603986e-01,9.056905861758570708e-01
2.684999999999999787e+01,1.504284589566601038e+09,3.095142020823940521e-01,4.364470340951631666e-01,6.373558087043036391e-01,9.235873002225148953e-01
2.686666666666666714e+01,1.504284589583331108e+09,3.134235549575581370e-01,4.349472161085818356e-01,6.298135483253802791e-01,9.413333129630809815e-01
2.688333333333333286e+01,1.504284589601130962e+09,3.179737108151831637e-01,4.199490362427686918e-01,6.207667175672324511e-01,9.586785755265809783e-01
2.689999999999999858e+01,1.504284589618041039e+09,3.230877804038303491e-01,3.719548606721665429e-01,6.103150027876450556e-01,9.750497399175778179e-01
2.691666666666666785e+01,1.504284589635217905e+09,3.286754055210315273e-01,3.149617771820765189e-01,5.985812059609297853e-01,9.902754563032946100e-01
2.693333333333333357e+01,1.504284589650835991e+09,3.346345230853634556e-01,2.489697857724985641e-01,5.857090475571039567e-01,1.004186770192121214e+00
2.694999999999999929e+01,1.504284589668226004e+09,3.408533579923449519e-01,1.589807065776195627e-01,5.718605216868025698e-01,1.016367457329861557e+00
2.696666666666666501e+01,1.504284589684921980e+09,3.472126011149576086e-01,5.999271946325267224e-02,5.572128639086866286e-01,1.026654217052727303e+00
2.698333333333333428e+01,1.504284589702435017e+09,3.535877250141334360e-01,-4.499453959743950071e-02,5.419552010707120449e-01,1.034936894743948566e+00
2.700000000000000000e+01,1.504284589718477964e+09,3.598513872011532833e-01,-1.649799785239448313e-01,5.262849598150728392e-01,1.040958644432133928e+00
2.701666666666666572e+01,1.504284589735977888e+09,3.658758692008983737e-01,-3.089625052357512502e-01,5.104041157440880605e-01,1.044316004607272808e+00
2.703333333333333144e+01,1.504284589751805067e+09,3.715354992338509854e-01,-4.349472161085818356e-01,4.945153685929970511e-01,1.045308807148679797e+00
2.705000000000000071e+01,1.504284589768964052e+09,3.767090070719953943e-01,-5.564324730216685388e-01,4.788183300107839435e-01,1.044015238098498388e+00
2.706666666666666643e+01,1.504284589784109116e+09,3.812817615078041289e-01,-6.434219162433848505e-01,4.635058096884135392e-01,1.041016636322582123e+00
2.708333333333333215e+01,1.504284589800812960e+09,3.851478438597109588e-01,-7.274117234919386110e-01,4.487602826266114953e-01,1.036372445641493334e+00
2.709999999999999787e+01,1.504284589817585945e+09,3.882119149497474941e-01,-7.964033508746790613e-01,4.347506153865433043e-01,1.030344900050024437e+00
2.711666666666666714e+01,1.504284589834479094e+09,3.903908379342929669e-01,-8.593957063110945205e-01,4.216291223500229224e-01,1.023048790317339973e+00
2.713333333333333286e+01,1.504284589851409912e+09,3.916150251307795038e-01,-9.163887898011844335e-01,4.095290145123355874e-01,1.014601127395859059e+00
2.714999999999999858e+01,1.504284589867943048e+09,3.918294834274233529e-01,-9.658827833583680800e-01,3.985622933633011233e-01,1.005145785895941168e+00
2.716666666666666785e+01,1.504284589884929895e+09,3.909945398396038607e-01,-1.021376048861876606e+00,3.888181312394238809e-01,9.946031539355669748e-01
2.718333333333333357e+01,1.504284589901427031e+09,3.890862361239821876e-01,-1.067870406445897480e+00,3.803617674405942450e-01,9.831446766188118858e-01
2.719999999999999929e+01,1.504284589917901039e+09,3.860963889104037650e-01,-1.109865310070174305e+00,3.732339367084918091e-01,9.708674870627838072e-01
2.721666666666666501e+01,1.504284589934370995e+09,3.820323193882541046e-01,-1.129362943895731330e+00,3.674508336847308043e-01,9.581689518926004290e-01
2.723333333333333428e+01,1.504284589951109886e+09,3.769162640145310994e-01,-1.151860213694451129e+00,3.630046040340581537e-01,9.450213583982605137e-01
2.725000000000000000e+01,1.504284589967592001e+09,3.707844848257632053e-01,-1.175857301479752426e+00,3.598643403576035071e-01,9.314214757128913558e-01
2.726666666666666572e+01,1.504284589983977079e+09,3.636861045725078845e-01,-1.195354935305309452e+00,3.579775491479518235e-01,9.174651859436020462e-01
2.728333333333333144e+01,1.504284590000591993e+09,3.556816979034885251e-01,-1.213352751144285202e+00,3.572720441465931929e-01,9.031971741603072035e-01
2.730000000000000071e+01,1.504284590016413927e+09,3.468416750702432161e-01,-1.228350931010098401e+00,3.576582118231563245e-01,8.886856288405248216e-01
2.731666666666666643e+01,1.504284590033627987e+09,3.372444989852971808e-01,-1.238849656916167552e+00,3.590315865383832961e-01,8.740219943342284470e-01
2.733333333333333215e+01,1.504284590049688101e+09,3.269747798500929892e-01,-1.246348746849074374e+00,3.612756664737021839e-01,8.592707763279722188e-01
2.734999999999999787e+01,1.504284590066342115e+09,3.161212938996016408e-01,-1.249348382822236703e+00,3.642648967585044306e-01,8.445193848935766967e-01
2.736666666666666714e+01,1.504284590082317114e+09,3.047749740389031348e-01,-1.247848564835655427e+00,3.678677435034988785e-01,8.298530378713740996e-01
2.738333333333333286e+01,1.504284590098798037e+09,2.930269202497531311e-01,-1.250848200808817978e+00,3.719497817050924637e-01,8.152047308863119568e-01
2.739999999999999858e+01,1.504284590115432024e+09,2.809664766244099887e-01,-1.259847108728306075e+00,3.763767212205487711e-01,8.004802244278493850e-01
2.741666666666666785e+01,1.504284590132966042e+09,2.686794197686239727e-01,-1.270345834634375226e+00,3.810172981741830611e-01,7.856580821535128489e-01
2.743333333333333357e+01,1.504284590149672985e+09,2.562463001594280643e-01,-1.285344014500188425e+00,3.857459641386155047e-01,7.706647813141532799e-01
2.744999999999999929e+01,1.504284590166327953e+09,2.437409739242539786e-01,-1.303341830339164176e+00,3.904453120930883592e-01,7.554498393433853876e-01
2.746666666666666501e+01,1.504284590183240891e+09,2.312293575265159384e-01,-1.316840192218396099e+00,3.950081863012018246e-01,7.400859725780988274e-01
2.748333333333333428e+01,1.504284590200408936e+09,2.187684321187459147e-01,-1.336337826043953125e+00,3.993394326439168029e-01,7.244693326880982109e-01
2.750000000000000000e+01,1.504284590217278004e+09,2.064055179955074926e-01,-1.351336005909766325e+00,4.033572563301920932e-01,7.086696868617720080e-01
2.751666666666666572e+01,1.504284590233937025e+09,1.941778327950271221e-01,-1.364834367788998248e+00,4.069941650023266577e-01,6.927056834819941278e-01
2.753333333333333144e+01,1.504284590250622034e+09,1.821123400229631428e-01,-1.378332729668230172e+00,4.101974867554646353e-01,6.765700961001146485e-01
2.755000000000000071e+01,1.504284590267148972e+09,1.702258872710196436e-01,-1.391831091547461874e+00,4.129294641909946328e-01,6.602550689775068538e-01
2.756666666666666643e+01,1.504284590283852100e+09,1.585256263486936601e-01,-1.403829635440112522e+00,4.151669370122071934e-01,6.437773573370417779e-01
2.758333333333333215e+01,1.504284590301310062e+09,1.470097006068029344e-01,-1.412828543359600397e+00,4.169006365459449470e-01,6.271785588901475084e-01
2.759999999999999787e+01,1.504284590317991972e+09,1.356681781713399149e-01,-1.421827451279088272e+00,4.181341256501063253e-01,6.104503367963310945e-01
2.761666666666666714e+01,1.504284590334640026e+09,1.244842037797437712e-01,-1.427826723225413375e+00,4.188824264815231846e-01,5.936345985172662987e-01
2.763333333333333286e+01,1.504284590351371050e+09,1.134353365618649551e-01,-1.438325449131482747e+00,4.191703863198288915e-01,5.766486808037387668e-01
2.764999999999999858e+01,1.504284590369345903e+09,1.024950365602622232e-01,-1.453323628997295947e+00,4.190308378745440931e-01,5.594104676183595526e-01
2.766666666666666785e+01,1.504284590386276960e+09,9.163425914715073173e-02,-1.460822718930202324e+00,4.185026150906721032e-01,5.420384658877006601e-01
2.768333333333333357e+01,1.504284590402407885e+09,8.082311385299242867e-02,-1.468321808863109146e+00,4.176284883029247053e-01,5.245269105450308667e-01
2.769999999999999929e+01,1.504284590419116974e+09,7.003254253825622055e-02,-1.480320352755759572e+00,4.164530836097982691e-01,5.067957893925981727e-01
2.771666666666666501e+01,1.504284590436176062e+09,5.923597135161752514e-02,-1.495318532621572771e+00,4.150208505337997789e-01,4.887908280244686043e-01
2.773333333333333428e+01,1.504284590452128887e+09,4.841089153740579798e-02,-1.508816894500804695e+00,4.133741394413012471e-01,4.705334487734768589e-01
2.775000000000000000e+01,1.504284590468713999e+09,3.754032586784403214e-02,-1.519315620406873846e+00,4.115514459007378334e-01,4.520707125317079411e-01
2.776666666666666572e+01,1.504284590483905077e+09,2.661414024185008997e-02,-1.526814710339780223e+00,4.095858732929132939e-01,4.334502319142601867e-01
2.778333333333333144e+01,1.504284590500078917e+09,1.563016374701872019e-02,-1.544812526178756418e+00,4.075038577261194672e-01,4.144950874400495922e-01
2.780000000000000071e+01,1.504284590517059088e+09,4.595085137042032725e-03,-1.561310524031150671e+00,4.053241908625163648e-01,3.952286485539057148e-01
2.781666666666666643e+01,1.504284590533972979e+09,-6.474900876227446950e-03,-1.580808157856707918e+00,4.030573668733463122e-01,3.755994687041830371e-01
2.783333333333333215e+01,1.504284590549952984e+09,-1.755371800618049996e-02,-1.598805973695683669e+00,4.007052696762858912e-01,3.556311236371930695e-01
2.784999999999999787e+01,1.504284590566576004e+09,-2.860531731008350564e-02,-1.613804153561496868e+00,3.982612061530922398e-01,3.353720745137196424e-01
2.786666666666666714e+01,1.504284590583250999e+09,-3.958387750865148547e-02,-1.633301787387054116e+00,3.957102804942039254e-01,3.147455493988388087e-01
2.788333333333333286e+01,1.504284590599842072e+09,-5.043429637924437547e-02,-1.642300695306541769e+00,3.930300944648363881e-01,2.939243727181437005e-01
2.789999999999999858e+01,1.504284590615442038e+09,-6.109296567358317442e-02,-1.651299603226029644e+00,3.901917485242202277e-01,2.729059084731135232e-01
2.791666666666666785e+01,1.504284590632256985e+09,-7.148881493073963589e-02,-1.663298147118680292e+00,3.871611096313231637e-01,2.516369578483242386e-01
2.793333333333333357e+01,1.504284590648736000e+09,-8.154460278593178568e-02,-1.672297055038168168e+00,3.839003034903621936e-01,2.301636786558607928e-01
2.794999999999999929e+01,1.504284590665127039e+09,-9.117842807612816514e-02,-1.676796508997912216e+00,3.803693821531250463e-01,2.085565598751143446e-01
2.796666666666666501e+01,1.504284590682022095e+09,-1.003054273649304218e-01,-1.681295962957655821e+00,3.765281124930014989e-01,1.868104290340367735e-01
2.798333333333333428e+01,1.504284590698527098e+09,-1.088396205882330575e-01,-1.679796144971074767e+00,3.723378272488184759e-01,1.650194570719991649e-01
2.800000000000000000e+01,1.504284590716015100e+09,-1.166958624770638303e-01,-1.679796144971074767e+00,3.677632782119027999e-01,1.431522426260129766e-01
2.801666666666666572e+01,1.504284590733932018e+09,-1.237918543442384778e-01,-1.679796144971074767e+00,3.627744307579816030e-01,1.212018807224614358e-01
2.803333333333333144e+01,1.504284590750646114e+09,-1.300501688026381442e-01,-1.679796144971074767e+00,3.573481403180575056e-01,9.916108064491115093e-02
2.805000000000000071e+01,1.504284590768402100e+09,-1.354002390676734557e-01,-1.678296326984493270e+00,3.514696545032885422e-01,7.704730277022439622e-02
2.806666666666666643e+01,1.504284590784091949e+09,-1.397802647109680774e-01,-1.679796144971074767e+00,3.451338893630088167e-01,5.480293184342329565e-02
2.808333333333333215e+01,1.504284590801963091e+09,-1.431389870772378781e-01,-1.678296326984493270e+00,3.383464345331645418e-01,3.247043363590115111e-02
2.809999999999999787e+01,1.504284590818866968e+09,-1.454372900253614875e-01,-1.676796508997912216e+00,3.311242496525392265e-01,1.004256264681160221e-02
2.811666666666666714e+01,1.504284590836451054e+09,-1.466495851569366293e-01,-1.673796873024749443e+00,3.234960231772017747e-01,-1.246245151731419087e-02
2.813333333333333286e+01,1.504284590853415966e+09,-1.467649451744282851e-01,-1.667797601078424119e+00,3.155021743688397051e-01,-3.500070862914059222e-02
2.814999999999999858e+01,1.504284590870168924e+09,-1.457879543678610168e-01,-1.655799057185773915e+00,3.071944895042518775e-01,-5.747745142383262756e-02
2.816666666666666785e+01,1.504284590887095928e+09,-1.437392513442530551e-01,-1.637801241346797720e+00,2.986353939671090307e-01,-7.979688221349409694e-02
2.818333333333333357e+01,1.504284590903517962e+09,-1.406557458502430136e-01,-1.610804517588334317e+00,2.898968725450136175e-01,-1.018120096308827716e-01
2.819999999999999929e+01,1.504284590920905113e+09,-1.365904987435169471e-01,-1.564310160004313444e+00,2.810590606682267789e-01,-1.231995279531508808e-01
2.821666666666666501e+01,1.504284590938272953e+09,-1.316122616793156397e-01,-1.472821262822852972e+00,2.722085392000012094e-01,-1.432097400135317333e-01
2.823333333333333428e+01,1.504284590954381943e+09,-1.258046807235071174e-01,-1.376832911681648675e+00,2.634363744452621336e-01,-1.617663489674714961e-01
