# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.750000000000000000e+00,1.504284782062679052e+09,1.772681214480334999e-01,6.599199140957793253e-01,0.000000000000000000e+00,3.258837028058482188e-01
9.766666666666665719e+00,1.504284782079314947e+09,1.659931112810461296e-01,5.804295608069695023e-01,0.000000000000000000e+00,3.355575288192977346e-01
9.783333333333333215e+00,1.504284782096467972e+09,1.554104313992308584e-01,5.189370233571356517e-01,0.000000000000000000e+00,3.442064792085833269e-01
9.800000000000000711e+00,1.504284782112030983e+09,1.455174637476800426e-01,4.664433938267895652e-01,0.000000000000000000e+00,3.519805357723631567e-01
9.816666666666666430e+00,1.504284782128437042e+09,1.362879274659155315e-01,4.079504923501181546e-01,0.000000000000000000e+00,3.587797106448651352e-01
9.833333333333333925e+00,1.504284782145508051e+09,1.276743786329871955e-01,3.479577728868654685e-01,0.000000000000000000e+00,3.645790068596462263e-01
9.849999999999999645e+00,1.504284782161839962e+09,1.196112141717212696e-01,2.939643253699381065e-01,0.000000000000000000e+00,3.694784122824785189e-01
9.866666666666667140e+00,1.504284782178484917e+09,1.120180881164814374e-01,2.429705138261732955e-01,0.000000000000000000e+00,3.735279208462480849e-01
9.883333333333332860e+00,1.504284782196413040e+09,1.048036388767898258e-01,1.844776123495019404e-01,0.000000000000000000e+00,3.766025477187397996e-01
9.900000000000000355e+00,1.504284782213418007e+09,9.786941926503943401e-02,1.304841648325745507e-01,0.000000000000000000e+00,3.787772837992827157e-01
9.916666666666666075e+00,1.504284782229804039e+09,9.111391705998113377e-02,7.949035328880978135e-02,0.000000000000000000e+00,3.801021230207629054e-01
9.933333333333333570e+00,1.504284782246383905e+09,8.443655283385377575e-02,2.399708778530106751e-02,0.000000000000000000e+00,3.805020744838512603e-01
9.949999999999999289e+00,1.504284782264300108e+09,7.774154369017892419e-02,-4.499453959743950071e-02,0.000000000000000000e+00,3.797521654905606225e-01
9.966666666666666785e+00,1.504284782280920029e+09,7.094152637486661472e-02,-1.229850748996679788e-01,0.000000000000000000e+00,3.777024142422328312e-01
9.983333333333332504e+00,1.504284782298518896e+09,6.396084079573639836e-02,-2.069748821482217394e-01,0.000000000000000000e+00,3.742528328730957976e-01
1.000000000000000000e+01,1.504284782314503908e+09,5.673838510449195904e-02,-2.729668735577996386e-01,0.000000000000000000e+00,3.697033849804657879e-01
1.001666666666666572e+01,1.504284782331968069e+09,4.922996588602662760e-02,-3.419585009405402554e-01,0.000000000000000000e+00,3.640040766314567855e-01
1.003333333333333321e+01,1.504284782347583055e+09,4.141008133048934559e-02,-3.929523124843049553e-01,0.000000000000000000e+00,3.574548714233850566e-01
1.005000000000000071e+01,1.504284782366441011e+09,3.327309115294287134e-02,-4.514452139609763104e-01,0.000000000000000000e+00,3.499307845240354764e-01
1.006666666666666643e+01,1.504284782381351948e+09,2.483374405388209805e-02,-4.949399355718344662e-01,0.000000000000000000e+00,3.416817855978382390e-01
1.008333333333333393e+01,1.504284782398672104e+09,1.612705123361319812e-02,-5.459337471155992771e-01,0.000000000000000000e+00,3.325828898125782751e-01
1.009999999999999964e+01,1.504284782415307999e+09,7.207512420052734903e-03,-5.819293787935508888e-01,0.000000000000000000e+00,3.228840668326857788e-01
1.011666666666666714e+01,1.504284782432966948e+09,-1.852281426089653904e-03,-6.149253744983398384e-01,0.000000000000000000e+00,3.126353105910467667e-01
1.013333333333333286e+01,1.504284782449287891e+09,-1.096362756375077185e-02,-6.404222802702222994e-01,0.000000000000000000e+00,3.019616059198764191e-01
1.015000000000000036e+01,1.504284782466675043e+09,-2.002421606162209378e-02,-6.674190040286860359e-01,0.000000000000000000e+00,2.908379558527316444e-01
1.016666666666666607e+01,1.504284782482603073e+09,-2.892108820810078418e-02,-6.899162738274057238e-01,0.000000000000000000e+00,2.793393512889415509e-01
1.018333333333333357e+01,1.504284782499402046e+09,-3.753396505366737163e-02,-7.214124515456132869e-01,0.000000000000000000e+00,2.673158104298479776e-01
1.019999999999999929e+01,1.504284782515968084e+09,-4.573885227622980637e-02,-7.529086292638209610e-01,0.000000000000000000e+00,2.547673332754509801e-01
1.021666666666666679e+01,1.504284782533706903e+09,-5.341181994730549720e-02,-7.784055350357033110e-01,0.000000000000000000e+00,2.417939076915225916e-01
1.023333333333333250e+01,1.504284782549540043e+09,-6.043285086926489247e-02,-7.994029868478418344e-01,0.000000000000000000e+00,2.284705245773918925e-01
1.025000000000000000e+01,1.504284782567001104e+09,-6.668964907677790710e-02,-8.219002566465616333e-01,0.000000000000000000e+00,2.147721869666158745e-01
1.026666666666666572e+01,1.504284782582745075e+09,-7.208130090167443049e-02,-8.383982544989561081e-01,0.000000000000000000e+00,2.007988827249665986e-01
1.028333333333333321e+01,1.504284782599773884e+09,-7.652168466677056191e-02,-8.593957063110945205e-01,0.000000000000000000e+00,1.864756209531150122e-01
1.030000000000000071e+01,1.504284782616390944e+09,-7.994253150453839440e-02,-8.773935221500703818e-01,0.000000000000000000e+00,1.718523955839471595e-01
1.031666666666666643e+01,1.504284782633088112e+09,-8.229604882278131195e-02,-8.923917020158834701e-01,0.000000000000000000e+00,1.569792005503491128e-01
1.033333333333333393e+01,1.504284782648844004e+09,-8.355702932646934256e-02,-9.088896998682779449e-01,0.000000000000000000e+00,1.418310388858778082e-01
1.034999999999999964e+01,1.504284782665086031e+09,-8.372438195661574545e-02,-9.163887898011844335e-01,0.000000000000000000e+00,1.265578923891914065e-01
1.036666666666666714e+01,1.504284782680821896e+09,-8.282203627371685639e-02,-9.223880617475097576e-01,0.000000000000000000e+00,1.111847580267329161e-01
1.038333333333333286e+01,1.504284782697141886e+09,-8.089918830128717264e-02,-9.283873336938350818e-01,0.000000000000000000e+00,9.571163579850233694e-02
1.040000000000000036e+01,1.504284782713733912e+09,-7.802987322582807805e-02,-9.358864236267415704e-01,0.000000000000000000e+00,8.011352873805664687e-02
1.041666666666666607e+01,1.504284782731261969e+09,-7.431186817211743456e-02,-9.403858775864855080e-01,0.000000000000000000e+00,6.444043077828189026e-02
1.043333333333333357e+01,1.504284782747349024e+09,-6.986494607379203914e-02,-9.463851495328108321e-01,0.000000000000000000e+00,4.866734495273504491e-02
1.044999999999999929e+01,1.504284782764761925e+09,-6.482851897612358638e-02,-9.508846034925548807e-01,0.000000000000000000e+00,3.281926822785913300e-02
1.046666666666666679e+01,1.504284782780349970e+09,-5.935872549010696303e-02,-9.508846034925548807e-01,0.000000000000000000e+00,1.697119150298322110e-02
1.048333333333333250e+01,1.504284782797733068e+09,-5.362503213740622832e-02,-9.508846034925548807e-01,0.000000000000000000e+00,1.123114778107309197e-03
1.050000000000000000e+01,1.504284782814316034e+09,-4.780643159227553757e-02,-9.478849675193922186e-01,0.000000000000000000e+00,-1.467496801388255834e-02
1.051666666666666572e+01,1.504284782831660032e+09,-4.208733199176555029e-02,-9.493847855059736052e-01,0.000000000000000000e+00,-3.049804777231545153e-02
1.053333333333333321e+01,1.504284782847318888e+09,-3.665324025513107264e-02,-9.508846034925548807e-01,0.000000000000000000e+00,-4.634612449719135996e-02
1.055000000000000071e+01,1.504284782866496086e+09,-3.168634849528260272e-02,-9.493847855059736052e-01,0.000000000000000000e+00,-6.216920425562424968e-02
1.056666666666666643e+01,1.504284782881544113e+09,-2.736113595323095421e-02,-9.493847855059736052e-01,0.000000000000000000e+00,-7.799228401405713940e-02
1.058333333333333393e+01,1.504284782898556948e+09,-2.384009934722289975e-02,-9.463851495328108321e-01,0.000000000000000000e+00,-9.376536983960398475e-02
1.059999999999999964e+01,1.504284782914566994e+09,-2.126972208104141102e-02,-9.433855135596482810e-01,0.000000000000000000e+00,-1.094884617322647857e-01
1.061666666666666714e+01,1.504284782932115078e+09,-1.977678745550402045e-02,-9.418856955730668945e-01,0.000000000000000000e+00,-1.251865566584825507e-01
1.063333333333333286e+01,1.504284782948962927e+09,-1.946513300046351716e-02,-9.388860595999042324e-01,0.000000000000000000e+00,-1.408346576518142990e-01
1.065000000000000036e+01,1.504284782966288090e+09,-2.041293248921038223e-02,-9.343866056401601838e-01,0.000000000000000000e+00,-1.564077677458169668e-01
1.066666666666666607e+01,1.504284782981894016e+09,-2.267057937525230119e-02,-9.328867876535791304e-01,0.000000000000000000e+00,-1.719558808733766264e-01
1.068333333333333357e+01,1.504284782999465942e+09,-2.625923062343601261e-02,-9.298871516804163573e-01,0.000000000000000000e+00,-1.874540000680502416e-01
1.069999999999999929e+01,1.504284783015022039e+09,-3.117005356407579961e-02,-9.208882437609284821e-01,0.000000000000000000e+00,-2.028021374640657237e-01
1.071666666666666679e+01,1.504284783032443047e+09,-3.736420089151552132e-02,-9.058900638951152828e-01,0.000000000000000000e+00,-2.179003051956509840e-01
1.073333333333333250e+01,1.504284783050204992e+09,-4.477352069924614431e-02,-8.848926120829767594e-01,0.000000000000000000e+00,-2.326485153970339337e-01
1.075000000000000000e+01,1.504284783067509890e+09,-5.330198995311218046e-02,-8.623953422842571825e-01,0.000000000000000000e+00,-2.470217711017715645e-01
1.076666666666666572e+01,1.504284783085113049e+09,-6.282784152075197859e-02,-8.428977084587000457e-01,0.000000000000000000e+00,-2.610700662427499208e-01
1.078333333333333321e+01,1.504284783102483034e+09,-7.320633726294968613e-02,-8.144011667136549226e-01,0.000000000000000000e+00,-2.746434190213108417e-01
1.080000000000000071e+01,1.504284783119966030e+09,-8.427312319884044944e-02,-7.799053530222845865e-01,0.000000000000000000e+00,-2.876418415716822663e-01
1.081666666666666643e+01,1.504284783136964083e+09,-9.584808780178673271e-02,-7.439097213443330858e-01,0.000000000000000000e+00,-3.000403369274211585e-01
1.083333333333333393e+01,1.504284783153702021e+09,-1.077396314483852202e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-3.117389172227554295e-01
1.084999999999999964e+01,1.504284783170624971e+09,-1.197492442629267406e-01,-6.554204601360353877e-01,0.000000000000000000e+00,-3.226625915583560267e-01
1.086666666666666714e+01,1.504284783187005043e+09,-1.316762813517479702e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-3.328613538671089667e-01
1.088333333333333286e+01,1.504284783203463078e+09,-1.433228189198529900e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-3.422102193167991802e-01
1.090000000000000036e+01,1.504284783220243931e+09,-1.544984721514867931e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-3.508841666725278086e-01
1.091666666666666607e+01,1.504284783237700939e+09,-1.650250560893770924e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-3.588082050349657437e-01
1.093333333333333357e+01,1.504284783254345894e+09,-1.747409740623675489e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-3.661323162027712019e-01
1.094999999999999929e+01,1.504284783271717072e+09,-1.835052244117630904e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-3.729314910752731804e-01
1.096666666666666679e+01,1.504284783288397074e+09,-1.912009252043033458e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-3.793057175182437679e-01
1.098333333333333250e+01,1.504284783306193113e+09,-1.977382680762212741e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-3.853299864310120726e-01
1.100000000000000000e+01,1.504284783323098898e+09,-2.030568260479800879e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-3.911042856793501277e-01
1.101666666666666572e+01,1.504284783339507103e+09,-2.071271557450780065e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-3.967785970619160940e-01
1.103333333333333321e+01,1.504284783357373953e+09,-2.099516515723748866e-01,-3.299599570478896626e-01,0.000000000000000000e+00,-4.022779296793809189e-01
1.105000000000000071e+01,1.504284783374576092e+09,-2.115646275939317700e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-4.075772865653015664e-01
1.106666666666666643e+01,1.504284783391089916e+09,-2.120316217170253315e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-4.128016525518931612e-01
1.108333333333333393e+01,1.504284783408765078e+09,-2.114479358006509657e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-4.179010337062696312e-01
1.109999999999999964e+01,1.504284783424510002e+09,-2.099364440339345217e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-4.229504209277600846e-01
1.111666666666666714e+01,1.504284783442080021e+09,-2.076447198943681405e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-4.278998202834784492e-01
1.113333333333333286e+01,1.504284783458549976e+09,-2.047415487541839607e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-4.328492196391968139e-01
1.115000000000000036e+01,1.504284783475919962e+09,-2.014129083402908804e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-4.376236402298139816e-01
1.116666666666666607e+01,1.504284783492502928e+09,-1.978575123941066494e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-4.423230699211020966e-01
1.118333333333333357e+01,1.504284783510267019e+09,-1.942820236968328951e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-4.468725178137321064e-01
1.119999999999999929e+01,1.504284783525954008e+09,-1.908960508564150338e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-4.513219778405900273e-01
1.121666666666666679e+01,1.504284783543267965e+09,-1.879070486905913273e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-4.555714621359037708e-01
1.123333333333333250e+01,1.504284783559947014e+09,-1.855152445534558048e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-4.595459798003442842e-01
1.125000000000000000e+01,1.504284783577012062e+09,-1.839087124788535421e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-4.632705278003545479e-01
1.126666666666666572e+01,1.504284783593780041e+09,-1.832587135663030775e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-4.667701031023775982e-01
1.128333333333333321e+01,1.504284783611262083e+09,-1.837154147001864024e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-4.698947239077553295e-01
1.130000000000000071e+01,1.504284783627850056e+09,-1.854040886288165213e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-4.726443902164877420e-01
1.131666666666666643e+01,1.504284783645250082e+09,-1.884218868617410503e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-4.749691080956887634e-01
1.133333333333333393e+01,1.504284783661170006e+09,-1.928352630579537597e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-4.768688775453584494e-01
1.134999999999999964e+01,1.504284783678551912e+09,-1.986781089156871294e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-4.782937046326107278e-01
1.136666666666666714e+01,1.504284783695211887e+09,-2.059506474227607853e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-4.792685863238885791e-01
1.138333333333333286e+01,1.504284783712353945e+09,-2.146191101077251084e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-4.797435286863059867e-01
1.140000000000000036e+01,1.504284783729119062e+09,-2.246162060944367489e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-4.797935226191920033e-01
1.141666666666666607e+01,1.504284783745359898e+09,-2.358423717683841292e-01,2.099745181213843320e-02,0.000000000000000000e+00,-4.794435650889897205e-01
1.143333333333333357e+01,1.504284783762126923e+09,-2.481677711772296013e-01,4.949399355718345217e-02,0.000000000000000000e+00,-4.786186651963699745e-01
1.144999999999999929e+01,1.504284783778564930e+09,-2.614349993664571992e-01,7.499089932906582989e-02,0.000000000000000000e+00,-4.773688168742188931e-01
1.146666666666666679e+01,1.504284783795222044e+09,-2.754624241301114607e-01,9.598835114120427003e-02,0.000000000000000000e+00,-4.757690110218654733e-01
1.148333333333333250e+01,1.504284783812609911e+09,-2.900480865410747788e-01,1.169858029533426963e-01,0.000000000000000000e+00,-4.738192476393097707e-01
1.150000000000000000e+01,1.504284783828233957e+09,-3.049740674797870033e-01,1.364834367788998193e-01,0.000000000000000000e+00,-4.715445236929947659e-01
1.151666666666666572e+01,1.504284783844738007e+09,-3.200112165189463176e-01,1.499817986581316598e-01,0.000000000000000000e+00,-4.690448270486925475e-01
1.153333333333333321e+01,1.504284783860416889e+09,-3.349241312022340211e-01,1.724790684568514310e-01,0.000000000000000000e+00,-4.661701759077450102e-01
