# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.581666666666666643e+01,1.504284372193119049e+09,0.000000000000000000e+00,6.299235543641530377e-01,-4.117215073507606293e-01,-2.396106200522281626e-01
1.583333333333333393e+01,1.504284372209734917e+09,0.000000000000000000e+00,6.299235543641530377e-01,-4.049097348141288966e-01,-2.358603897263944205e-01
1.584999999999999964e+01,1.504284372226043940e+09,0.000000000000000000e+00,6.344230083238969753e-01,-3.991450478519892320e-01,-2.319390903851959451e-01
1.586666666666666714e+01,1.504284372241830111e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.944876706365643138e-01,-2.279901620232931136e-01
1.588333333333333286e+01,1.504284372258078098e+09,0.000000000000000000e+00,6.284237363775717622e-01,-3.909835791506984792e-01,-2.240328260695118867e-01
1.590000000000000036e+01,1.504284372273906946e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.886641132726388337e-01,-2.200118353846533259e-01
1.591666666666666607e+01,1.504284372290286064e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.875458251215143646e-01,-2.159722065639426702e-01
1.593333333333333357e+01,1.504284372306946993e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.876305534841812395e-01,-2.119089929161667718e-01
1.594999999999999929e+01,1.504284372323436022e+09,0.000000000000000000e+00,6.284237363775717622e-01,-3.889057098640672505e-01,-2.079170258076083744e-01
1.596666666666666679e+01,1.504284372341106892e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.913447580527086300e-01,-2.039157155693079593e-01
1.598333333333333250e+01,1.504284372358149052e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.949078661971405224e-01,-1.999987874331910775e-01
1.600000000000000000e+01,1.504284372375267982e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.995427081696020788e-01,-1.961341096968388653e-01
1.601666666666666572e+01,1.504284372391149044e+09,0.000000000000000000e+00,6.284237363775717622e-01,-4.051853896640753017e-01,-1.924134705849472604e-01
1.603333333333333144e+01,1.504284372406757116e+09,0.000000000000000000e+00,6.314233723507343132e-01,-4.117614738462627710e-01,-1.887524389432060634e-01
1.605000000000000071e+01,1.504284372425237894e+09,0.000000000000000000e+00,6.269239183909903756e-01,-4.191870815451587684e-01,-1.852901583291088616e-01
1.606666666666666643e+01,1.504284372440012932e+09,0.000000000000000000e+00,6.284237363775717622e-01,-4.273700418477236473e-01,-1.819392634202780523e-01
1.608333333333333215e+01,1.504284372456484079e+09,0.000000000000000000e+00,6.254241004044089891e-01,-4.362110704755033375e-01,-1.787857129214629470e-01
1.610000000000000142e+01,1.504284372473413944e+09,0.000000000000000000e+00,6.254241004044089891e-01,-4.456049553970474197e-01,-1.757887271713402533e-01
1.611666666666666714e+01,1.504284372490792990e+09,0.000000000000000000e+00,6.254241004044089891e-01,-4.554417316612565103e-01,-1.729556876922877240e-01
1.613333333333333286e+01,1.504284372507374048e+09,0.000000000000000000e+00,6.254241004044089891e-01,-4.656078303120809725e-01,-1.702920831907489274e-01
1.614999999999999858e+01,1.504284372524729967e+09,0.000000000000000000e+00,6.254241004044089891e-01,-4.759871893434697299e-01,-1.678014680063999453e-01
1.616666666666666785e+01,1.504284372541361094e+09,0.000000000000000000e+00,6.254241004044089891e-01,-4.864623178512794133e-01,-1.654854382971811255e-01
1.618333333333333357e+01,1.504284372558223009e+09,0.000000000000000000e+00,6.269239183909903756e-01,-4.969153077123848461e-01,-1.633186281192043621e-01
1.619999999999999929e+01,1.504284372574326992e+09,0.000000000000000000e+00,6.254241004044089891e-01,-5.072287901511528529e-01,-1.613487062816501005e-01
1.621666666666666501e+01,1.504284372590936899e+09,0.000000000000000000e+00,6.284237363775717622e-01,-5.172868373287327071e-01,-1.594964246308361033e-01
1.623333333333333428e+01,1.504284372606550932e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.269758115121314646e-01,-1.578306228495217900e-01
1.625000000000000000e+01,1.504284372624226093e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.361851663634438214e-01,-1.563183103157293474e-01
1.626666666666666572e+01,1.504284372640355110e+09,0.000000000000000000e+00,6.254241004044089891e-01,-5.448082063682314624e-01,-1.549747120817930590e-01
1.628333333333333144e+01,1.504284372657959938e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.527428113486397843e-01,-1.537383602977538954e-01
1.630000000000000071e+01,1.504284372674700975e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.598921333556738933e-01,-1.526211638804986226e-01
1.631666666666666643e+01,1.504284372692295074e+09,0.000000000000000000e+00,6.209246464446651625e-01,-5.661652730017076030e-01,-1.517085076564493318e-01
1.633333333333333215e+01,1.504284372708904982e+09,0.000000000000000000e+00,6.209246464446651625e-01,-5.714779414967204874e-01,-1.508843959073169205e-01
1.635000000000000142e+01,1.504284372725496054e+09,0.000000000000000000e+00,6.194248284580837760e-01,-5.757531133289183201e-01,-1.501565339884974870e-01
1.636666666666666714e+01,1.504284372743127108e+09,0.000000000000000000e+00,6.164251924849211139e-01,-5.789216727411962138e-01,-1.495314753261020591e-01
1.638333333333333286e+01,1.504284372760421038e+09,0.000000000000000000e+00,6.149253744983398384e-01,-5.809230549766054574e-01,-1.489647700007398212e-01
1.639999999999999858e+01,1.504284372778089046e+09,0.000000000000000000e+00,6.164251924849211139e-01,-5.817058807907323770e-01,-1.483861148058366886e-01
1.641666666666666785e+01,1.504284372795425892e+09,0.000000000000000000e+00,6.134255565117585629e-01,-5.812285800618545162e-01,-1.478494985316716193e-01
1.643333333333333357e+01,1.504284372812694073e+09,0.000000000000000000e+00,6.119257385251772874e-01,-5.794599975846516093e-01,-1.473084028493295283e-01
1.644999999999999929e+01,1.504284372829109907e+09,0.000000000000000000e+00,6.134255565117585629e-01,-5.763799714291811815e-01,-1.466909764312865627e-01
1.646666666666666501e+01,1.504284372845735073e+09,0.000000000000000000e+00,6.134255565117585629e-01,-5.719798717041394420e-01,-1.460002150178262570e-01
1.648333333333333428e+01,1.504284372862392902e+09,0.000000000000000000e+00,6.149253744983398384e-01,-5.662630852996257680e-01,-1.451891768645143521e-01
1.650000000000000000e+01,1.504284372879390001e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.592454303104859026e-01,-1.443361686940458632e-01
1.651666666666666572e+01,1.504284372895898104e+09,0.000000000000000000e+00,6.119257385251772874e-01,-5.509554824568998477e-01,-1.433199977595745744e-01
1.653333333333333144e+01,1.504284372912527084e+09,0.000000000000000000e+00,6.134255565117585629e-01,-5.414347950103370888e-01,-1.421201517345508925e-01
1.655000000000000071e+01,1.504284372930099964e+09,0.000000000000000000e+00,6.134255565117585629e-01,-5.307379935691558526e-01,-1.407420256855075047e-01
1.656666666666666643e+01,1.504284372946168900e+09,0.000000000000000000e+00,6.119257385251772874e-01,-5.189327275576137710e-01,-1.391921421693814442e-01
1.658333333333333215e+01,1.504284372962901115e+09,0.000000000000000000e+00,6.134255565117585629e-01,-5.060994615722187451e-01,-1.374033739203891213e-01
1.660000000000000142e+01,1.504284372979432106e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.923310916735741394e-01,-1.354351267726387475e-01
1.661666666666666714e+01,1.504284372996448040e+09,0.000000000000000000e+00,6.134255565117585629e-01,-4.777323743998515004e-01,-1.331735737374402928e-01
1.663333333333333286e+01,1.504284373014168978e+09,0.000000000000000000e+00,6.134255565117585629e-01,-4.624191596154435535e-01,-1.306568004558350538e-01
1.664999999999999858e+01,1.504284373031424999e+09,0.000000000000000000e+00,6.119257385251772874e-01,-4.465174222373243240e-01,-1.278999951843708405e-01
1.666666666666666785e+01,1.504284373048541069e+09,0.000000000000000000e+00,6.134255565117585629e-01,-4.301620923133405716e-01,-1.248456041143972128e-01
1.668333333333333357e+01,1.504284373065124989e+09,0.000000000000000000e+00,6.209246464446651625e-01,-4.134956877515065243e-01,-1.213884548028445753e-01
1.669999999999999929e+01,1.504284373080796003e+09,0.000000000000000000e+00,6.089261025520145143e-01,-3.966667590923452780e-01,-1.178507990785167547e-01
1.671666666666666501e+01,1.504284373098181963e+09,0.000000000000000000e+00,6.119257385251772874e-01,-3.798281609378401091e-01,-1.139825061187278027e-01
1.673333333333333428e+01,1.504284373114161015e+09,0.000000000000000000e+00,6.149253744983398384e-01,-3.631351698527938154e-01,-1.097860027079687051e-01
1.675000000000000000e+01,1.504284373131053925e+09,0.000000000000000000e+00,6.119257385251772874e-01,-3.467434735826616654e-01,-1.053662982922601160e-01
1.676666666666666572e+01,1.504284373147553921e+09,0.000000000000000000e+00,6.134255565117585629e-01,-3.308070611323405963e-01,-1.006559900359364768e-01
1.678333333333333144e+01,1.504284373165043116e+09,0.000000000000000000e+00,6.134255565117585629e-01,-3.154760474714548568e-01,-9.569016488526474462e-02
1.680000000000000071e+01,1.504284373180898905e+09,0.000000000000000000e+00,6.149253744983398384e-01,-3.008944702309366837e-01,-9.045631648080802723e-02
1.681666666666666643e+01,1.504284373198318958e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.871980986030439054e-01,-8.501919218232945052e-02
1.683333333333333215e+01,1.504284373214277029e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.745122966390871611e-01,-7.937063785111826697e-02
1.685000000000000142e+01,1.504284373231690884e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.629499841636057655e-01,-7.352937831198239071e-02
1.686666666666666714e+01,1.504284373247647047e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.526097385214128854e-01,-6.751578134547663035e-02
1.688333333333333286e+01,1.504284373264224052e+09,0.000000000000000000e+00,6.149253744983398384e-01,-2.435740793022775630e-01,-6.132659309220892668e-02
1.689999999999999858e+01,1.504284373280875921e+09,0.000000000000000000e+00,6.119257385251772874e-01,-2.359079760329305664e-01,-5.505963038400481235e-02
1.691666666666666785e+01,1.504284373298074961e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.296576156025111337e-01,-4.866349803551735242e-02
1.693333333333333357e+01,1.504284373314506054e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.248494619404426131e-01,-4.218722979266208845e-02
1.694999999999999929e+01,1.504284373331928968e+09,0.000000000000000000e+00,6.119257385251772874e-01,-2.214896352692093950e-01,-3.567996140506262542e-02
1.696666666666666501e+01,1.504284373347701073e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.195636322104698168e-01,-2.929057476514230346e-02
1.698333333333333428e+01,1.504284373365086079e+09,0.000000000000000000e+00,5.909282867130387640e-01,-2.190364012594143983e-01,-2.309237667424856449e-02
1.700000000000000000e+01,1.504284373381261110e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.198527808094871694e-01,-1.720774850650563445e-02
1.701666666666666572e+01,1.504284373397665024e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.219382991780077252e-01,-1.183282134065546422e-02
1.703333333333333144e+01,1.504284373413619041e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.252003281372058074e-01,-6.912212787213613784e-03
1.705000000000000071e+01,1.504284373431478024e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.295295734906012686e-01,-2.363721920311283829e-03
1.706666666666666643e+01,1.504284373448470116e+09,0.000000000000000000e+00,4.754423017462774403e-01,-2.348018784518474955e-01,1.646951801262547428e-03
1.708333333333333215e+01,1.504284373465886116e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.408803081829623549e-01,5.181363864005802261e-03
1.710000000000000142e+01,1.504284373482563972e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.476174770264302216e-01,8.178541349826552384e-03
1.711666666666666714e+01,1.504284373498956919e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.548580739056446887e-01,1.075507862367746509e-02
1.713333333333333286e+01,1.504284373515573978e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.624415362391347428e-01,1.298025216064967874e-02
1.714999999999999858e+01,1.504284373532958984e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.702048186638202898e-01,1.487606192566629133e-02
1.716666666666666785e+01,1.504284373549053907e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.779852000143097634e-01,1.646721990307359329e-02
1.718333333333333357e+01,1.504284373566401958e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.856230704528693320e-01,1.790608307339521324e-02
1.719999999999999929e+01,1.504284373582987070e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.929646404506503488e-01,1.907260494509568569e-02
1.721666666666666501e+01,1.504284373600277901e+09,0.000000000000000000e+00,3.614561347660973367e-01,-2.998645145135821477e-01,2.009913194930427333e-02
1.723333333333333428e+01,1.504284373616050959e+09,0.000000000000000000e+00,3.539570448331907371e-01,-3.061880751188412186e-01,2.089528144454343150e-02
1.725000000000000000e+01,1.504284373632563114e+09,0.000000000000000000e+00,3.449581369137028619e-01,-3.118136262378807810e-01,2.144768995580713378e-02
1.726666666666666572e+01,1.504284373649682999e+09,0.000000000000000000e+00,3.464579549002841929e-01,-3.166342509914205627e-01,2.194475168762152761e-02
1.728333333333333144e+01,1.504284373666280031e+09,0.000000000000000000e+00,3.434583189271215309e-01,-3.205593442998906917e-01,2.232640126474203998e-02
1.730000000000000071e+01,1.504284373682377100e+09,0.000000000000000000e+00,3.464579549002841929e-01,-3.235157887163194745e-01,2.270877070114145357e-02
1.731666666666666643e+01,1.504284373699656010e+09,0.000000000000000000e+00,3.449581369137028619e-01,-3.254487497879208768e-01,2.303392715323782092e-02
1.733333333333333215e+01,1.504284373716321945e+09,0.000000000000000000e+00,3.449581369137028619e-01,-3.263220760926778263e-01,2.334452816692157012e-02
1.735000000000000142e+01,1.504284373733606100e+09,0.000000000000000000e+00,3.449581369137028619e-01,-3.261182983252846612e-01,2.365852547672854175e-02
1.736666666666666714e+01,1.504284373751223087e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.248382312352882662e-01,2.391886633870638629e-02
1.738333333333333286e+01,1.504284373767903090e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.225001916145815439e-01,2.421817452769600698e-02
1.739999999999999858e+01,1.504284373784683943e+09,0.000000000000000000e+00,3.449581369137028619e-01,-3.191388546542601179e-01,2.464849589868671823e-02
1.741666666666666785e+01,1.504284373800952911e+09,0.000000000000000000e+00,3.449581369137028619e-01,-3.148037796097929442e-01,2.515106852041855065e-02
1.743333333333333357e+01,1.504284373817024946e+09,0.000000000000000000e+00,3.434583189271215309e-01,-3.095576436060115677e-01,2.571607977577038476e-02
1.744999999999999929e+01,1.504284373833920002e+09,0.000000000000000000e+00,3.419585009405402554e-01,-3.034742293739386976e-01,2.635748430188041003e-02
1.746666666666666501e+01,1.504284373850163937e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.966362185557456788e-01,2.716284960784636285e-02
1.748333333333333428e+01,1.504284373868133068e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.891328467854636930e-01,2.811826807642670359e-02
1.750000000000000000e+01,1.504284373884763956e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.810574799255227685e-01,2.915828205978668319e-02
1.751666666666666572e+01,1.504284373902398109e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.725051725227659594e-01,3.034083449985927605e-02
1.753333333333333144e+01,1.504284373918488979e+09,0.000000000000000000e+00,3.419585009405402554e-01,-2.635702696889102303e-01,3.164730502071977369e-02
1.755000000000000071e+01,1.504284373934776068e+09,0.000000000000000000e+00,3.389588649673775933e-01,-2.543441121968596508e-01,3.305755090022840376e-02
1.756666666666666643e+01,1.504284373951628923e+09,0.000000000000000000e+00,3.389588649673775933e-01,-2.449129016422845750e-01,3.462498362231328924e-02
1.758333333333333215e+01,1.504284373968617916e+09,0.000000000000000000e+00,3.344594110076336002e-01,-2.353557781169186014e-01,3.627671083715854061e-02
1.760000000000000142e+01,1.504284373985559940e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.257431570812929722e-01,3.818863626836963704e-02
1.761666666666666714e+01,1.504284374002662897e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.161353651520743213e-01,4.018570066573864952e-02
