# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.280000000000000071e+01,1.504285958681668043e+09,0.000000000000000000e+00,-4.573974609375000000e-01,0.000000000000000000e+00,-4.573974609375000000e-01
1.281666666666666643e+01,1.504285958697390079e+09,0.000000000000000000e+00,-4.687500000000000000e-01,0.000000000000000000e+00,-4.687500000000000000e-01
1.283333333333333393e+01,1.504285958714569092e+09,0.000000000000000000e+00,-4.764404296875000000e-01,0.000000000000000000e+00,-4.764404296875000000e-01
1.284999999999999964e+01,1.504285958731170893e+09,0.000000000000000000e+00,-4.812011718750000000e-01,0.000000000000000000e+00,-4.812011718750000000e-01
1.286666666666666714e+01,1.504285958746984959e+09,0.000000000000000000e+00,-4.855957031250000000e-01,0.000000000000000000e+00,-4.855957031250000000e-01
1.288333333333333286e+01,1.504285958764183044e+09,0.000000000000000000e+00,-4.877929687500000000e-01,0.000000000000000000e+00,-4.877929687500000000e-01
1.290000000000000036e+01,1.504285958780251980e+09,0.000000000000000000e+00,-4.899902343750000000e-01,0.000000000000000000e+00,-4.899902343750000000e-01
1.291666666666666607e+01,1.504285958797532082e+09,0.000000000000000000e+00,-4.932861328125000000e-01,0.000000000000000000e+00,-4.932861328125000000e-01
1.293333333333333357e+01,1.504285958814567089e+09,0.000000000000000000e+00,-4.947509765625000000e-01,0.000000000000000000e+00,-4.947509765625000000e-01
1.294999999999999929e+01,1.504285958831314087e+09,0.000000000000000000e+00,-4.951171875000000000e-01,0.000000000000000000e+00,-4.951171875000000000e-01
1.296666666666666679e+01,1.504285958847944975e+09,0.000000000000000000e+00,-4.969482421875000000e-01,0.000000000000000000e+00,-4.969482421875000000e-01
1.298333333333333250e+01,1.504285958864303112e+09,0.000000000000000000e+00,-5.002441406250000000e-01,0.000000000000000000e+00,-5.002441406250000000e-01
