# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.191666666666666785e+01,1.504284639193110943e+09,1.706261142375545825e-01,6.569202781226167742e-01,3.990079910056683610e-01,4.065227248934801807e-01
2.193333333333333357e+01,1.504284639209085941e+09,1.742721826532272755e-01,6.569202781226167742e-01,4.025860003086620953e-01,4.241811628673348156e-01
2.194999999999999929e+01,1.504284639225517035e+09,1.771197953264332381e-01,6.449217342299662370e-01,4.054488091263535043e-01,4.416873385899401372e-01
2.196666666666666501e+01,1.504284639242521048e+09,1.791876737284721077e-01,6.224244644312464381e-01,4.075036927323582581e-01,4.588528078760001905e-01
2.198333333333333428e+01,1.504284639259105921e+09,1.805082975172810078e-01,5.804295608069695023e-01,4.086765298145619840e-01,4.753379093863590588e-01
2.200000000000000000e+01,1.504284639276179075e+09,1.811276957257036968e-01,5.354350212095301265e-01,4.089132273354345037e-01,4.910770468621084572e-01
2.201666666666666572e+01,1.504284639292623997e+09,1.811049228558532231e-01,4.799417557060213779e-01,4.081806426714721936e-01,5.058790868350666603e-01
2.203333333333333144e+01,1.504284639309274912e+09,1.805112266278368627e-01,4.214488542293500228e-01,4.064669862239317366e-01,5.196776841759547239e-01
2.205000000000000071e+01,1.504284639325882912e+09,1.794289214300729685e-01,3.644557707392599433e-01,4.037817007504534983e-01,5.324816420341166312e-01
2.206666666666666643e+01,1.504284639342500925e+09,1.779499885405186055e-01,2.984637793296820441e-01,4.001548267303566830e-01,5.441252854684506257e-01
2.208333333333333215e+01,1.504284639360033989e+09,1.761744307684703637e-01,2.369712418798480547e-01,3.956358758140766096e-01,5.546687374300159901e-01
2.210000000000000142e+01,1.504284639376040936e+09,1.742084151507830025e-01,1.799781583897580028e-01,3.902922464974398764e-01,5.641732441781359686e-01
2.211666666666666714e+01,1.504284639392491102e+09,1.721622425827426806e-01,1.259847108728305853e-01,3.842072273007168803e-01,5.726764431476950579e-01
2.213333333333333286e+01,1.504284639409604073e+09,1.701481876477711208e-01,8.099017127539109850e-02,3.774776426422531972e-01,5.803175733796558378e-01
2.214999999999999858e+01,1.504284639427042007e+09,1.682782553264272341e-01,4.049508563769554925e-02,3.702112050317443170e-01,5.871626782241464726e-01
2.216666666666666785e+01,1.504284639442917109e+09,1.666619036305488910e-01,1.349836187923184917e-02,3.625236439624400786e-01,5.934297116548410411e-01
2.218333333333333357e+01,1.504284639459872007e+09,1.654037824639088272e-01,-1.499817986581316806e-02,3.545356867923863953e-01,5.990886701036172157e-01
2.219999999999999929e+01,1.504284639476519108e+09,1.646015391222374891e-01,-4.649435758402081786e-02,3.463699698583483366e-01,6.040865969748560049e-01
2.221666666666666501e+01,1.504284639493002892e+09,1.643437398057439047e-01,-8.698944322171636712e-02,3.381479589989855872e-01,6.082725722378105049e-01
2.223333333333333428e+01,1.504284639509398937e+09,1.647079543450051808e-01,-1.259847108728305853e-01,3.299869575657817244e-01,6.116726096826929915e-01
2.225000000000000000e+01,1.504284639526048899e+09,1.657590480811606259e-01,-1.634801605373635280e-01,3.219972769124809231e-01,6.143145616222782657e-01
2.226666666666666572e+01,1.504284639542779922e+09,1.675477205640201195e-01,-1.949763382555711466e-01,3.142796393698070179e-01,6.163029499741822237e-01
2.228333333333333144e+01,1.504284639560667992e+09,1.701093255302372764e-01,-2.159737900677095868e-01,3.069228769730530382e-01,6.178187680892712752e-01
2.230000000000000071e+01,1.504284639576534033e+09,1.734630006132256153e-01,-2.354714238932667236e-01,3.000019809023961037e-01,6.188942773727568181e-01
2.231666666666666643e+01,1.504284639592050076e+09,1.776111285507487869e-01,-2.519694217456611707e-01,2.935765469448756715e-01,6.195877294594104301e-01
2.233333333333333215e+01,1.504284639607682943e+09,1.825391444445294276e-01,-2.744666915443809696e-01,2.876896515527560538e-01,6.198081121262166704e-01
2.235000000000000142e+01,1.504284639624665976e+09,1.882156960509360211e-01,-3.014634153028446506e-01,2.823671815413421049e-01,6.194898415635249345e-01
2.236666666666666714e+01,1.504284639640398979e+09,1.945931563131685083e-01,-3.239606851015643940e-01,2.776176284457312904e-01,6.187174572859277522e-01
2.238333333333333286e+01,1.504284639657150030e+09,2.016084795591282230e-01,-3.419585009405402554e-01,2.734323463567303047e-01,6.175753547095309548e-01
2.239999999999999858e+01,1.504284639673877001e+09,2.091843851611868144e-01,-3.689552246990038809e-01,2.697862600004033440e-01,6.159225386312209283e-01
2.241666666666666785e+01,1.504284639690433979e+09,2.172308451576956678e-01,-3.899526765111422932e-01,2.666389982271490933e-01,6.138673106598210305e-01
2.243333333333333357e+01,1.504284639707418919e+09,2.256468455369493586e-01,-4.154495822830246987e-01,2.639364172344001447e-01,6.113420912423439546e-01
2.244999999999999929e+01,1.504284639724936962e+09,2.343223847371703195e-01,-4.319475801354191735e-01,2.616124680403525415e-01,6.085031727074261543e-01
2.246666666666666501e+01,1.504284639740510941e+09,2.431406675615527258e-01,-4.499453959743949794e-01,2.595913542041136113e-01,6.053306053445881574e-01
2.248333333333333428e+01,1.504284639757066011e+09,2.519804482676321067e-01,-4.664433938267895652e-01,2.577899187642314627e-01,6.018530474268788399e-01
2.250000000000000000e+01,1.504284639773998976e+09,2.607184731675416534e-01,-4.814415736926026534e-01,2.561201940167842084e-01,5.980976910989485029e-01
2.251666666666666572e+01,1.504284639790302992e+09,2.692319707490495873e-01,-4.949399355718344662e-01,2.544920442041285757e-01,5.940902262428200409e-01
2.253333333333333144e+01,1.504284639805953026e+09,2.774011361508868512e-01,-5.039388434913223414e-01,2.528158295168221326e-01,5.899048426765783892e-01
2.255000000000000071e+01,1.504284639823596954e+09,2.851115568282812651e-01,-5.204368413437168162e-01,2.510050200538261889e-01,5.854143123217468991e-01
2.256666666666666643e+01,1.504284639839198112e+09,2.922565274274323555e-01,-5.324353852363674644e-01,2.489786905197233779e-01,5.806900340764694635e-01
2.258333333333333215e+01,1.504284639856060982e+09,2.987392042257698277e-01,-5.459337471155992771e-01,2.466638303916064145e-01,5.757022021310695958e-01
2.260000000000000142e+01,1.504284639872929096e+09,3.044745529371026826e-01,-5.594321089948310899e-01,2.439974099441900579e-01,5.704449571468922509e-01
2.261666666666666714e+01,1.504284639889132977e+09,3.093910481510049881e-01,-5.729304708740630137e-01,2.409281497167894415e-01,5.649115851276043099e-01
2.263333333333333286e+01,1.504284639904833078e+09,3.134320880743460824e-01,-5.894284687264574885e-01,2.374179495370424553e-01,5.590447431411140755e-01
2.264999999999999858e+01,1.504284639922328949e+09,3.165570944492037131e-01,-6.074262845654332388e-01,2.334429428463435929e-01,5.528116874457958962e-01
2.266666666666666785e+01,1.504284639937967062e+09,3.187422743967716632e-01,-6.224244644312464381e-01,2.289941525355847496e-01,5.462545155808682384e-01
2.268333333333333357e+01,1.504284639955419064e+09,3.199810283270198008e-01,-6.374226442970596374e-01,2.240777355105989799e-01,5.393654337677605826e-01
2.269999999999999929e+01,1.504284639972105980e+09,3.202839957932919757e-01,-6.494211881897101746e-01,2.187148144655137738e-01,5.321869942056906000e-01
2.271666666666666501e+01,1.504284639988581896e+09,3.196787390860623690e-01,-6.554204601360353877e-01,2.129409065444582694e-01,5.248123349791643522e-01
2.273333333333333428e+01,1.504284640005220890e+09,3.182090722732467403e-01,-6.614197320823607118e-01,2.068049694164150187e-01,5.172354222680652924e-01
2.275000000000000000e+01,1.504284640021852016e+09,3.159340511283604269e-01,-6.734182759750112490e-01,2.003680954840902362e-01,5.093512525932165635e-01
2.276666666666666572e+01,1.504284640037635088e+09,3.129266467691397269e-01,-6.764179119481738001e-01,1.937018942240832931e-01,5.013059856311483653e-01
2.278333333333333144e+01,1.504284640053982019e+09,3.092721326928303260e-01,-6.824171838944991242e-01,1.868866107666341814e-01,4.930471427456839528e-01
2.280000000000000071e+01,1.504284640069572926e+09,3.050662210867330359e-01,-6.899162738274057238e-01,1.800090355561973776e-01,4.845486887744971383e-01
2.281666666666666643e+01,1.504284640086982965e+09,3.004129896758394036e-01,-6.959155457737309369e-01,1.731602651137034987e-01,4.758361007634966944e-01
2.283333333333333215e+01,1.504284640103642941e+09,2.954226448236638713e-01,-7.019148177200562611e-01,1.664333774156799006e-01,4.669114100917570731e-01
2.285000000000000142e+01,1.504284640120003939e+09,2.902091700293887300e-01,-7.109137256395441362e-01,1.599210871282576996e-01,4.577281994499022844e-01
2.286666666666666714e+01,1.504284640135885000e+09,2.848879112889232679e-01,-7.094139076529628607e-01,1.537134458476450416e-01,4.484665250864803276e-01
2.288333333333333286e+01,1.504284640153351068e+09,2.795731519594093495e-01,-7.124135436261254117e-01,1.478956506141730354e-01,4.390578935362811075e-01
2.289999999999999858e+01,1.504284640170012951e+09,2.743757297622742009e-01,-7.094139076529628607e-01,1.425460203448278562e-01,4.296100954144788653e-01
2.291666666666666785e+01,1.504284640187372923e+09,2.694007473818782472e-01,-7.109137256395441362e-01,1.377341945763650988e-01,4.200571032300925434e-01
2.293333333333333357e+01,1.504284640203965902e+09,2.647454257945102696e-01,-7.124135436261254117e-01,1.335196021785745313e-01,4.104088708726333357e-01
2.294999999999999929e+01,1.504284640220594883e+09,2.604971460514256543e-01,-7.139133616127066873e-01,1.299502396765577494e-01,4.006761521736975085e-01
2.296666666666666501e+01,1.504284640236654043e+09,2.567317208195661338e-01,-7.154131795992880738e-01,1.270617897370850957e-01,3.908702956759941283e-01
2.298333333333333428e+01,1.504284640258380890e+09,2.535119316572650994e-01,-7.259119055053573355e-01,1.248771004818879510e-01,3.808530489256029550e-01
2.300000000000000000e+01,1.504284640269304037e+09,2.508863618928069417e-01,-7.259119055053573355e-01,1.234060358653456813e-01,3.708112844316027723e-01
2.301666666666666572e+01,1.504284640284949064e+09,2.488885482215940914e-01,-7.334109954382639351e-01,1.226456966855616060e-01,3.606318627857243997e-01
2.303333333333333144e+01,1.504284640301630020e+09,2.475364668979439797e-01,-7.334109954382639351e-01,1.225810011821290013e-01,3.504513628814555082e-01
2.305000000000000071e+01,1.504284640319139004e+09,2.468323628358153332e-01,-7.379104493980077617e-01,1.231856039050983620e-01,3.402059487899070089e-01
2.306666666666666643e+01,1.504284640336025953e+09,2.467629222215527718e-01,-7.454095393309144724e-01,1.244231219023608503e-01,3.298561751660977759e-01
2.308333333333333215e+01,1.504284640352957010e+09,2.472997815568569457e-01,-7.469093573174956369e-01,1.262486285336214542e-01,3.195118296863665441e-01
2.310000000000000142e+01,1.504284640369702101e+09,2.484003585658889901e-01,-7.469093573174956369e-01,1.286103676206312441e-01,3.092068465247521658e-01
2.311666666666666714e+01,1.504284640387140036e+09,2.500089832865262651e-01,-7.499089932906584099e-01,1.314516343964184930e-01,2.988992238765148524e-01
2.313333333333333286e+01,1.504284640403506994e+09,2.520583010827159298e-01,-7.499089932906584099e-01,1.347127649946426864e-01,2.886459534049146125e-01
2.314999999999999858e+01,1.504284640420088053e+09,2.544709134107392967e-01,-7.589079012101462851e-01,1.383331731563091915e-01,2.783030412706840040e-01
2.316666666666666785e+01,1.504284640435791016e+09,2.571612170791817698e-01,-7.574080832235650096e-01,1.422533715115754660e-01,2.680504627421508301e-01
2.318333333333333357e+01,1.504284640452406883e+09,2.600373985735231486e-01,-7.589079012101462851e-01,1.464169152584347267e-01,2.578422796429556407e-01
2.319999999999999929e+01,1.504284640469125032e+09,2.630035368634138226e-01,-7.574080832235650096e-01,1.507722082978578404e-01,2.477316817275271865e-01
2.321666666666666501e+01,1.504284640485615969e+09,2.659617660416113694e-01,-7.559082652369837341e-01,1.552741158380900877e-01,2.377211125708789674e-01
2.323333333333333428e+01,1.504284640501208067e+09,2.688144482017396086e-01,-7.559082652369837341e-01,1.598853330434916453e-01,2.277873970343207710e-01
2.325000000000000000e+01,1.504284640517791986e+09,2.714663071638855896e-01,-7.529086292638209610e-01,1.645774663257426051e-01,2.179818776520194568e-01
2.326666666666666572e+01,1.504284640533689022e+09,2.738264749936678011e-01,-7.544084472504023475e-01,1.693317921668738291e-01,2.082306000672939916e-01
2.328333333333333144e+01,1.504284640551050901e+09,2.758104056958752826e-01,-7.559082652369837341e-01,1.741396676986824710e-01,1.985344567749889599e-01
2.330000000000000071e+01,1.504284640568044901e+09,2.773416139376156386e-01,-7.499089932906584099e-01,1.790025773866782965e-01,1.890193498432559682e-01
2.331666666666666643e+01,1.504284640584722996e+09,2.783532010834093295e-01,-7.439097213443330858e-01,1.839318108010211394e-01,1.796863846675341159e-01
2.333333333333333215e+01,1.504284640600384951e+09,2.787891360994073087e-01,-7.394102673845891482e-01,1.889477773096414903e-01,1.705120098329516443e-01
2.335000000000000142e+01,1.504284640617886066e+09,2.786052648804465681e-01,-7.304113594651011621e-01,1.940789742997459655e-01,1.615731367468623836e-01
2.336666666666666714e+01,1.504284640634800911e+09,2.777700281296702767e-01,-7.184128155724507359e-01,1.993606359246097859e-01,1.529222670860650446e-01
2.338333333333333286e+01,1.504284640652192116e+09,2.762648749210283028e-01,-7.124135436261254117e-01,2.048330990928459439e-01,1.444625930105103984e-01
2.339999999999999858e+01,1.504284640668297052e+09,2.740843663354272097e-01,-7.049144536932188121e-01,2.105399321940287227e-01,1.362230176521905534e-01
2.341666666666666785e+01,1.504284640684721947e+09,2.712359709116345385e-01,-6.914160918139869993e-01,2.165258796390028551e-01,1.283081807826074727e-01
2.343333333333333357e+01,1.504284640700588942e+09,2.677395609211171701e-01,-6.779177299347551866e-01,2.228346814672825249e-01,1.207234633081495923e-01
2.344999999999999929e+01,1.504284640718424082e+09,2.636266254925066499e-01,-6.629195500689419873e-01,2.295068318569411792e-01,1.134999180046162431e-01
2.346666666666666501e+01,1.504284640735323906e+09,2.589392232129238969e-01,-6.434219162433848505e-01,2.365773432255814657e-01,1.067191751209861927e-01
2.348333333333333428e+01,1.504284640751857996e+09,2.537287028665509148e-01,-6.209246464446651625e-01,2.440735836413056858e-01,1.004383240742635353e-01
2.350000000000000000e+01,1.504284640767484903e+09,2.480542262960757638e-01,-5.939279226862014260e-01,2.520132544259667262e-01,9.473974626992628933e-02
2.351666666666666572e+01,1.504284640783943892e+09,2.419811318667540179e-01,-5.624317449679938630e-01,2.604025721353358525e-01,8.970592672271532342e-02
2.353333333333333144e+01,1.504284640800199986e+09,2.355791805726731580e-01,-5.324353852363674644e-01,2.692347145978907230e-01,8.531924887874070551e-02
2.355000000000000071e+01,1.504284640817791939e+09,2.289207293689650979e-01,-4.949399355718344662e-01,2.784885844906690999e-01,8.171172636072128459e-02
2.356666666666666643e+01,1.504284640833925009e+09,2.220788777846227635e-01,-4.604441218804642411e-01,2.881279361784792048e-01,7.883978993235486732e-02
2.358333333333333215e+01,1.504284640851882935e+09,2.151256342361361484e-01,-4.289479441622565670e-01,2.981009024348934000e-01,7.665900590356547473e-02
2.360000000000000142e+01,1.504284640868814945e+09,2.081301477158612467e-01,-3.959519484574676174e-01,3.083399474319101219e-01,7.519880588647284703e-02
2.361666666666666714e+01,1.504284640885638952e+09,2.011570486905998600e-01,-3.719548606721665429e-01,3.187622612921479082e-01,7.431226256347253645e-02
2.363333333333333286e+01,1.504284640901501894e+09,1.942649401603739889e-01,-3.494575908734467995e-01,3.292705998314430782e-01,7.397581271277246795e-02
2.364999999999999858e+01,1.504284640919011116e+09,1.875050759650375987e-01,-3.419585009405402554e-01,3.397545611854840275e-01,7.393908038352152434e-02
2.366666666666666785e+01,1.504284640935946941e+09,1.809202586790241429e-01,-3.254605030881457250e-01,3.500922791261888434e-01,7.434960998415557354e-02
2.368333333333333357e+01,1.504284640953624964e+09,1.745439839162394591e-01,-3.149617771820765189e-01,3.601525013476704618e-01,7.510278872024880870e-02
2.369999999999999929e+01,1.504284640969643116e+09,1.683998517086640057e-01,-3.104623232223325813e-01,3.697970101461163228e-01,7.609170016897853772e-02
2.371666666666666501e+01,1.504284640986457109e+09,1.625012589703263566e-01,-3.074626872491699192e-01,3.788833330256273224e-01,7.728204426525282777e-02
2.373333333333333428e+01,1.504284641003129005e+09,1.568513800705997885e-01,-3.059628692625886437e-01,3.872676821029972238e-01,7.863712447925963467e-02
