# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.451666666666666572e+01,1.504285035771114111e+09,9.956321430675052486e-02,-8.848926120829768427e-02,0.000000000000000000e+00,2.736876373539133284e-03
1.453333333333333321e+01,1.504285035787427902e+09,9.673467713298565529e-02,-4.649435758402081786e-02,0.000000000000000000e+00,1.961970413805452958e-03
1.454999999999999893e+01,1.504285035804106951e+09,9.370801831934738590e-02,-1.199854389265053375e-02,0.000000000000000000e+00,1.761994682261277438e-03
1.456666666666666643e+01,1.504285035819647074e+09,9.051140428829226869e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.811988615147321372e-03
1.458333333333333393e+01,1.504285035836715937e+09,8.717660671553054130e-02,1.499817986581316806e-02,0.000000000000000000e+00,2.061958279577540826e-03
1.459999999999999964e+01,1.504285035853334904e+09,8.373855472915785192e-02,1.949763382555711605e-02,0.000000000000000000e+00,2.386918843336826180e-03
1.461666666666666714e+01,1.504285035870682955e+09,8.023477249066275629e-02,2.249726979871975036e-02,0.000000000000000000e+00,2.761873339982155468e-03
1.463333333333333286e+01,1.504285035886146069e+09,7.670470716033911396e-02,2.249726979871975036e-02,0.000000000000000000e+00,3.136827836627484756e-03
1.465000000000000036e+01,1.504285035902879953e+09,7.318895633011750224e-02,1.949763382555711605e-02,0.000000000000000000e+00,3.461788400386770111e-03
1.466666666666666607e+01,1.504285035918577909e+09,6.972840801253209209e-02,1.949763382555711605e-02,0.000000000000000000e+00,3.786748964146055465e-03
1.468333333333333357e+01,1.504285035935746908e+09,6.636331007032644780e-02,1.949763382555711605e-02,0.000000000000000000e+00,4.111709527905340819e-03
1.469999999999999929e+01,1.504285035951268911e+09,6.313228942385887277e-02,1.949763382555711605e-02,0.000000000000000000e+00,4.436670091664625740e-03
1.471666666666666679e+01,1.504285035968029976e+09,6.007134435819251606e-02,1.949763382555711605e-02,0.000000000000000000e+00,4.761630655423910660e-03
1.473333333333333250e+01,1.504285035983805895e+09,5.721283565453400000e-02,2.099745181213843320e-02,0.000000000000000000e+00,5.111588185626217765e-03
1.475000000000000000e+01,1.504285036000055075e+09,5.458450399283460569e-02,1.949763382555711605e-02,0.000000000000000000e+00,5.436548749385502685e-03
1.476666666666666572e+01,1.504285036015182018e+09,5.220854203361407347e-02,1.799781583897579890e-02,0.000000000000000000e+00,5.736512346701766289e-03
1.478333333333333321e+01,1.504285036031567097e+09,5.010074972849962865e-02,1.799781583897579890e-02,0.000000000000000000e+00,6.036475944018029893e-03
1.479999999999999893e+01,1.504285036047547102e+09,4.826980069508613608e-02,1.799781583897579890e-02,0.000000000000000000e+00,6.336439541334293497e-03
1.481666666666666643e+01,1.504285036064711094e+09,4.671664591205827721e-02,1.949763382555711605e-02,0.000000000000000000e+00,6.661400105093578418e-03
1.483333333333333393e+01,1.504285036080369949e+09,4.543407856093241437e-02,2.099745181213843320e-02,0.000000000000000000e+00,7.011357635295885522e-03
1.484999999999999964e+01,1.504285036097953081e+09,4.440648060240730277e-02,1.649799785239448521e-02,0.000000000000000000e+00,7.286324266169126943e-03
1.486666666666666714e+01,1.504285036113967896e+09,4.360976769546245913e-02,1.949763382555711605e-02,0.000000000000000000e+00,7.611284829928411863e-03
1.488333333333333286e+01,1.504285036131298065e+09,4.301154443670197197e-02,2.399708778530106751e-02,0.000000000000000000e+00,8.011236293016763335e-03
1.490000000000000036e+01,1.504285036147970915e+09,4.257147672848400621e-02,1.949763382555711605e-02,0.000000000000000000e+00,8.336196856776048256e-03
1.491666666666666607e+01,1.504285036164670944e+09,4.224188250879788720e-02,1.949763382555711605e-02,0.000000000000000000e+00,8.661157420535333176e-03
1.493333333333333357e+01,1.504285036179631948e+09,4.196853624047745812e-02,2.099745181213843320e-02,0.000000000000000000e+00,9.011114950737640281e-03
1.494999999999999929e+01,1.504285036197765112e+09,4.169167662077509495e-02,2.099745181213843320e-02,0.000000000000000000e+00,9.361072480939947385e-03
1.496666666666666679e+01,1.504285036213177919e+09,4.134720110022695183e-02,1.949763382555711605e-02,0.000000000000000000e+00,9.686033044699232306e-03
1.498333333333333250e+01,1.504285036230400085e+09,4.086802516049431455e-02,1.949763382555711605e-02,0.000000000000000000e+00,1.001099360845851723e-02
1.500000000000000000e+01,1.504285036247562885e+09,4.018557906044201850e-02,2.249726979871975036e-02,0.000000000000000000e+00,1.038594810510384651e-02
1.501666666666666572e+01,1.504285036263192892e+09,3.923141007729601115e-02,2.099745181213843320e-02,0.000000000000000000e+00,1.073590563530615362e-02
1.503333333333333321e+01,1.504285036279540062e+09,3.793885429256368264e-02,1.949763382555711605e-02,0.000000000000000000e+00,1.106086619906543854e-02
1.504999999999999893e+01,1.504285036296890974e+09,3.624473883187825929e-02,1.949763382555711605e-02,0.000000000000000000e+00,1.138582676282472346e-02
1.506666666666666643e+01,1.504285036313205957e+09,3.409107327493051537e-02,1.799781583897579890e-02,0.000000000000000000e+00,1.168579036014098620e-02
1.508333333333333393e+01,1.504285036330869913e+09,3.142668779368129606e-02,1.499817986581316806e-02,0.000000000000000000e+00,1.193576002457120630e-02
1.509999999999999964e+01,1.504285036347341061e+09,2.820877551453274817e-02,8.998907919487899448e-03,0.000000000000000000e+00,1.208574182322933767e-02
1.511666666666666714e+01,1.504285036364588022e+09,2.440429766493690950e-02,1.499817986581316719e-03,0.000000000000000000e+00,1.211073878967235985e-02
1.513333333333333286e+01,1.504285036379678011e+09,1.999121225834821908e-02,-1.049872590606921660e-02,0.000000000000000000e+00,1.193576002457120630e-02
1.515000000000000036e+01,1.504285036397273064e+09,1.495949036349601864e-02,-2.849654174504501897e-02,0.000000000000000000e+00,1.146081766215379001e-02
1.516666666666666607e+01,1.504285036413516045e+09,9.311888334511478349e-03,-4.949399355718345217e-02,0.000000000000000000e+00,1.063591776953406662e-02
1.518333333333333357e+01,1.504285036430002928e+09,3.064449656766124463e-03,-6.449217342299662370e-02,0.000000000000000000e+00,9.561048212484123121e-03
1.519999999999999929e+01,1.504285036445240021e+09,-3.753283828553197893e-03,-7.949035328880978135e-02,0.000000000000000000e+00,8.236208991003959520e-03
1.521666666666666679e+01,1.504285036462837934e+09,-1.109836476351324860e-02,-9.748816912778557331e-02,0.000000000000000000e+00,6.611406172207533183e-03
1.523333333333333250e+01,1.504285036478065014e+09,-1.891484330236942180e-02,-1.109865310070174416e-01,0.000000000000000000e+00,4.761630655423908925e-03
1.525000000000000000e+01,1.504285036494617939e+09,-2.713447880143345786e-02,-1.289843468459932474e-01,0.000000000000000000e+00,2.611891541324021498e-03
1.526666666666666572e+01,1.504285036510370970e+09,-3.567775084217868209e-02,-1.424827087252250879e-01,0.000000000000000000e+00,2.371797292369365838e-04
1.528333333333333321e+01,1.504285036530637980e+09,-4.445515252063109157e-02,-1.604805245642008660e-01,0.000000000000000000e+00,-2.437495680166411067e-03
1.529999999999999893e+01,1.504285036542726994e+09,-5.336874146199140773e-02,-1.694794324836887967e-01,0.000000000000000000e+00,-5.262152888227891387e-03
1.531666666666666643e+01,1.504285036563334942e+09,-6.231391701300131869e-02,-1.829777943629206372e-01,0.000000000000000000e+00,-8.311782794276568326e-03
1.533333333333333393e+01,1.504285036576731920e+09,-7.118138571950673177e-02,-1.919767022824085401e-01,0.000000000000000000e+00,-1.151139449898337663e-02
1.534999999999999964e+01,1.504285036595685959e+09,-7.985927169283790761e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.483599103590529586e-02
1.536666666666666714e+01,1.504285036608522892e+09,-8.823532396668337663e-02,-2.039752461750590773e-01,0.000000000000000000e+00,-1.823557847215628164e-02
1.538333333333333286e+01,1.504285036625545979e+09,-9.619916958292787368e-02,-2.054750641616404083e-01,0.000000000000000000e+00,-2.166016287485028960e-02
1.540000000000000036e+01,1.504285036641891956e+09,-1.036445590295501235e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-2.510974424398731975e-02
1.541666666666666607e+01,1.504285036658620119e+09,-1.104715498639662341e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-2.855932561312434989e-02
1.543333333333333357e+01,1.504285036675201893e+09,-1.165885749354117762e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-3.205890091514742440e-02
1.544999999999999929e+01,1.504285036692398071e+09,-1.219143435784854484e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-3.553347925072747326e-02
1.546666666666666679e+01,1.504285036708785057e+09,-1.263795274594489426e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-3.905805151919356649e-02
1.548333333333333250e+01,1.504285036726732969e+09,-1.299281873535633458e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-4.255762682121663754e-02
1.550000000000000000e+01,1.504285036742520094e+09,-1.325189029171077448e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-4.605720212323970858e-02
1.551666666666666572e+01,1.504285036760162115e+09,-1.341255743605809236e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-4.958177439170580181e-02
1.553333333333333321e+01,1.504285036776635885e+09,-1.347378726688994166e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-5.303135576084282848e-02
1.554999999999999893e+01,1.504285036793514967e+09,-1.343613234632716480e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-5.648093712997985516e-02
1.556666666666666643e+01,1.504285036810157061e+09,-1.330170185497963065e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-5.990552153267385965e-02
1.558333333333333393e+01,1.504285036830796003e+09,-1.307409584274776271e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-6.333010593536786415e-02
1.559999999999999964e+01,1.504285036844310045e+09,-1.275830382987365452e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-6.667969943873280902e-02
1.561666666666666714e+01,1.504285036863529921e+09,-1.236056991999064103e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-6.985431417699659862e-02
1.563333333333333286e+01,1.504285036876849890e+09,-1.188822745109313489e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-7.280395621727318856e-02
1.565000000000000036e+01,1.504285036896038055e+09,-1.134950700838336518e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-7.545363466023351229e-02
1.566666666666666607e+01,1.504285036911362886e+09,-1.075332233346918132e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-7.777835253943454763e-02
1.568333333333333357e+01,1.504285036930154085e+09,-1.010903926796566793e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-7.962812805621817536e-02
1.569999999999999929e+01,1.504285036944730043e+09,-9.426233349390983340e-02,-9.448853315462296676e-02,0.000000000000000000e+00,-8.120293694212855906e-02
1.571666666666666679e+01,1.504285036963464975e+09,-8.714442019517255889e-02,-7.199126335590319559e-02,0.000000000000000000e+00,-8.240279133139361001e-02
1.573333333333333250e+01,1.504285036977128029e+09,-7.982917599675062870e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-8.332767908978541693e-02
1.575000000000000000e+01,1.504285036992520094e+09,-7.240387227270141113e-02,-4.049508563769554925e-02,0.000000000000000000e+00,-8.400259718374701590e-02
1.576666666666666572e+01,1.504285037008517981e+09,-6.494825830273970313e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-8.445254257972141521e-02
1.578333333333333321e+01,1.504285037025770903e+09,-5.753247943055134206e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-8.467751527770861486e-02
1.579999999999999893e+01,1.504285037041841984e+09,-5.021523743110180987e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-8.480250010992372578e-02
1.581666666666666643e+01,1.504285037058659077e+09,-4.304224123413726011e-02,2.999635973162633439e-03,0.000000000000000000e+00,-8.475250617703768141e-02
1.583333333333333393e+01,1.504285037075408936e+09,-3.604498922466890798e-02,1.199854389265053375e-02,0.000000000000000000e+00,-8.455253044549350394e-02
1.584999999999999964e+01,1.504285037096259117e+09,-2.923991630286021035e-02,1.799781583897579890e-02,0.000000000000000000e+00,-8.425256684817723773e-02
1.586666666666666714e+01,1.504285037108942986e+09,-2.262792993265644662e-02,2.399708778530106751e-02,0.000000000000000000e+00,-8.385261538508888279e-02
1.588333333333333286e+01,1.504285037126236916e+09,-1.619434976313302924e-02,2.849654174504501897e-02,0.000000000000000000e+00,-8.337767302267146130e-02
1.590000000000000036e+01,1.504285037142975092e+09,-9.909255311703297348e-03,3.299599570478897043e-02,0.000000000000000000e+00,-8.282773976092497326e-02
1.591666666666666607e+01,1.504285037159832954e+09,-3.728235910339550152e-03,3.599563167795159779e-02,0.000000000000000000e+00,-8.222781256629244084e-02
1.593333333333333357e+01,1.504285037176240921e+09,2.406473101085347677e-03,4.049508563769554925e-02,0.000000000000000000e+00,-8.155289447233084188e-02
1.594999999999999929e+01,1.504285037195801973e+09,8.564493832356707276e-03,4.349472161085818356e-02,0.000000000000000000e+00,-8.082798244548319855e-02
1.596666666666666679e+01,1.504285037208901882e+09,1.482548413891169106e-02,4.649435758402081786e-02,0.000000000000000000e+00,-8.005307648574952473e-02
1.598333333333333250e+01,1.504285037225651979e+09,2.127703439613934724e-02,4.949399355718345217e-02,0.000000000000000000e+00,-7.922817659312980654e-02
1.600000000000000000e+01,1.504285037241632938e+09,2.801233378287389802e-02,5.549326550350872078e-02,0.000000000000000000e+00,-7.830328883473799961e-02
1.601666666666666572e+01,1.504285037257765055e+09,3.512766323583126071e-02,5.849290147667134815e-02,0.000000000000000000e+00,-7.732840714346014832e-02
1.603333333333333144e+01,1.504285037274396896e+09,4.271977694040222234e-02,6.449217342299662370e-02,0.000000000000000000e+00,-7.625353758641020829e-02
1.605000000000000071e+01,1.504285037291433096e+09,5.088323736853073154e-02,7.049144536932187843e-02,0.000000000000000000e+00,-7.507868016358817953e-02
1.606666666666666643e+01,1.504285037308239937e+09,5.970777036973433372e-02,7.499089932906582989e-02,0.000000000000000000e+00,-7.382883184143708422e-02
1.608333333333333215e+01,1.504285037326030016e+09,6.927570661791278284e-02,8.248998926197241566e-02,0.000000000000000000e+00,-7.245399868707087798e-02
1.610000000000000142e+01,1.504285037342061043e+09,7.965957380926630416e-02,8.698944322171636712e-02,0.000000000000000000e+00,-7.100417463337560520e-02
1.611666666666666714e+01,1.504285037359174013e+09,9.091990043512636344e-02,9.298871516804163573e-02,0.000000000000000000e+00,-6.945436271390824368e-02
1.613333333333333286e+01,1.504285037374846935e+09,1.031032868013506132e-01,1.019876230875295386e-01,0.000000000000000000e+00,-6.775456899578274905e-02
1.614999999999999858e+01,1.504285037392359972e+09,1.162407923580796865e-01,1.109865310070174416e-01,0.000000000000000000e+00,-6.590479347899912133e-02
1.616666666666666785e+01,1.504285037408173084e+09,1.303466805050752797e-01,1.199854389265053445e-01,0.000000000000000000e+00,-6.390503616355736050e-02
1.618333333333333357e+01,1.504285037425863981e+09,1.454175530473030831e-01,1.349836187923185160e-01,0.000000000000000000e+00,-6.165530918368538477e-02
1.619999999999999929e+01,1.504285037442491055e+09,1.614318966224414786e-01,1.499817986581316598e-01,0.000000000000000000e+00,-5.915561253938318720e-02
1.621666666666666501e+01,1.504285037459072113e+09,1.783500529595791195e-01,1.679796144971074656e-01,0.000000000000000000e+00,-5.635595229776473036e-02
1.623333333333333428e+01,1.504285037475193977e+09,1.961146140277375827e-01,1.904768842958272090e-01,0.000000000000000000e+00,-5.318133755950094077e-02
1.625000000000000000e+01,1.504285037492260933e+09,2.146512322751634450e-01,2.264725159737788207e-01,0.000000000000000000e+00,-4.940679562660462570e-02
1.626666666666666572e+01,1.504285037508915901e+09,2.338698255303801599e-01,2.684674195980556455e-01,0.000000000000000000e+00,-4.493233863330369643e-02
1.628333333333333144e+01,1.504285037525413036e+09,2.536661460139352786e-01,3.134619591954951878e-01,0.000000000000000000e+00,-3.970797264671210858e-02
