# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.444999999999999929e+01,1.504285082112675905e+09,-2.535634551328432296e-01,2.114743361079656769e-01,0.000000000000000000e+00,-1.563113112552573791e-01
1.446666666666666679e+01,1.504285082129244089e+09,-2.630679122995870367e-01,2.009756102018964430e-01,0.000000000000000000e+00,-1.529617177518924342e-01
1.448333333333333250e+01,1.504285082146636009e+09,-2.730699923713526545e-01,1.859774303360832715e-01,0.000000000000000000e+00,-1.498620939129577112e-01
1.450000000000000000e+01,1.504285082162859917e+09,-2.835726282817180310e-01,1.739788864434327342e-01,0.000000000000000000e+00,-1.469624458055671656e-01
1.451666666666666572e+01,1.504285082180358887e+09,-2.945663339843863637e-01,1.619803425507821970e-01,0.000000000000000000e+00,-1.442627734297207975e-01
1.453333333333333321e+01,1.504285082197257996e+09,-3.060289455969152916e-01,1.469821626849690532e-01,0.000000000000000000e+00,-1.418130707183046513e-01
1.454999999999999893e+01,1.504285082217201948e+09,-3.179257227512776729e-01,1.259847108728305853e-01,0.000000000000000000e+00,-1.397133255370908156e-01
1.456666666666666643e+01,1.504285082231904984e+09,-3.302098072438627852e-01,1.124863489935987448e-01,0.000000000000000000e+00,-1.378385530538641657e-01
1.458333333333333393e+01,1.504285082249121904e+09,-3.428230262629872738e-01,8.848926120829768427e-02,0.000000000000000000e+00,-1.363637320337258707e-01
1.459999999999999964e+01,1.504285082265685081e+09,-3.556970180621447652e-01,6.149253744983398939e-02,0.000000000000000000e+00,-1.353388564095619750e-01
1.461666666666666714e+01,1.504285082283552885e+09,-3.687546491914032165e-01,2.249726979871975036e-02,0.000000000000000000e+00,-1.349639019129166562e-01
1.463333333333333286e+01,1.504285082299025059e+09,-3.819116845283436756e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-1.351388806780177976e-01
1.465000000000000036e+01,1.504285082316302061e+09,-3.950786645685792076e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-1.359637805706375158e-01
1.466666666666666607e+01,1.504285082332381964e+09,-4.081629389187062529e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-1.374386015907758107e-01
1.468333333333333357e+01,1.504285082351003885e+09,-4.210708008210954922e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-1.394883528391036021e-01
1.469999999999999929e+01,1.504285082365382910e+09,-4.337096649310951402e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-1.421380312820639258e-01
1.471666666666666679e+01,1.504285082382576942e+09,-4.459902295236353176e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-1.453126460203277015e-01
1.473333333333333250e+01,1.504285082399071932e+09,-4.578285648456379975e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-1.490121970538949570e-01
1.475000000000000000e+01,1.504285082415116072e+09,-4.691480714296099586e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-1.529117238190063899e-01
1.476666666666666572e+01,1.504285082431262970e+09,-4.798812557766869435e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-1.570112263156620003e-01
1.478333333333333321e+01,1.504285082449525118e+09,-4.899712758000764889e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-1.612857075774187521e-01
1.479999999999999893e+01,1.504285082465754986e+09,-4.993732146515942327e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-1.656601767049475926e-01
1.481666666666666643e+01,1.504285082482744932e+09,-5.080550488624899774e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-1.701346336982485219e-01
1.483333333333333393e+01,1.504285082498655081e+09,-5.159982849146519390e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-1.747090785573215399e-01
1.484999999999999964e+01,1.504285082514647007e+09,-5.231982471984621963e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-1.794085082486096550e-01
1.486666666666666714e+01,1.504285082531162977e+09,-5.296640095710128948e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-1.841829288392268504e-01
1.488333333333333286e+01,1.504285082548701048e+09,-5.354179721568813610e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-1.891073312285021790e-01
1.490000000000000036e+01,1.504285082564939976e+09,-5.404950943832329546e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.941567184499926046e-01
1.491666666666666607e+01,1.504285082581469059e+09,-5.449418042662670381e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-1.994560753359132521e-01
1.493333333333333357e+01,1.504285082598505974e+09,-5.488146124315507191e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-2.050303988527071575e-01
1.494999999999999929e+01,1.504285082618191004e+09,-5.521784670375585735e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.109796768661463817e-01
1.496666666666666679e+01,1.504285082632052898e+09,-5.551048924831212261e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-2.172539154433448805e-01
1.498333333333333250e+01,1.504285082649646044e+09,-5.576699603454475795e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-2.238531145843026815e-01
1.500000000000000000e+01,1.504285082665870905e+09,-5.599521452777457275e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-2.308022712554627931e-01
1.501666666666666572e+01,1.504285082683629036e+09,-5.620301214902073683e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-2.381013854568251875e-01
1.503333333333333321e+01,1.504285082698849916e+09,-5.639805568787759071e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-2.458004511212759369e-01
1.504999999999999893e+01,1.504285082716351032e+09,-5.658759618245376988e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-2.539244652152580772e-01
1.506666666666666643e+01,1.504285082732196093e+09,-5.677826481735779307e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-2.624484307723285448e-01
1.508333333333333393e+01,1.504285082748949051e+09,-5.697588509719621053e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-2.714723356582594560e-01
1.509999999999999964e+01,1.504285082765276909e+09,-5.718530612590047024e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-2.809961798730508109e-01
1.511666666666666714e+01,1.504285082781410933e+09,-5.741026127339171614e-01,-6.014270126191080257e-01,0.000000000000000000e+00,-2.910199634167026095e-01
1.513333333333333286e+01,1.504285082798135996e+09,-5.765325585570199030e-01,-6.299235543641530377e-01,0.000000000000000000e+00,-3.015186893227718157e-01
1.515000000000000036e+01,1.504285082815630913e+09,-5.791548671037030083e-01,-6.524208241628727256e-01,0.000000000000000000e+00,-3.123923697254863407e-01
1.516666666666666607e+01,1.504285082831485987e+09,-5.819679573555701646e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-3.236160076584032042e-01
1.518333333333333357e+01,1.504285082848741055e+09,-5.849565860031552544e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-3.350646182893072811e-01
1.519999999999999929e+01,1.504285082865336895e+09,-5.880920894728680626e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-3.468131925175275687e-01
1.521666666666666679e+01,1.504285082882574081e+09,-5.913329752063850586e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-3.588617303430641226e-01
1.523333333333333250e+01,1.504285082899291992e+09,-5.946258478405932468e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-3.712602256988030147e-01
1.525000000000000000e+01,1.504285082916941881e+09,-5.979066476802024077e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-3.838836937525291204e-01
1.526666666666666572e+01,1.504285082933032990e+09,-6.011021712288854291e-01,-7.649071731564714982e-01,0.000000000000000000e+00,-3.966321466384702954e-01
1.528333333333333321e+01,1.504285082948890924e+09,-6.041318367364070241e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-4.094805873901835591e-01
1.529999999999999893e+01,1.504285082965641975e+09,-6.069096518923950967e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-4.223790220747828950e-01
1.531666666666666643e+01,1.504285082982614040e+09,-6.093463360893809355e-01,-7.784055350357033110e-01,0.000000000000000000e+00,-4.353524476587112835e-01
1.533333333333333393e+01,1.504285082998739958e+09,-6.113515461948875185e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-4.484258611084117607e-01
1.534999999999999964e+01,1.504285083013411045e+09,-6.128361525879766347e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-4.615492684909983101e-01
1.536666666666666714e+01,1.504285083030210972e+09,-6.137145113687905162e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-4.746476789071418234e-01
1.538333333333333286e+01,1.504285083047686100e+09,-6.139066791443665849e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-4.877460893232853367e-01
1.540000000000000036e+01,1.504285083063256025e+09,-6.133405185994411646e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-5.008444997394287945e-01
1.541666666666666607e+01,1.504285083079853058e+09,-6.119536461133067151e-01,-7.829049889954473596e-01,0.000000000000000000e+00,-5.138929162226862912e-01
1.543333333333333357e+01,1.504285083096512079e+09,-6.096951768877120204e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-5.269663296723867685e-01
1.544999999999999929e+01,1.504285083114284992e+09,-6.065272282829305972e-01,-7.829049889954473596e-01,0.000000000000000000e+00,-5.400147461556442652e-01
1.546666666666666679e+01,1.504285083130426884e+09,-6.024261481714902056e-01,-7.829049889954473596e-01,0.000000000000000000e+00,-5.530631626389017619e-01
1.548333333333333250e+01,1.504285083148312092e+09,-5.973834419433302623e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-5.659865942899441338e-01
1.550000000000000000e+01,1.504285083164197922e+09,-5.914063791486668942e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-5.787850411087713809e-01
1.551666666666666572e+01,1.504285083181456089e+09,-5.845182684513526850e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-5.913835121960544505e-01
1.553333333333333321e+01,1.504285083198409081e+09,-5.767583973866292624e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-6.035320378873630931e-01
1.554999999999999893e+01,1.504285083216176987e+09,-5.681816411739908368e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-6.150306424511532422e-01
1.556666666666666643e+01,1.504285083232546091e+09,-5.588577523347570963e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-6.258543289209816951e-01
1.558333333333333393e+01,1.504285083250655890e+09,-5.488703499219871329e-01,-5.969275586593640881e-01,0.000000000000000000e+00,-6.358031215653043855e-01
1.559999999999999964e+01,1.504285083266537905e+09,-5.383156336197368885e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-6.449520112834503660e-01
1.561666666666666714e+01,1.504285083282831907e+09,-5.273008536612761032e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-6.532260071760905840e-01
1.563333333333333286e+01,1.504285083298377991e+09,-5.159425723263243446e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-6.606251092432250394e-01
1.565000000000000036e+01,1.504285083314671993e+09,-5.043647566062209320e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-6.671243205184107516e-01
1.566666666666666607e+01,1.504285083330380917e+09,-4.926967444023540033e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-6.726986440352046293e-01
1.568333333333333357e+01,1.504285083348443031e+09,-4.810711283047571230e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-6.772980858607207111e-01
1.569999999999999929e+01,1.504285083364511013e+09,-4.696216015732845861e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-6.810226338607310304e-01
1.571666666666666679e+01,1.504285083381381035e+09,-4.584808104303761400e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-6.836973092701343901e-01
1.573333333333333250e+01,1.504285083397197008e+09,-4.477782552188883103e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-6.855220878204749679e-01
1.575000000000000000e+01,1.504285083414509058e+09,-4.376382804532955584e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-6.862969937802086973e-01
1.576666666666666572e+01,1.504285083429212093e+09,-4.281781903949375412e-01,1.199854389265053375e-02,0.000000000000000000e+00,-6.860970180486645198e-01
1.578333333333333321e+01,1.504285083446320057e+09,-4.195065226293276939e-01,7.499089932906582989e-02,0.000000000000000000e+00,-6.848471697265133828e-01
1.579999999999999893e+01,1.504285083463979006e+09,-4.117215073507606293e-01,1.424827087252250879e-01,0.000000000000000000e+00,-6.824724579144263448e-01
1.581666666666666643e+01,1.504285083480293036e+09,-4.049097348141288966e-01,2.039752461750590773e-01,0.000000000000000000e+00,-6.790728704781753278e-01
1.583333333333333393e+01,1.504285083496279955e+09,-3.991450478519892320e-01,2.624681476517304324e-01,0.000000000000000000e+00,-6.746984013506465150e-01
1.584999999999999964e+01,1.504285083514146090e+09,-3.944876706365643138e-01,3.329595930210523247e-01,0.000000000000000000e+00,-6.691490748002956179e-01
1.586666666666666714e+01,1.504285083530827045e+09,-3.909835791506984792e-01,3.989515844306302239e-01,0.000000000000000000e+00,-6.624998817264518003e-01
1.588333333333333286e+01,1.504285083548155069e+09,-3.886641132726388337e-01,4.679432118133707852e-01,0.000000000000000000e+00,-6.547008281962289900e-01
1.590000000000000036e+01,1.504285083564033985e+09,-3.875458251215143646e-01,5.114379334242289410e-01,0.000000000000000000e+00,-6.461768626391585224e-01
1.591666666666666607e+01,1.504285083582470894e+09,-3.876305534841812395e-01,5.564324730216685388e-01,0.000000000000000000e+00,-6.369029880887974171e-01
1.593333333333333357e+01,1.504285083599998951e+09,-3.889057098640672505e-01,5.849290147667135509e-01,0.000000000000000000e+00,-6.271541711760189042e-01
1.594999999999999929e+01,1.504285083616425991e+09,-3.913447580527086300e-01,5.954277406727828126e-01,0.000000000000000000e+00,-6.172303754981391943e-01
1.596666666666666679e+01,1.504285083632411003e+09,-3.949078661971405224e-01,5.969275586593640881e-01,0.000000000000000000e+00,-6.072815828538165039e-01
1.598333333333333250e+01,1.504285083649622917e+09,-3.995427081696020788e-01,5.999271946325266391e-01,0.000000000000000000e+00,-5.972827962766077414e-01
1.600000000000000000e+01,1.504285083666109085e+09,-4.051853896640753017e-01,6.029268306056893012e-01,0.000000000000000000e+00,-5.872340157665129068e-01
1.601666666666666572e+01,1.504285083683118105e+09,-4.117614738462627710e-01,6.014270126191080257e-01,0.000000000000000000e+00,-5.772102322228610527e-01
1.603333333333333144e+01,1.504285083699435949e+09,-4.191870815451587684e-01,5.999271946325266391e-01,0.000000000000000000e+00,-5.672114456456522902e-01
1.605000000000000071e+01,1.504285083719470978e+09,-4.273700418477236473e-01,5.999271946325266391e-01,0.000000000000000000e+00,-5.572126590684435277e-01
1.606666666666666643e+01,1.504285083731735945e+09,-4.362110704755033375e-01,6.029268306056893012e-01,0.000000000000000000e+00,-5.471638785583486930e-01
1.608333333333333215e+01,1.504285083749033928e+09,-4.456049553970474197e-01,5.999271946325266391e-01,0.000000000000000000e+00,-5.371650919811399305e-01
1.610000000000000142e+01,1.504285083765110970e+09,-4.554417316612565103e-01,6.014270126191080257e-01,0.000000000000000000e+00,-5.271413084374880764e-01
1.611666666666666714e+01,1.504285083782527924e+09,-4.656078303120809725e-01,5.999271946325266391e-01,0.000000000000000000e+00,-5.171425218602793139e-01
1.613333333333333286e+01,1.504285083798857927e+09,-4.759871893434697299e-01,5.999271946325266391e-01,0.000000000000000000e+00,-5.071437352830705514e-01
1.614999999999999858e+01,1.504285083815294027e+09,-4.864623178512794133e-01,5.984273766459453636e-01,0.000000000000000000e+00,-4.971699456723047694e-01
1.616666666666666785e+01,1.504285083831357002e+09,-4.969153077123848461e-01,5.984273766459453636e-01,0.000000000000000000e+00,-4.871961560615389875e-01
1.618333333333333357e+01,1.504285083848581076e+09,-5.072287901511528529e-01,6.044266485922706877e-01,0.000000000000000000e+00,-4.771223785850011168e-01
1.619999999999999929e+01,1.504285083864859104e+09,-5.172868373287327071e-01,5.984273766459453636e-01,0.000000000000000000e+00,-4.671485889742353348e-01
1.621666666666666501e+01,1.504285083881067991e+09,-5.269758115121314646e-01,5.939279226862014260e-01,0.000000000000000000e+00,-4.572497902627986610e-01
1.623333333333333428e+01,1.504285083896845102e+09,-5.361851663634438214e-01,5.879286507398762129e-01,0.000000000000000000e+00,-4.474509794171340760e-01
