# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.700000000000000178e+00,1.504285792282068968e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-4.702435063874630533e-02,1.886884119065307050e-02,-1.075163270318075653e-01
2.716666666666666785e+00,1.504285792300378084e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-4.672877374980016763e-02,1.706292560824352114e-02,-1.091888967210743883e-01
2.733333333333333393e+00,1.504285792316082954e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-4.636219710377380288e-02,1.522941551225549806e-02,-1.108277622859956263e-01
2.750000000000000000e+00,1.504285792332695961e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-4.592804442581175511e-02,1.336887731649953615e-02,-1.124323638731828945e-01
2.766666666666666607e+00,1.504285792349235058e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-4.543028798924568512e-02,1.148230045091372213e-02,-1.139526369170448389e-01
2.783333333333333215e+00,1.504285792367479086e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-4.487341814808135793e-02,9.571294064101275659e-03,-1.153642083763316700e-01
2.799999999999999822e+00,1.504285792385010958e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-4.426240742418133256e-02,7.637455157578411716e-03,-1.166927698709570443e-01
2.816666666666666430e+00,1.504285792402362108e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-4.360266938208819804e-02,5.685269829750008025e-03,-1.175670408807106271e-01
2.833333333333333481e+00,1.504285792419186115e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-4.290001257783088856e-02,3.720802680568949770e-03,-1.181673494579437017e-01
2.850000000000000089e+00,1.504285792435396910e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-4.216058991975307757e-02,1.750244233736822190e-03,-1.182992976305833471e-01
2.866666666666666696e+00,1.504285792453042030e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-4.139084382889714891e-02,-2.194886283229564861e-04,-1.180692847562787723e-01
2.883333333333333304e+00,1.504285792469852924e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-4.059744763325592171e-02,-2.181995637953442618e-03,-1.174333230013877849e-01
2.899999999999999911e+00,1.504285792486536980e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-3.978724367380000182e-02,-4.132429129321468428e-03,-1.166209526003338381e-01
2.916666666666666519e+00,1.504285792503187895e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-3.896717864011318977e-02,-6.067871961958054734e-03,-1.156349263423487317e-01
2.933333333333333126e+00,1.504285792518868923e+09,0.000000000000000000e+00,0.000000000000000000e+00,-3.814423668931073846e-02,-7.984417681610034637e-03,-1.143541179008519260e-01
2.950000000000000178e+00,1.504285792536231995e+09,0.000000000000000000e+00,8.998907919487899448e-03,-3.732537093324655997e-02,-9.878437464005906943e-03,-1.129322058353520314e-01
2.966666666666666785e+00,1.504285792552295923e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.651743390548231605e-02,-1.174697911403729464e-02,-1.112973335871000197e-01
2.983333333333333393e+00,1.504285792569580078e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.572710764074722017e-02,-1.358756091994244020e-02,-1.095772612127899059e-01
3.000000000000000000e+00,1.504285792587366104e+09,0.000000000000000000e+00,3.599563167795159779e-02,-3.496083401537332380e-02,-1.539857081405817535e-02,-1.077490046909645310e-01
3.016666666666666607e+00,1.504285792603596926e+09,0.000000000000000000e+00,4.049508563769554925e-02,-3.422474600722050231e-02,-1.717863915017753956e-02,-1.058644306943372498e-01
3.033333333333333215e+00,1.504285792620629072e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.352460053768495374e-02,-1.892642573550224264e-02,-1.038754845251305958e-01
3.049999999999999822e+00,1.504285792637187004e+09,0.000000000000000000e+00,5.699308349009003793e-02,-3.286571355639413688e-02,-2.064000399279349723e-02,-1.017597834356110814e-01
3.066666666666666430e+00,1.504285792653049946e+09,0.000000000000000000e+00,6.599199140957794085e-02,-3.225289802102891679e-02,-2.231728521091002476e-02,-9.952018399435207108e-02
3.083333333333333481e+00,1.504285792669663906e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.169040541035356845e-02,-2.395684994767848658e-02,-9.723393525826747041e-02
3.100000000000000089e+00,1.504285792686311960e+09,0.000000000000000000e+00,6.449217342299662370e-02,-3.118187138798170568e-02,-2.555938470012351568e-02,-9.507622880523886044e-02
3.116666666666666696e+00,1.504285792702882051e+09,0.000000000000000000e+00,8.099017127539109850e-02,-3.073026620776861395e-02,-2.712391461421510136e-02,-9.267403380668690072e-02
3.133333333333333304e+00,1.504285792718424082e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.033785041910901439e-02,-2.864764975866141566e-02,-9.018110848242077981e-02
3.149999999999999911e+00,1.504285792734781027e+09,0.000000000000000000e+00,9.148889718146031858e-02,-3.000613639203955629e-02,-3.012972034406869934e-02,-8.767432521718981908e-02
3.166666666666666519e+00,1.504285792750422955e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.973585613815375728e-02,-3.156887002603996767e-02,-8.503097941939562199e-02
3.183333333333333126e+00,1.504285792767422915e+09,0.000000000000000000e+00,1.064870770472734762e-01,-2.952693585422618353e-02,-3.296367872195533205e-02,-8.235350170359613531e-02
3.200000000000000178e+00,1.504285792784240007e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.937847756148818934e-02,-3.431276200943795401e-02,-7.954429632624927804e-02
3.216666666666666785e+00,1.504285792800534964e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.928874815508277288e-02,-3.561540082267617563e-02,-7.678003993304005625e-02
3.233333333333333393e+00,1.504285792817468882e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.925517611585378222e-02,-3.687131008146971728e-02,-7.393696872807326015e-02
3.250000000000000000e+00,1.504285792834769011e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.927435607073577625e-02,-3.807898722208682279e-02,-7.099246750853946408e-02
3.266666666666666607e+00,1.504285792850866079e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.934206131920450225e-02,-3.923717676740404170e-02,-6.799859443934128111e-02
3.283333333333333215e+00,1.504285792867978096e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.945326437207154702e-02,-4.034299712437652841e-02,-6.470898641249997474e-02
3.299999999999999822e+00,1.504285792883891106e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.960216547597090825e-02,-4.139384414267249790e-02,-6.140184251007110849e-02
3.316666666666666430e+00,1.504285792901151896e+09,0.000000000000000000e+00,1.859774303360832715e-01,-2.978222902283973045e-02,-4.238715357223948182e-02,-5.780527972528339692e-02
3.333333333333333481e+00,1.504285792917598963e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.998622766918878843e-02,-4.332208100221127123e-02,-5.439548374974514239e-02
3.350000000000000089e+00,1.504285792934937954e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.020629391566766533e-02,-4.419777967911731054e-02,-5.069862676784497868e-02
3.366666666666666696e+00,1.504285792951375961e+09,0.000000000000000000e+00,2.024754281884777740e-01,-3.043397882402521307e-02,-4.501199182145845107e-02,-4.701705713609629494e-02
3.383333333333333304e+00,1.504285792968646049e+09,0.000000000000000000e+00,2.174736080542909178e-01,-3.066031747675950977e-02,-4.576331267609257819e-02,-4.315218143850331478e-02
3.399999999999999911e+00,1.504285792984930992e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.087590071519701052e-02,-4.644953959713905844e-02,-3.920601092981380181e-02
3.416666666666666519e+00,1.504285793002310038e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.107095262513520986e-02,-4.706849744132746843e-02,-3.508039069871778104e-02
3.433333333333333126e+00,1.504285793018654108e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.123541317616929797e-02,-4.761908034082052571e-02,-3.100088945505799151e-02
3.449999999999999734e+00,1.504285793036004066e+09,0.000000000000000000e+00,2.654677836248930389e-01,-3.135902536205960323e-02,-4.809914475491328806e-02,-2.661901240325133949e-02
3.466666666666666785e+00,1.504285793052644014e+09,0.000000000000000000e+00,2.654677836248930389e-01,-3.143142613557034504e-02,-4.850679311188506315e-02,-2.231075808812418848e-02
3.483333333333333393e+00,1.504285793069869041e+09,0.000000000000000000e+00,2.669676016114743700e-01,-3.144224038271332955e-02,-4.884302662656762190e-02,-1.804910188629561124e-02
3.500000000000000000e+00,1.504285793086658955e+09,0.000000000000000000e+00,2.759665095309623006e-01,-3.138117713879809423e-02,-4.910756979222966057e-02,-1.370813651409750686e-02
3.516666666666666607e+00,1.504285793104911089e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.123812721262089406e-02,-4.930013619758909921e-02,-9.411766770322691281e-03
3.533333333333333215e+00,1.504285793119925976e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.100326135594069429e-02,-4.942103595066973248e-02,-5.108158348552944983e-03
3.549999999999999822e+00,1.504285793136646986e+09,0.000000000000000000e+00,2.759665095309623006e-01,-3.066712809351849686e-02,-4.947158550880422639e-02,-9.692857664610572341e-04
3.566666666666666430e+00,1.504285793152427912e+09,0.000000000000000000e+00,2.804659634907062382e-01,-3.022075031472498674e-02,-4.945304239963584786e-02,3.182924677303585782e-03
3.583333333333333481e+00,1.504285793168586969e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.965571972134428691e-02,-4.936558409053355689e-02,7.300634064133679560e-03
3.600000000000000089e+00,1.504285793186218977e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.896428822791567367e-02,-4.920893475281964968e-02,1.148566111279107974e-02
3.616666666666666696e+00,1.504285793204073906e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.813945542088239909e-02,-4.898403485404344282e-02,1.549119998162162316e-02
3.633333333333333304e+00,1.504285793220068932e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.717505120101732646e-02,-4.869341748398123282e-02,1.937210388350151663e-02
3.649999999999999911e+00,1.504285793237261057e+09,0.000000000000000000e+00,2.789661455041249072e-01,-2.606581276007652673e-02,-4.833829405042879696e-02,2.323198599568322004e-02
3.666666666666666519e+00,1.504285793253915071e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.480745507726277166e-02,-4.791878426097492122e-02,2.709844831289642472e-02
3.683333333333333126e+00,1.504285793270920992e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.339673416375660786e-02,-4.743496546552018051e-02,3.094911060577688888e-02
3.699999999999999734e+00,1.504285793287383080e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.183150233399320725e-02,-4.688749178558870162e-02,3.473720824490031389e-02
3.716666666666666785e+00,1.504285793304218054e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.011075484026281571e-02,-4.627716868843879255e-02,3.849113559170081605e-02
3.733333333333333393e+00,1.504285793319744110e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.823466727220284661e-02,-4.560474665928477417e-02,4.218923516618851982e-02
3.750000000000000000e+00,1.504285793336162090e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.620462319433800535e-02,-4.487029856305412012e-02,4.593413364089306283e-02
3.766666666666666607e+00,1.504285793352773905e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.402323157254378727e-02,-4.407385860020039681e-02,4.962839980956142150e-02
3.783333333333333215e+00,1.504285793369395018e+09,0.000000000000000000e+00,2.894648714101941689e-01,-1.169433362354934183e-02,-4.321520749744062195e-02,5.339925766991239497e-02
3.799999999999999822e+00,1.504285793387222052e+09,0.000000000000000000e+00,2.804659634907062382e-01,-9.222998809695896749e-03,-4.229513118809864053e-02,5.699989743858725061e-02
3.816666666666666430e+00,1.504285793403152943e+09,0.000000000000000000e+00,2.939643253699381065e-01,-6.615509793472216203e-03,-4.131331698994484408e-02,6.080723016670788045e-02
3.833333333333333481e+00,1.504285793419996977e+09,0.000000000000000000e+00,2.804659634907062382e-01,-3.879336262072810224e-03,-4.027005959584314954e-02,6.437374989308340678e-02
3.850000000000000089e+00,1.504285793436276913e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.023097630600404298e-03,-3.916725115507242727e-02,6.795331951642413770e-02
3.866666666666666696e+00,1.504285793452838898e+09,0.000000000000000000e+00,2.834655994638688448e-01,1.943485267282101621e-03,-3.800466073100307318e-02,7.154754717120730134e-02
3.883333333333333304e+00,1.504285793469371080e+09,0.000000000000000000e+00,2.819657814772875137e-01,5.009649291291579098e-03,-3.678244660470817579e-02,7.510825689105539438e-02
3.899999999999999911e+00,1.504285793485122919e+09,0.000000000000000000e+00,2.834655994638688448e-01,8.163658597886843185e-03,-3.550073633447114324e-02,7.868703425518096262e-02
3.916666666666666519e+00,1.504285793502907991e+09,0.000000000000000000e+00,2.864652354370315068e-01,1.139288432347604352e-02,-3.415901374386140499e-02,8.230961366057969186e-02
3.933333333333333126e+00,1.504285793518573999e+09,0.000000000000000000e+00,2.849654174504501758e-01,1.468389383722684509e-02,-3.275716778203590501e-02,8.590192288688214273e-02
3.949999999999999734e+00,1.504285793535173893e+09,0.000000000000000000e+00,2.894648714101941689e-01,1.802254895719853159e-02,-3.129486356777774758e-02,8.956440901208052863e-02
3.966666666666666785e+00,1.504285793551820040e+09,0.000000000000000000e+00,2.819657814772875137e-01,2.139411243102537843e-02,-2.977259387852474945e-02,9.309813755463273999e-02
3.983333333333333393e+00,1.504285793568233967e+09,0.000000000000000000e+00,2.759665095309623006e-01,2.478336189428410191e-02,-2.819227729151976142e-02,9.653031882471518887e-02
4.000000000000000000e+00,1.504285793584327936e+09,0.000000000000000000e+00,2.864652354370315068e-01,2.817471043688897156e-02,-2.655331323392271653e-02,1.001353538650168185e-01
4.016666666666666607e+00,1.504285793600999117e+09,0.000000000000000000e+00,2.879650534236127823e-01,3.155233283115701365e-02,-2.485408951372678268e-02,1.037614199157337186e-01
4.033333333333333215e+00,1.504285793617456913e+09,0.000000000000000000e+00,2.849654174504501758e-01,3.490029640538994810e-02,-2.309488408222239511e-02,1.073333097151600024e-01
4.049999999999999822e+00,1.504285793636027098e+09,0.000000000000000000e+00,2.879650534236127823e-01,3.820269548466166676e-02,-2.127577006503629520e-02,1.109503248464451391e-01
4.066666666666666430e+00,1.504285793650682926e+09,0.000000000000000000e+00,2.849654174504501758e-01,4.144378826667048654e-02,-1.939683869612857797e-02,1.145115469061561003e-01
4.083333333333333037e+00,1.504285793667589903e+09,0.000000000000000000e+00,2.909646893967754444e-01,4.460813495564875525e-02,-1.745777982041522153e-02,1.181653684363164758e-01
4.099999999999999645e+00,1.504285793684093952e+09,0.000000000000000000e+00,2.819657814772875137e-01,4.768073594195915144e-02,-1.545914713132275770e-02,1.216608443708781240e-01
4.116666666666666252e+00,1.504285793701381922e+09,0.000000000000000000e+00,2.879650534236127823e-01,5.064716878966293162e-02,-1.340150095924804233e-02,1.252467352356913255e-01
4.133333333333332860e+00,1.504285793718018055e+09,0.000000000000000000e+00,2.789661455041249072e-01,5.349372277940873943e-02,-1.128543499065656763e-02,1.286716670718254241e-01
4.150000000000000355e+00,1.504285793734200001e+09,0.000000000000000000e+00,2.849654174504501758e-01,5.620752974977357569e-02,-9.111556423282792319e-03,1.321840042911220370e-01
4.166666666666666963e+00,1.504285793750765085e+09,0.000000000000000000e+00,2.864652354370315068e-01,5.877668998698092756e-02,-6.879062018720785363e-03,1.357055419769602478e-01
4.183333333333333570e+00,1.504285793768110037e+09,0.000000000000000000e+00,2.879650534236127823e-01,6.119039193078731897e-02,-4.587821178611603545e-03,1.392335585594244030e-01
4.200000000000000178e+00,1.504285793784730911e+09,0.000000000000000000e+00,2.729668735577996386e-01,6.343902449339912375e-02,-2.240028327373942002e-03,1.424925306757067189e-01
4.216666666666666785e+00,1.504285793802440882e+09,0.000000000000000000e+00,2.609683296651491013e-01,6.551428082845484058e-02,1.602599855180346367e-04,1.455336192043747978e-01
4.233333333333333393e+00,1.504285793818921089e+09,0.000000000000000000e+00,2.519694217456611707e-01,6.740925243827269875e-02,2.609831871328399146e-03,1.484070252216299901e-01
