# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.313333333333333286e+01,1.504285357164392948e+09,-2.024396588000301755e-01,-1.529814346312943218e-01,9.856472373546049104e-02,-2.068287616748172575e-01
1.315000000000000036e+01,1.504285357181334972e+09,-1.954208010645534233e-01,-1.454823446983877222e-01,1.023412102451799893e-01,-2.075477805823707222e-01
1.316666666666666607e+01,1.504285357198237896e+09,-1.880940487241174186e-01,-1.424827087252250879e-01,1.065247483585704535e-01,-2.081470799218149703e-01
1.318333333333333357e+01,1.504285357215698957e+09,-1.805960527712252850e-01,-1.379832547654811503e-01,1.110077283022289085e-01,-2.085966720295358290e-01
1.319999999999999929e+01,1.504285357231642008e+09,-1.730576824147288528e-01,-1.364834367788998193e-01,1.156760006652034073e-01,-2.089434626314307653e-01
1.321666666666666679e+01,1.504285357249273062e+09,-1.656014714586212244e-01,-1.364834367788998193e-01,1.204112097459519581e-01,-2.092113330819798944e-01
1.323333333333333250e+01,1.504285357264893055e+09,-1.583393779071554652e-01,-1.319839828191558817e-01,1.250932233429463691e-01,-2.093261790732500460e-01
1.325000000000000000e+01,1.504285357282494068e+09,-1.513709049965403508e-01,-1.349836187923185160e-01,1.296026068856102331e-01,-2.094158626050285077e-01
1.326666666666666572e+01,1.504285357299207926e+09,-1.447816215359646885e-01,-1.319839828191558817e-01,1.338230887065475772e-01,-2.093852108402386447e-01
1.328333333333333321e+01,1.504285357315707922e+09,-1.386421082782246794e-01,-1.319839828191558817e-01,1.376439633410242447e-01,-2.092908778315408502e-01
1.329999999999999893e+01,1.504285357332376003e+09,-1.330073453332458189e-01,-1.349836187923185160e-01,1.409623810049395742e-01,-2.091912317946638400e-01
1.331666666666666643e+01,1.504285357349946976e+09,-1.279165436984531501e-01,-1.304841648325745507e-01,1.436854738208037385e-01,-2.089712099781933508e-01
1.333333333333333393e+01,1.504285357366691113e+09,-1.233934121245525289e-01,-1.319839828191558817e-01,1.457322728791525246e-01,-2.087420718105267303e-01
1.334999999999999964e+01,1.504285357383253098e+09,-1.194468390754475501e-01,-1.304841648325745507e-01,1.470353747621788720e-01,-2.084662183116999801e-01
1.336666666666666714e+01,1.504285357400021076e+09,-1.160719587760203897e-01,-1.304841648325745507e-01,1.475423216156213357e-01,-2.081819156986491892e-01
1.338333333333333286e+01,1.504285357416982889e+09,-1.132515605498607830e-01,-1.304841648325745507e-01,1.472166651121398773e-01,-2.079030406939897657e-01
1.340000000000000036e+01,1.504285357433532953e+09,-1.109577920817520075e-01,-1.319839828191558817e-01,1.460386915639883265e-01,-2.076687955482425518e-01
1.341666666666666607e+01,1.504285357451952934e+09,-1.091541001136819150e-01,-1.319839828191558817e-01,1.440057928598864057e-01,-2.074684320475637112e-01
1.343333333333333357e+01,1.504285357467956066e+09,-1.077973465753116339e-01,-1.274845288594119164e-01,1.411324756540075498e-01,-2.072409662676537867e-01
1.344999999999999929e+01,1.504285357485347986e+09,-1.068400343930913654e-01,-1.304841648325745507e-01,1.374500091499161469e-01,-2.071248688623647527e-01
1.346666666666666679e+01,1.504285357501991987e+09,-1.062325753017691610e-01,-1.349836187923185160e-01,1.330057197216393261e-01,-2.071578338468760827e-01
1.348333333333333250e+01,1.504285357519284964e+09,-1.059255319337595730e-01,-1.349836187923185160e-01,1.278619483205787888e-01,-2.072765283547384207e-01
1.350000000000000000e+01,1.504285357536117077e+09,-1.058717682709331420e-01,-1.319839828191558817e-01,1.220946939580337398e-01,-2.074413498357571273e-01
1.351666666666666572e+01,1.504285357552505016e+09,-1.060284461457530331e-01,-1.304841648325745507e-01,1.157919733644674903e-01,-2.076862196935589100e-01
1.353333333333333321e+01,1.504285357569454908e+09,-1.063588107622749218e-01,-1.304841648325745507e-01,1.090519330562973593e-01,-2.080434235564968537e-01
1.354999999999999893e+01,1.504285357585824966e+09,-1.068337150157638721e-01,-1.274845288594119164e-01,1.019807553519903459e-01,-2.084684864482872213e-01
1.356666666666666643e+01,1.504285357602494955e+09,-1.074328405258845875e-01,-1.259847108728305853e-01,9.469040425439134712e-02,-2.089900582252612049e-01
1.358333333333333393e+01,1.504285357619012117e+09,-1.081455825311182506e-01,-1.259847108728305853e-01,8.729626045833800696e-02,-2.096348657321694120e-01
1.359999999999999964e+01,1.504285357635683060e+09,-1.089715758613574031e-01,-1.259847108728305853e-01,7.991469697914532766e-02,-2.104026992970641774e-01
1.361666666666666714e+01,1.504285357653141975e+09,-1.099208498303798492e-01,-1.214852569130866478e-01,7.266064798059657104e-02,-2.112164427792723453e-01
1.363333333333333286e+01,1.504285357669837952e+09,-1.110136107750102630e-01,-1.229850748996679788e-01,6.564522328888156011e-02,-2.121721069727854625e-01
1.365000000000000036e+01,1.504285357686681986e+09,-1.122796618128370782e-01,-1.244848928862492821e-01,5.897341981682976964e-02,-2.132639648572757785e-01
1.366666666666666607e+01,1.504285357702220917e+09,-1.137574798967446871e-01,-1.259847108728305853e-01,5.274197872218483463e-02,-2.144846770597865493e-01
1.368333333333333357e+01,1.504285357718580961e+09,-1.154929801245506982e-01,-1.214852569130866478e-01,4.703743364214349465e-02,-2.157254741143022625e-01
1.369999999999999929e+01,1.504285357735337973e+09,-1.175380062457265923e-01,-1.274845288594119164e-01,4.193439086570274754e-02,-2.171513097475307463e-01
1.371666666666666679e+01,1.504285357752738953e+09,-1.199485941500417624e-01,-1.274845288594119164e-01,3.749407692987864055e-02,-2.186511506130229543e-01
1.373333333333333250e+01,1.504285357768436909e+09,-1.227830616124103574e-01,-1.214852569130866478e-01,3.376318298021342007e-02,-2.201131851785708415e-01
1.375000000000000000e+01,1.504285357785006046e+09,-1.260999825289920162e-01,-1.259847108728305853e-01,3.077302846164997260e-02,-2.217000465520905239e-01
1.376666666666666572e+01,1.504285357801634073e+09,-1.299561071787980193e-01,-1.319839828191558817e-01,2.853905945891118193e-02,-2.234241286080946021e-01
1.378333333333333321e+01,1.504285357818025112e+09,-1.344042915953818362e-01,-1.349836187923185160e-01,2.706068945169323031e-02,-2.252228440971050238e-01
1.379999999999999893e+01,1.504285357834470987e+09,-1.394914988953341872e-01,-1.424827087252250879e-01,2.632148256221768234e-02,-2.271588645331551470e-01
1.381666666666666643e+01,1.504285357851881981e+09,-1.452569333937762941e-01,-1.514816166447129908e-01,2.628967172620142595e-02,-2.292453969484636866e-01
1.383333333333333393e+01,1.504285357868205070e+09,-1.517303646002430839e-01,-1.634801605373635280e-01,2.691899678687167952e-02,-2.315214163443052309e-01
1.384999999999999964e+01,1.504285357884996891e+09,-1.589306928364026816e-01,-1.949763382555711466e-01,2.814984046396057024e-02,-2.343018579741654173e-01
1.386666666666666714e+01,1.504285357901875019e+09,-1.668648013993309087e-01,-2.249726979871974897e-01,2.991063364471075597e-02,-2.375528923798735370e-01
1.388333333333333286e+01,1.504285357919277906e+09,-1.755267320999001068e-01,-2.579686936919864948e-01,3.211949562832529942e-02,-2.413170456809345665e-01
1.390000000000000036e+01,1.504285357934938908e+09,-1.848972118596002301e-01,-2.909646893967754444e-01,3.468606995901725443e-02,-2.455883560048972014e-01
1.391666666666666607e+01,1.504285357952389956e+09,-1.949435481036098927e-01,-3.314597750344709937e-01,3.751351241695555921e-02,-2.504874603818557643e-01
1.393333333333333357e+01,1.504285357968255043e+09,-2.056199002184194990e-01,-3.644557707392599433e-01,4.050058469014478080e-02,-2.558867134826743328e-01
1.394999999999999929e+01,1.504285357986068010e+09,-2.168679236379517650e-01,-4.004514024172115549e-01,4.354380528921716897e-02,-2.618351734348075555e-01
1.396666666666666679e+01,1.504285358003036976e+09,-2.286177724793841404e-01,-4.304477621488379535e-01,4.653960843169825667e-02,-2.682336426634265303e-01
1.398333333333333250e+01,1.504285358019820929e+09,-2.407894363630797563e-01,-4.484455779878137038e-01,4.938646192688163350e-02,-2.748846279311087382e-01
1.400000000000000000e+01,1.504285358036997080e+09,-2.532943774060988362e-01,-4.574444859073016345e-01,5.198689652494654229e-02,-2.816422544208146417e-01
1.401666666666666572e+01,1.504285358054297924e+09,-2.660374246434650813e-01,-4.634437578536269031e-01,5.424940171659546617e-02,-2.884621603564318515e-01
1.403333333333333321e+01,1.504285358070975065e+09,-2.789188755501670891e-01,-4.709428477865334473e-01,5.609014651896096493e-02,-2.953763720442247331e-01
1.404999999999999893e+01,1.504285358087754965e+09,-2.918367481222680637e-01,-4.709428477865334473e-01,5.743448827339013574e-02,-3.022681780361104464e-01
1.406666666666666643e+01,1.504285358104620934e+09,-3.046891223040720242e-01,-4.724426657731147783e-01,5.821823780270460325e-02,-3.091719185022839267e-01
1.408333333333333393e+01,1.504285358120951891e+09,-3.173765065540901653e-01,-4.754423017462774403e-01,5.838865530237821733e-02,-3.161228126096822244e-01
1.409999999999999964e+01,1.504285358137660027e+09,-3.298041641150860626e-01,-4.769421197328587159e-01,5.790515792879712825e-02,-3.231067619730832452e-01
1.411666666666666714e+01,1.504285358155137062e+09,-3.418843341339168340e-01,-4.754423017462774403e-01,5.673972704220608260e-02,-3.300851382181511084e-01
1.413333333333333286e+01,1.504285358171823978e+09,-3.535382851573110052e-01,-4.754423017462774403e-01,5.487701029736510860e-02,-3.370945597422996265e-01
1.415000000000000036e+01,1.504285358188488007e+09,-3.646981426536448634e-01,-4.799417557060213779e-01,5.231412108112917791e-02,-3.442216869860478257e-01
1.416666666666666607e+01,1.504285358206201077e+09,-3.753084379736668086e-01,-4.784419377194399914e-01,4.906014500162131364e-02,-3.513780501980114934e-01
1.418333333333333357e+01,1.504285358222882986e+09,-3.853273334158248686e-01,-4.739424837596961093e-01,4.513537006988510569e-02,-3.585248354261750259e-01
1.419999999999999929e+01,1.504285358239541054e+09,-3.947274866141370353e-01,-4.769421197328587159e-01,4.057026371958438044e-02,-3.657976996930629165e-01
1.421666666666666679e+01,1.504285358257045031e+09,-4.034965270922624136e-01,-4.814415736926026534e-01,3.540422573201108813e-02,-3.732316554924061114e-01
1.423333333333333250e+01,1.504285358273673058e+09,-4.116371282702627754e-01,-4.784419377194399914e-01,2.968415133439171114e-02,-3.807109519321569269e-01
1.425000000000000000e+01,1.504285358291146994e+09,-4.191666691911362652e-01,-4.679432118133707852e-01,2.346284309875691643e-02,-3.881189580774004888e-01
1.426666666666666572e+01,1.504285358307320118e+09,-4.261164914571106688e-01,-4.784419377194399914e-01,1.679731368541546865e-02,-3.958130351446342288e-01
1.428333333333333321e+01,1.504285358324193954e+09,-4.325307680280608413e-01,-4.754423017462774403e-01,9.747023870986408489e-03,-4.035746231092224301e-01
1.429999999999999893e+01,1.504285358341113091e+09,-4.384650113327513976e-01,-4.754423017462774403e-01,2.372101621215844114e-03,-4.114591264446401109e-01
1.431666666666666643e+01,1.504285358357549906e+09,-4.439842582837250085e-01,-4.844412096657652600e-01,-5.268411815804180040e-03,-4.196209534693329246e-01
1.433333333333333393e+01,1.504285358375437975e+09,-4.491609789895519844e-01,-4.784419377194399914e-01,-1.311824371327872246e-02,-4.278136231598782535e-01
1.434999999999999964e+01,1.504285358392398119e+09,-4.540727639694381867e-01,-4.754423017462774403e-01,-2.112545646198106877e-02,-4.360897524633492450e-01
1.436666666666666714e+01,1.504285358410253048e+09,-4.587998512704857812e-01,-4.754423017462774403e-01,-2.924385887112882290e-02,-4.445011884736393415e-01
1.438333333333333286e+01,1.504285358426019907e+09,-4.634225598798411005e-01,-4.754423017462774403e-01,-3.743422606703174227e-02,-4.530491306038611499e-01
1.440000000000000036e+01,1.504285358442945004e+09,-4.680186990671821867e-01,-4.799417557060213779e-01,-4.566529673413213808e-02,-4.618092481445303932e-01
1.441666666666666607e+01,1.504285358460169077e+09,-4.726610246877023802e-01,-4.784419377194399914e-01,-5.391452204911061086e-02,-4.706818558073395664e-01
1.443333333333333357e+01,1.504285358475969076e+09,-4.774148129713817745e-01,-4.784419377194399914e-01,-6.216854688609668722e-02,-4.796920305507652027e-01
1.444999999999999929e+01,1.504285358493406057e+09,-4.823356199203441275e-01,-4.769421197328587159e-01,-7.042341057217366140e-02,-4.888147893891824358e-01
1.446666666666666679e+01,1.504285358510080099e+09,-4.874672901827580285e-01,-4.784419377194399914e-01,-7.868446148786849281e-02,-4.981002293759709265e-01
1.448333333333333250e+01,1.504285358527465105e+09,-4.928402732686016363e-01,-4.784419377194399914e-01,-8.696598697114471532e-02,-5.075236947874807170e-01
1.450000000000000000e+01,1.504285358544111013e+09,-4.984702973665517400e-01,-4.784419377194399914e-01,-9.529056712497091519e-02,-5.170859032015542311e-01
1.451666666666666572e+01,1.504285358561817884e+09,-5.043574420021577076e-01,-4.784419377194399914e-01,-1.036881680786314874e-01,-5.267880716315220813e-01
1.453333333333333321e+01,1.504285358578150034e+09,-5.104856405741862169e-01,-4.814415736926026534e-01,-1.121949968457011809e-01,-5.366820144738271292e-01
1.454999999999999893e+01,1.504285358594656944e+09,-5.168226326798249781e-01,-4.754423017462774403e-01,-1.208521460001471814e-01,-5.466202552696008965e-01
1.456666666666666643e+01,1.504285358611365080e+09,-5.233203743774977879e-01,-4.784419377194399914e-01,-1.297040618107878629e-01,-5.567560219284379830e-01
1.458333333333333393e+01,1.504285358628036022e+09,-5.299159024443037547e-01,-4.769421197328587159e-01,-1.387968741033118458e-01,-5.670183384923741521e-01
1.459999999999999964e+01,1.504285358643685102e+09,-5.365326365796232455e-01,-4.799417557060213779e-01,-1.481766298463407239e-01,-5.774869782515802408e-01
1.461666666666666714e+01,1.504285358661132097e+09,-5.430820917058477582e-01,-4.754423017462774403e-01,-1.578874751928317499e-01,-5.880424745338986847e-01
1.463333333333333286e+01,1.504285358677874088e+09,-5.494659613337621318e-01,-4.829413916791840400e-01,-1.679698323824208306e-01,-5.988909949349254802e-01
1.465000000000000036e+01,1.504285358694653988e+09,-5.555785226918645847e-01,-4.769421197328587159e-01,-1.784586184811732534e-01,-6.098143405718260412e-01
1.466666666666666607e+01,1.504285358711483002e+09,-5.613093052416294748e-01,-4.724426657731147783e-01,-1.893815523849781135e-01,-6.208447442077942302e-01
1.468333333333333357e+01,1.504285358729135036e+09,-5.665459565605901471e-01,-4.709428477865334473e-01,-2.007575948502898222e-01,-6.320397515850746384e-01
1.469999999999999929e+01,1.504285358745210886e+09,-5.711772335821260205e-01,-4.664433938267895652e-01,-2.125955635757396378e-01,-6.433570675417834561e-01
1.471666666666666679e+01,1.504285358762543917e+09,-5.750960430033935644e-01,-4.499453959743949794e-01,-2.248929616002338927e-01,-6.546043735013605813e-01
1.473333333333333250e+01,1.504285358780185938e+09,-5.782024524327268322e-01,-4.304477621488379535e-01,-2.376350525913010769e-01,-6.657390870803628902e-01
1.475000000000000000e+01,1.504285358797298908e+09,-5.804065936173404827e-01,-4.079504923501181546e-01,-2.507942110773781486e-01,-6.767181654708211980e-01
1.476666666666666572e+01,1.504285358814011097e+09,-5.816313808914789218e-01,-3.704550426855852119e-01,-2.643295694549508967e-01,-6.872979090064967878e-01
1.478333333333333321e+01,1.504285358830280066e+09,-5.818149717822584943e-01,-3.479577728868654685e-01,-2.781869768176660762e-01,-6.977336548349056811e-01
1.479999999999999893e+01,1.504285358845987082e+09,-5.809129024209869208e-01,-2.924645073833567754e-01,-2.922992774656658077e-01,-7.074797179157227278e-01
1.481666666666666643e+01,1.504285358863384008e+09,-5.788998378976878412e-01,-2.414706958395920200e-01,-3.065869095243448639e-01,-7.166140113384550370e-01
1.483333333333333393e+01,1.504285358880096912e+09,-5.757708867850356294e-01,-1.904768842958272090e-01,-3.209588166042667834e-01,-7.251379396867899674e-01
1.484999999999999964e+01,1.504285358896733046e+09,-5.715424395219673714e-01,-1.484819806715503565e-01,-3.353136580414259327e-01,-7.332012003320061977e-01
1.486666666666666714e+01,1.504285358913364887e+09,-5.662525019273718652e-01,-9.448853315462296676e-02,-3.495412961411846209e-01,-7.406016974869362723e-01
1.488333333333333286e+01,1.504285358930064917e+09,-5.599605075209164173e-01,-1.649799785239448521e-02,-3.635245321758062698e-01,-7.469354063207396255e-01
1.490000000000000036e+01,1.504285358946760893e+09,-5.527466052492114867e-01,4.499453959743950071e-02,-3.771410568106589034e-01,-7.524711816076266047e-01
1.491666666666666607e+01,1.504285358964195013e+09,-5.447104323245531843e-01,1.184856209399240273e-01,-3.902655753008357764e-01,-7.570008475136418280e-01
