# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.800000000000000711e+00,1.504284114006095886e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-2.661942356946505467e-02,-7.689332896448128341e-02
9.816666666666666430e+00,1.504284114024456978e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-4.118858929009884540e-02,-8.142933828487497472e-02
9.833333333333333925e+00,1.504284114039417028e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-5.444424945598357046e-02,-8.621127224114309706e-02
9.849999999999999645e+00,1.504284114056288004e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-6.626390528173102534e-02,-9.114020652828763724e-02
9.866666666666667140e+00,1.504284114071830988e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-7.655707170206978163e-02,-9.629068752199053394e-02
9.883333333333332860e+00,1.504284114089720964e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-8.526797040092602697e-02,-1.015613531942313463e-01
9.900000000000000355e+00,1.504284114104937077e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-9.237748631764686191e-02,-1.069505107984175113e-01
9.916666666666666075e+00,1.504284114123291969e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-9.790433221004307685e-02,-1.124567794672532983e-01
9.933333333333333570e+00,1.504284114138847113e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-1.019053838804731965e-01,-1.179797383977102126e-01
9.949999999999999289e+00,1.504284114157325983e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-1.044751677466358025e-01,-1.235205300928268052e-01
9.966666666666666785e+00,1.504284114172991991e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-1.057445021074350650e-01,-1.290824773606233933e-01
9.983333333333332504e+00,1.504284114190917969e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-1.058783132441287606e-01,-1.345966608811454968e-01
1.000000000000000000e+01,1.504284114207053900e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-1.050726669293020332e-01,-1.399724321308720432e-01
1.001666666666666572e+01,1.504284114223225117e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-1.035510745193846671e-01,-1.451478647419988111e-01
1.003333333333333321e+01,1.504284114238786936e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-1.015601501259530415e-01,-1.501151365148005734e-01
1.005000000000000071e+01,1.504284114255465031e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-9.936471097208175729e-02,-1.548458419034936251e-01
1.006666666666666643e+01,1.504284114271631002e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-9.724242655719866901e-02,-1.593412001537277967e-01
1.008333333333333393e+01,1.504284114289030075e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-9.547813334136515118e-02,-1.633322111546139932e-01
1.009999999999999964e+01,1.504284114305567026e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-9.435794004001592239e-02,-1.666796281060688167e-01
1.011666666666666714e+01,1.504284114321923018e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-9.416325407980849493e-02,-1.693488821975585867e-01
1.013333333333333286e+01,1.504284114338587046e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-9.516486216320438341e-02,-1.713849086295863855e-01
1.015000000000000036e+01,1.504284114354881048e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-9.761719715556949062e-02,-1.730368588819555520e-01
1.016666666666666607e+01,1.504284114371773958e+09,0.000000000000000000e+00,1.649799785239448521e-02,-1.017529196518939250e-01,-1.744577742452805558e-01
1.018333333333333357e+01,1.504284114388083935e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.077779356851230191e-01,-1.757041399116194558e-01
1.019999999999999929e+01,1.504284114404928923e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.158669622628304419e-01,-1.769603378553717132e-01
1.021666666666666679e+01,1.504284114422034979e+09,0.000000000000000000e+00,4.799417557060213502e-02,-1.261597399930031171e-01,-1.782630972624117405e-01
1.023333333333333250e+01,1.504284114438653946e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.387579772770656528e-01,-1.797508303244097772e-01
1.025000000000000000e+01,1.504284114455282927e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.537230937613135173e-01,-1.814379880615925589e-01
1.026666666666666572e+01,1.504284114471221924e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.710748123484231997e-01,-1.832893562763454054e-01
1.028333333333333321e+01,1.504284114487309933e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.907906295196789836e-01,-1.853943305446234535e-01
1.030000000000000071e+01,1.504284114503062010e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.128061734766311386e-01,-1.878412335790743404e-01
1.031666666666666643e+01,1.504284114519371986e+09,0.000000000000000000e+00,7.649071731564716092e-02,-2.370164391645938895e-01,-1.905166622765567808e-01
1.033333333333333393e+01,1.504284114536940098e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.632778690832749957e-01,-1.934548027075827514e-01
1.034999999999999964e+01,1.504284114554229975e+09,0.000000000000000000e+00,9.598835114120427003e-02,-2.914112294065293041e-01,-1.967118506786715015e-01
1.036666666666666714e+01,1.504284114570802927e+09,0.000000000000000000e+00,1.049872590606921730e-01,-3.212052127912333188e-01,-2.003154832408471919e-01
1.038333333333333286e+01,1.504284114588481903e+09,0.000000000000000000e+00,1.124863489935987448e-01,-3.524206827905388417e-01,-2.043143888041295264e-01
1.040000000000000036e+01,1.504284114605142117e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.847954603941501350e-01,-2.087778830948096576e-01
1.041666666666666607e+01,1.504284114622502089e+09,0.000000000000000000e+00,1.244848928862492821e-01,-4.180495412424023449e-01,-2.136706272340788693e-01
1.043333333333333357e+01,1.504284114640023947e+09,0.000000000000000000e+00,1.274845288594119164e-01,-4.518906227853968782e-01,-2.190773954661786316e-01
1.044999999999999929e+01,1.504284114657319069e+09,0.000000000000000000e+00,1.319839828191558817e-01,-4.860198143022718131e-01,-2.249779926575639077e-01
1.046666666666666679e+01,1.504284114673913002e+09,0.000000000000000000e+00,1.364834367788998193e-01,-5.201373994037938875e-01,-2.313722253679788010e-01
1.048333333333333250e+01,1.504284114691322088e+09,0.000000000000000000e+00,1.379832547654811503e-01,-5.539485204853931144e-01,-2.383049797966440009e-01
1.050000000000000000e+01,1.504284114707976103e+09,0.000000000000000000e+00,1.394830727520624536e-01,-5.871686575697665500e-01,-2.457664062102724034e-01
1.051666666666666572e+01,1.504284114724745035e+09,0.000000000000000000e+00,1.409828907386437569e-01,-6.195287799956428199e-01,-2.537421710312223744e-01
1.053333333333333321e+01,1.504284114739770889e+09,0.000000000000000000e+00,1.439825267118063912e-01,-6.507800583125205041e-01,-2.621887965579009494e-01
1.055000000000000071e+01,1.504284114757138968e+09,0.000000000000000000e+00,1.484819806715503565e-01,-6.806980353019659313e-01,-2.710590641350745233e-01
1.056666666666666643e+01,1.504284114772964001e+09,0.000000000000000000e+00,1.499817986581316598e-01,-7.090861689688200409e-01,-2.803774703069193408e-01
1.058333333333333393e+01,1.504284114790271997e+09,0.000000000000000000e+00,1.529814346312943218e-01,-7.357786762794730206e-01,-2.900907576677222988e-01
1.059999999999999964e+01,1.504284114806931019e+09,0.000000000000000000e+00,1.604805245642008660e-01,-7.606426239674272116e-01,-3.000934593244427573e-01
1.061666666666666714e+01,1.504284114824285984e+09,0.000000000000000000e+00,1.649799785239448313e-01,-7.835792314397858060e-01,-3.104034468730401120e-01
1.063333333333333286e+01,1.504284114840266943e+09,0.000000000000000000e+00,1.724790684568514310e-01,-8.045243702347446568e-01,-3.209375352360049893e-01
1.065000000000000036e+01,1.504284114856405020e+09,0.000000000000000000e+00,1.904768842958272090e-01,-8.234482641159460714e-01,-3.314870582330069482e-01
1.066666666666666607e+01,1.504284114872154951e+09,0.000000000000000000e+00,2.069748821482217394e-01,-8.403544132584934712e-01,-3.420433837515114983e-01
1.068333333333333357e+01,1.504284114890517950e+09,0.000000000000000000e+00,2.189734260408722488e-01,-8.552777846037340481e-01,-3.526484563942258732e-01
1.069999999999999929e+01,1.504284114908185959e+09,0.000000000000000000e+00,2.354714238932667236e-01,-8.682823278781662824e-01,-3.631953047939742163e-01
1.071666666666666679e+01,1.504284114925570965e+09,0.000000000000000000e+00,2.564688757054051638e-01,-8.794578925582993145e-01,-3.735784550748557642e-01
1.073333333333333250e+01,1.504284114943043947e+09,0.000000000000000000e+00,2.789661455041249072e-01,-8.889166348346280166e-01,-3.837442965636974623e-01
1.075000000000000000e+01,1.504284114959203959e+09,0.000000000000000000e+00,2.969639613431007130e-01,-8.967890150507364933e-01,-3.937413807921580355e-01
1.076666666666666572e+01,1.504284114976104021e+09,0.000000000000000000e+00,3.104623232223325813e-01,-9.032194948964008541e-01,-4.036206669867258290e-01
1.078333333333333321e+01,1.504284114992662907e+09,0.000000000000000000e+00,3.209610491284017320e-01,-9.083620496106425968e-01,-4.134106836614298564e-01
1.080000000000000071e+01,1.504284115008534908e+09,0.000000000000000000e+00,3.284601390613083871e-01,-9.123756134686027419e-01,-4.231426082348847539e-01
1.081666666666666643e+01,1.504284115025479078e+09,0.000000000000000000e+00,3.359592289942149312e-01,-9.154195768266074618e-01,-4.328002806987579776e-01
1.083333333333333393e+01,1.504284115042303085e+09,0.000000000000000000e+00,3.449581369137028619e-01,-9.176494500006843191e-01,-4.423451359168743546e-01
1.084999999999999964e+01,1.504284115059391975e+09,0.000000000000000000e+00,3.509574088600281305e-01,-9.192128033489477268e-01,-4.518160591583563201e-01
1.086666666666666714e+01,1.504284115076884031e+09,0.000000000000000000e+00,3.584564987929347302e-01,-9.202455842846348766e-01,-4.611792105832179800e-01
1.088333333333333286e+01,1.504284115094121933e+09,0.000000000000000000e+00,3.644557707392599433e-01,-9.208689007996802012e-01,-4.704527627508916510e-01
1.090000000000000036e+01,1.504284115110596895e+09,0.000000000000000000e+00,3.734546786587478184e-01,-9.211863477272829170e-01,-4.795816239020339045e-01
1.091666666666666607e+01,1.504284115128096104e+09,0.000000000000000000e+00,3.839534045648170801e-01,-9.212819367688621641e-01,-4.885370994387679966e-01
1.093333333333333357e+01,1.504284115143815994e+09,0.000000000000000000e+00,3.944521304708863418e-01,-9.212186746555850458e-01,-4.973165418418463157e-01
1.094999999999999929e+01,1.504284115161197901e+09,0.000000000000000000e+00,4.034510383903742170e-01,-9.210378161418186771e-01,-5.059429881377037752e-01
1.096666666666666679e+01,1.504284115176990986e+09,0.000000000000000000e+00,4.199490362427686918e-01,-9.207588002966997642e-01,-5.142898175386025894e-01
1.098333333333333250e+01,1.504284115193365097e+09,0.000000000000000000e+00,4.514452139609763104e-01,-9.203798602423718389e-01,-5.221053949766258917e-01
1.100000000000000000e+01,1.504284115211672068e+09,0.000000000000000000e+00,4.949399355718344662e-01,-9.198792785559005702e-01,-5.291877173596936101e-01
1.101666666666666572e+01,1.504284115228184938e+09,0.000000000000000000e+00,5.234364773168795892e-01,-9.192172434675951465e-01,-5.357840634622055287e-01
1.103333333333333321e+01,1.504284115244719028e+09,0.000000000000000000e+00,5.474335651021805527e-01,-9.183382451894628318e-01,-5.419658081303269093e-01
1.105000000000000071e+01,1.504284115262268066e+09,0.000000000000000000e+00,5.639315629545750275e-01,-9.171739375975946906e-01,-5.478531810410438574e-01
1.106666666666666643e+01,1.504284115277014017e+09,0.000000000000000000e+00,5.744302888606442892e-01,-9.156463784306295706e-01,-5.535401158672103028e-01
1.108333333333333393e+01,1.504284115293649912e+09,0.000000000000000000e+00,5.849290147667135509e-01,-9.136715514587259168e-01,-5.590191581454104774e-01
1.109999999999999964e+01,1.504284115310522079e+09,0.000000000000000000e+00,5.984273766459453636e-01,-9.111630669678433270e-01,-5.642314196507753898e-01
1.111666666666666714e+01,1.504284115327498913e+09,0.000000000000000000e+00,6.134255565117585629e-01,-9.080359325694845607e-01,-5.691415925850707991e-01
1.113333333333333286e+01,1.504284115344258070e+09,0.000000000000000000e+00,6.254241004044089891e-01,-9.042102848911308666e-01,-5.737880289931828193e-01
1.115000000000000036e+01,1.504284115360600948e+09,0.000000000000000000e+00,6.359228263104782508e-01,-8.996149741576516812e-01,-5.781828981239690579e-01
1.116666666666666607e+01,1.504284115377485037e+09,0.000000000000000000e+00,6.464215522165475125e-01,-8.941908979943125058e-01,-5.823123872202651263e-01
1.118333333333333357e+01,1.504284115393837929e+09,0.000000000000000000e+00,6.509210061762914501e-01,-8.878939878486921122e-01,-5.862619369148051041e-01
1.119999999999999929e+01,1.504284115409816980e+09,0.000000000000000000e+00,6.569202781226167742e-01,-8.806977610522782607e-01,-5.899915616302994215e-01
1.121666666666666679e+01,1.504284115426151037e+09,0.000000000000000000e+00,6.629195500689419873e-01,-8.725953634674101789e-01,-5.934861585202738654e-01
1.123333333333333250e+01,1.504284115441858053e+09,0.000000000000000000e+00,6.674190040286860359e-01,-8.636010415767544357e-01,-5.967558591460749851e-01
1.125000000000000000e+01,1.504284115459189892e+09,0.000000000000000000e+00,6.764179119481738001e-01,-8.537509984050194456e-01,-5.997114105870223755e-01
1.126666666666666572e+01,1.504284115475332022e+09,0.000000000000000000e+00,6.839170018810805107e-01,-8.431036044085825631e-01,-6.023645206291473597e-01
1.128333333333333321e+01,1.504284115492882013e+09,0.000000000000000000e+00,6.884164558408243373e-01,-8.317389519897597783e-01,-6.047532288982963022e-01
1.130000000000000071e+01,1.504284115509438992e+09,0.000000000000000000e+00,6.914160918139869993e-01,-8.197577601299022021e-01,-6.068922567035615057e-01
1.131666666666666643e+01,1.504284115526763916e+09,0.000000000000000000e+00,6.944157277871496614e-01,-8.072796533231915150e-01,-6.087733221291622421e-01
1.133333333333333393e+01,1.504284115543112993e+09,0.000000000000000000e+00,6.959155457737309369e-01,-7.944408560679789844e-01,-6.104154106340663466e-01
1.134999999999999964e+01,1.504284115559638023e+09,0.000000000000000000e+00,6.959155457737309369e-01,-7.813913601884809879e-01,-6.118400075409788919e-01
1.136666666666666714e+01,1.504284115576111078e+09,0.000000000000000000e+00,7.034146357066375366e-01,-7.682916367968222193e-01,-6.129212908924819292e-01
1.138333333333333286e+01,1.504284115592576027e+09,0.000000000000000000e+00,7.049144536932188121e-01,-7.553089773825553133e-01,-6.137611996206375764e-01
1.140000000000000036e+01,1.504284115610039949e+09,0.000000000000000000e+00,7.049144536932188121e-01,-7.426135590007412191e-01,-6.143895180424295832e-01
1.141666666666666607e+01,1.504284115626852989e+09,0.000000000000000000e+00,7.064142716798001986e-01,-7.303743365429371526e-01,-6.147888524568152491e-01
1.143333333333333357e+01,1.504284115642827988e+09,0.000000000000000000e+00,7.049144536932188121e-01,-7.187548704053399184e-01,-6.150195260686839305e-01
1.144999999999999929e+01,1.504284115660943031e+09,0.000000000000000000e+00,7.064142716798001986e-01,-7.079092003700129254e-01,-6.150444415468541148e-01
1.146666666666666679e+01,1.504284115675017118e+09,0.000000000000000000e+00,7.049144536932188121e-01,-6.979778761178284663e-01,-6.149288319205976627e-01
1.148333333333333250e+01,1.504284115692440987e+09,0.000000000000000000e+00,7.049144536932188121e-01,-6.890842514983651634e-01,-6.146649952173500742e-01
1.150000000000000000e+01,1.504284115707060099e+09,0.000000000000000000e+00,7.064142716798001986e-01,-6.813311435710186492e-01,-6.142469430822037335e-01
1.151666666666666572e+01,1.504284115723840952e+09,0.000000000000000000e+00,7.064142716798001986e-01,-6.747979486535224947e-01,-6.137200043650991033e-01
1.153333333333333321e+01,1.504284115738847971e+09,0.000000000000000000e+00,7.064142716798001986e-01,-6.695382963890054162e-01,-6.131054047769192161e-01
1.155000000000000071e+01,1.504284115756911993e+09,0.000000000000000000e+00,7.049144536932188121e-01,-6.655783094535687727e-01,-6.124498023729250118e-01
1.156666666666666643e+01,1.504284115771492004e+09,0.000000000000000000e+00,7.079140896663814742e-01,-6.629155213126307622e-01,-6.116998262336957870e-01
