# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.458333333333333215e+01,1.504284944927119970e+09,-6.249526568324060838e-01,2.894648714101941689e-01,0.000000000000000000e+00,-5.971583264452271500e-01
2.460000000000000142e+01,1.504284944943747044e+09,-6.105783707522021153e-01,2.984637793296820441e-01,0.000000000000000000e+00,-5.921839301230658048e-01
2.461666666666666714e+01,1.504284944961142063e+09,-5.957699610662263723e-01,3.074626872491699192e-01,0.000000000000000000e+00,-5.870595520022463543e-01
2.463333333333333286e+01,1.504284944977772951e+09,-5.805983770099565344e-01,3.209610491284017320e-01,0.000000000000000000e+00,-5.817102011834396347e-01
2.464999999999999858e+01,1.504284944995206118e+09,-5.651285321620325153e-01,3.449581369137028619e-01,0.000000000000000000e+00,-5.759608989015445601e-01
2.466666666666666785e+01,1.504284945010890007e+09,-5.494193285179183039e-01,3.554568628197720681e-01,0.000000000000000000e+00,-5.700366178545483997e-01
2.468333333333333357e+01,1.504284945028292894e+09,-5.335238608494313750e-01,3.884528585245610177e-01,0.000000000000000000e+00,-5.635624035458056680e-01
2.469999999999999929e+01,1.504284945045064926e+09,-5.174897753001018730e-01,4.049508563769555480e-01,0.000000000000000000e+00,-5.568132226061897061e-01
2.471666666666666501e+01,1.504284945062225103e+09,-5.013597531177659272e-01,4.409464880549071042e-01,0.000000000000000000e+00,-5.494641144719412118e-01
2.473333333333333428e+01,1.504284945078797102e+09,-4.851720884122064925e-01,4.619439398670455166e-01,0.000000000000000000e+00,-5.417650488074904347e-01
2.475000000000000000e+01,1.504284945096265078e+09,-4.689613278689461762e-01,4.784419377194399914e-01,0.000000000000000000e+00,-5.337910165121664274e-01
2.476666666666666572e+01,1.504284945112903118e+09,-4.527589404415223173e-01,4.964397535584158527e-01,0.000000000000000000e+00,-5.255170206195262095e-01
2.478333333333333144e+01,1.504284945130354881e+09,-4.365939861444338987e-01,5.069384794644851144e-01,0.000000000000000000e+00,-5.170680459617847946e-01
2.480000000000000071e+01,1.504284945147198915e+09,-4.204937551086825875e-01,5.174372053705542651e-01,0.000000000000000000e+00,-5.084440925389421828e-01
2.481666666666666643e+01,1.504284945163508892e+09,-4.044843509479578714e-01,5.249362953034608648e-01,0.000000000000000000e+00,-4.996951542838845017e-01
2.483333333333333215e+01,1.504284945181044102e+09,-3.885911960987087910e-01,5.279359312766235268e-01,0.000000000000000000e+00,-4.908962220959407485e-01
2.485000000000000142e+01,1.504284945198441029e+09,-3.728394410059468478e-01,5.384346571826926775e-01,0.000000000000000000e+00,-4.819223111428958539e-01
2.486666666666666714e+01,1.504284945215754032e+09,-3.572542636784279413e-01,5.384346571826926775e-01,0.000000000000000000e+00,-4.729484001898509593e-01
2.488333333333333286e+01,1.504284945232204914e+09,-3.418610510716640905e-01,5.399344751692740640e-01,0.000000000000000000e+00,-4.639494922703630841e-01
2.489999999999999858e+01,1.504284945247870922e+09,-3.266854588100364665e-01,5.414342931558553396e-01,0.000000000000000000e+00,-4.549255873844321729e-01
2.491666666666666785e+01,1.504284945265320063e+09,-3.117533507653902358e-01,5.474335651021805527e-01,0.000000000000000000e+00,-4.458016946327291730e-01
2.493333333333333357e+01,1.504284945282015085e+09,-2.970906248085148360e-01,5.429341111424366151e-01,0.000000000000000000e+00,-4.367527927803552257e-01
2.494999999999999929e+01,1.504284945298553944e+09,-2.827229354918461279e-01,5.444339291290180016e-01,0.000000000000000000e+00,-4.276788939615382423e-01
2.496666666666666501e+01,1.504284945315143108e+09,-2.686753283702083550e-01,5.504332010753432147e-01,0.000000000000000000e+00,-4.185050072769491702e-01
2.498333333333333428e+01,1.504284945331880093e+09,-2.549718040024312460e-01,5.489333830887619392e-01,0.000000000000000000e+00,-4.093561175588031342e-01
2.500000000000000000e+01,1.504284945347834110e+09,-2.416348323033871703e-01,5.534328370485058768e-01,0.000000000000000000e+00,-4.001322369413280455e-01
2.501666666666666572e+01,1.504284945365228891e+09,-2.286848397591560722e-01,5.564324730216685388e-01,0.000000000000000000e+00,-3.908583623909668847e-01
2.503333333333333144e+01,1.504284945381194115e+09,-2.161396930299082086e-01,5.534328370485058768e-01,0.000000000000000000e+00,-3.816344817734917960e-01
2.505000000000000071e+01,1.504284945397805929e+09,-2.040142026239635809e-01,5.549326550350871523e-01,0.000000000000000000e+00,-3.723856041895736713e-01
2.506666666666666643e+01,1.504284945413528919e+09,-1.923196696384679438e-01,5.594321089948310899e-01,0.000000000000000000e+00,-3.630617357063264938e-01
2.508333333333333215e+01,1.504284945431035995e+09,-1.810634970589996562e-01,5.639315629545750275e-01,0.000000000000000000e+00,-3.536628763237502637e-01
2.510000000000000142e+01,1.504284945446774960e+09,-1.702488848502689278e-01,5.684310169143190761e-01,0.000000000000000000e+00,-3.441890260418449254e-01
2.511666666666666714e+01,1.504284945463504076e+09,-1.598746251332598400e-01,5.729304708740630137e-01,0.000000000000000000e+00,-3.346401848606105345e-01
2.513333333333333286e+01,1.504284945479090929e+09,-1.499350102325028022e-01,5.819293787935508888e-01,0.000000000000000000e+00,-3.249413618807180382e-01
2.514999999999999858e+01,1.504284945495517015e+09,-1.404198624095207293e-01,5.834291967801321643e-01,0.000000000000000000e+00,-3.152175419343825058e-01
2.516666666666666785e+01,1.504284945512065887e+09,-1.313146898068765778e-01,5.894284687264574885e-01,0.000000000000000000e+00,-3.053937341222748847e-01
2.518333333333333357e+01,1.504284945529566050e+09,-1.226009686542318122e-01,5.924281046996200395e-01,0.000000000000000000e+00,-2.955199323772811915e-01
2.519999999999999929e+01,1.504284945546304941e+09,-1.142565472796565479e-01,6.059264665788519633e-01,0.000000000000000000e+00,-2.854211579343003402e-01
2.521666666666666501e+01,1.504284945562710047e+09,-1.062561630743817792e-01,6.164251924849211139e-01,0.000000000000000000e+00,-2.751474047262183475e-01
2.523333333333333428e+01,1.504284945578485012e+09,-9.857205942018591738e-02,6.209246464446651625e-01,0.000000000000000000e+00,-2.647986606188072467e-01
2.525000000000000000e+01,1.504284945595455885e+09,-9.117468584156819544e-02,6.299235543641530377e-01,0.000000000000000000e+00,-2.542999347127380405e-01
2.526666666666666572e+01,1.504284945610724926e+09,-8.403346141237948153e-02,6.389224622836409129e-01,0.000000000000000000e+00,-2.436512270080107012e-01
2.528333333333333144e+01,1.504284945628230095e+09,-7.711757883558360838e-02,6.509210061762914501e-01,0.000000000000000000e+00,-2.328025435717391844e-01
2.530000000000000071e+01,1.504284945645056009e+09,-7.039682471304516131e-02,6.659191860421046494e-01,0.000000000000000000e+00,-2.217038904710374458e-01
2.531666666666666643e+01,1.504284945661947012e+09,-6.384239039497173474e-02,6.749180939615925245e-01,0.000000000000000000e+00,-2.104552555716775741e-01
2.533333333333333215e+01,1.504284945678653002e+09,-5.742764748790030876e-02,6.869166378542430618e-01,0.000000000000000000e+00,-1.990066449407735250e-01
2.535000000000000142e+01,1.504284945696154118e+09,-5.112886262216179145e-02,6.989151817468935990e-01,0.000000000000000000e+00,-1.873580585783252983e-01
2.536666666666666714e+01,1.504284945712162971e+09,-4.492582742585904398e-02,7.064142716798001986e-01,0.000000000000000000e+00,-1.755844873836619746e-01
2.538333333333333286e+01,1.504284945729773045e+09,-3.880238178727725418e-02,7.184128155724507359e-01,0.000000000000000000e+00,-1.636109404574544735e-01
2.539999999999999858e+01,1.504284945746392012e+09,-3.274681135329080006e-02,7.289115414785198865e-01,0.000000000000000000e+00,-1.514624147661458031e-01
2.541666666666666785e+01,1.504284945762981892e+09,-2.675210372508240314e-02,7.394102673845891482e-01,0.000000000000000000e+00,-1.391389103097359914e-01
2.543333333333333357e+01,1.504284945779588938e+09,-2.081605187327045456e-02,7.484091753040770234e-01,0.000000000000000000e+00,-1.266654240546680465e-01
2.544999999999999929e+01,1.504284945796385050e+09,-1.494119778242203322e-02,7.574080832235650096e-01,0.000000000000000000e+00,-1.140419560009419686e-01
2.546666666666666501e+01,1.504284945814162016e+09,-9.134614117441822861e-03,7.724062630893782089e-01,0.000000000000000000e+00,-1.011685182827856688e-01
2.548333333333333428e+01,1.504284945829941034e+09,-3.407526638353100545e-03,7.874044429551912971e-01,0.000000000000000000e+00,-8.804511090019914721e-02
2.550000000000000000e+01,1.504284945846587896e+09,2.225214972890191684e-03,8.114015307404924826e-01,0.000000000000000000e+00,-7.452175205452427065e-02
2.551666666666666572e+01,1.504284945864305019e+09,7.745805419241415593e-03,8.174008026868175847e-01,0.000000000000000000e+00,-6.089840534307731229e-02
2.553333333333333144e+01,1.504284945881109953e+09,1.313427427707910058e-02,8.278995285928869574e-01,0.000000000000000000e+00,-4.710007986652919865e-02
2.555000000000000071e+01,1.504284945897516012e+09,1.836937764864635808e-02,8.234000746331429088e-01,0.000000000000000000e+00,-3.337674528931015155e-02
2.556666666666666643e+01,1.504284945914622068e+09,2.342956645394436363e-02,8.353986185257933350e-01,0.000000000000000000e+00,-1.945343498054693046e-02
2.558333333333333215e+01,1.504284945932183981e+09,2.829400400146018027e-02,8.428977084587000457e-01,0.000000000000000000e+00,-5.405139839568598448e-03
2.560000000000000142e+01,1.504284945947859049e+09,3.294360340442061691e-02,8.413978904721186591e-01,0.000000000000000000e+00,8.618158334966711381e-03
2.561666666666666714e+01,1.504284945965081930e+09,3.736205417090244368e-02,8.398980724855373836e-01,0.000000000000000000e+00,2.261645954305899903e-02
2.563333333333333286e+01,1.504284945981292963e+09,4.153680693916144556e-02,8.383982544989561081e-01,0.000000000000000000e+00,3.658976378470826796e-02
2.564999999999999858e+01,1.504284945998788118e+09,4.545998587537859736e-02,8.383982544989561081e-01,0.000000000000000000e+00,5.056306802635753689e-02
2.566666666666666785e+01,1.504284946015430927e+09,4.912919969520441327e-02,8.413978904721186591e-01,0.000000000000000000e+00,6.458636620089285019e-02
2.568333333333333357e+01,1.504284946032800913e+09,5.254822458170563260e-02,8.293993465794680109e-01,0.000000000000000000e+00,7.840968864388397908e-02
2.569999999999999929e+01,1.504284946048587084e+09,5.572753539414697366e-02,8.413978904721186591e-01,0.000000000000000000e+00,9.243298681841928544e-02
2.571666666666666501e+01,1.504284946065990925e+09,5.868466541378578039e-02,8.398980724855373836e-01,0.000000000000000000e+00,1.064312880265115696e-01
2.573333333333333428e+01,1.504284946081852913e+09,6.144437935200527945e-02,8.398980724855373836e-01,0.000000000000000000e+00,1.204295892346038538e-01
2.575000000000000000e+01,1.504284946098442078e+09,6.403864933067371368e-02,8.443975264452814322e-01,0.000000000000000000e+00,1.345028813420252045e-01
2.576666666666666572e+01,1.504284946116064072e+09,6.650642889792302004e-02,8.338988005392120595e-01,0.000000000000000000e+00,1.484011946843454000e-01
2.578333333333333144e+01,1.504284946134407043e+09,6.889322571439016052e-02,8.263997106063055709e-01,0.000000000000000000e+00,1.621745231944504984e-01
2.580000000000000071e+01,1.504284946151442051e+09,7.125047917968249656e-02,8.159009847002363092e-01,0.000000000000000000e+00,1.757728729394544276e-01
2.581666666666666643e+01,1.504284946168469906e+09,7.363475480520377536e-02,8.039024408075857719e-01,0.000000000000000000e+00,1.891712469529141794e-01
2.583333333333333215e+01,1.504284946184281111e+09,7.610677242007192478e-02,7.859046249686099106e-01,0.000000000000000000e+00,2.022696573690576649e-01
2.584999999999999787e+01,1.504284946201077938e+09,7.873029016805260794e-02,7.724062630893782089e-01,0.000000000000000000e+00,2.151430950872139647e-01
2.586666666666666714e+01,1.504284946217592955e+09,8.157087057357842452e-02,7.604077191967275606e-01,0.000000000000000000e+00,2.278165570738260870e-01
2.588333333333333286e+01,1.504284946235024929e+09,8.469455859595825808e-02,7.454095393309144724e-01,0.000000000000000000e+00,2.402400493960079875e-01
2.589999999999999858e+01,1.504284946251655102e+09,8.816650444346819937e-02,7.349108134248452107e-01,0.000000000000000000e+00,2.524885629530887465e-01
2.591666666666666785e+01,1.504284946268448114e+09,9.204956589484102059e-02,7.214124515456132869e-01,0.000000000000000000e+00,2.645121038121823198e-01
2.593333333333333357e+01,1.504284946285474062e+09,9.640292591124592636e-02,7.139133616127066873e-01,0.000000000000000000e+00,2.764106598390607683e-01
2.594999999999999929e+01,1.504284946302059889e+09,1.012807613792853778e-01,7.094139076529628607e-01,0.000000000000000000e+00,2.882342249666101641e-01
2.596666666666666501e+01,1.504284946317954063e+09,1.067309978941585330e-01,7.049144536932188121e-01,0.000000000000000000e+00,2.999827991948304517e-01
2.598333333333333428e+01,1.504284946334696054e+09,1.127941835902796924e-01,6.989151817468935990e-01,0.000000000000000000e+00,3.116313855572786506e-01
2.600000000000000000e+01,1.504284946350833893e+09,1.195025121982483951e-01,7.064142716798001986e-01,0.000000000000000000e+00,3.234049567519419743e-01
2.601666666666666572e+01,1.504284946368196011e+09,1.268790218247935198e-01,7.004149997334749855e-01,0.000000000000000000e+00,3.350785400808332093e-01
2.603333333333333144e+01,1.504284946384752989e+09,1.349369915112766383e-01,6.989151817468935990e-01,0.000000000000000000e+00,3.467271264432814082e-01
2.605000000000000071e+01,1.504284946401418924e+09,1.436795525453808953e-01,7.019148177200562611e-01,0.000000000000000000e+00,3.584257067386156792e-01
2.606666666666666643e+01,1.504284946418340921e+09,1.530995259163269728e-01,7.019148177200562611e-01,0.000000000000000000e+00,3.701242870339499502e-01
2.608333333333333215e+01,1.504284946436373949e+09,1.631794913686650805e-01,6.989151817468935990e-01,0.000000000000000000e+00,3.817728733963982046e-01
2.609999999999999787e+01,1.504284946453159094e+09,1.738920873860082539e-01,7.019148177200562611e-01,0.000000000000000000e+00,3.934714536917324756e-01
2.611666666666666714e+01,1.504284946469892025e+09,1.852005352938824179e-01,7.019148177200562611e-01,0.000000000000000000e+00,4.051700339870667467e-01
2.613333333333333286e+01,1.504284946485585928e+09,1.970593746804271129e-01,7.064142716798001986e-01,0.000000000000000000e+00,4.169436051817300704e-01
2.614999999999999858e+01,1.504284946503011942e+09,2.094153916634262924e-01,7.034146357066375366e-01,0.000000000000000000e+00,4.286671824435073774e-01
2.616666666666666785e+01,1.504284946518591881e+09,2.222087163411180788e-01,7.034146357066375366e-01,0.000000000000000000e+00,4.403907597052846845e-01
2.618333333333333357e+01,1.504284946535969973e+09,2.353740612006477162e-01,7.019148177200562611e-01,0.000000000000000000e+00,4.520893400006189555e-01
2.619999999999999929e+01,1.504284946551728010e+09,2.488420684515141312e-01,7.049144536932188121e-01,0.000000000000000000e+00,4.638379142288392432e-01
2.621666666666666501e+01,1.504284946568278074e+09,2.625407313127009479e-01,7.049144536932188121e-01,0.000000000000000000e+00,4.755864884570595308e-01
2.623333333333333428e+01,1.504284946585975885e+09,2.763968522972755082e-01,7.019148177200562611e-01,0.000000000000000000e+00,4.872850687523938018e-01
2.625000000000000000e+01,1.504284946603374004e+09,2.903375005674697640e-01,7.004149997334749855e-01,0.000000000000000000e+00,4.989586520812850368e-01
2.626666666666666572e+01,1.504284946621048927e+09,3.042914305079575388e-01,7.034146357066375366e-01,0.000000000000000000e+00,5.106822293430622883e-01
2.628333333333333144e+01,1.504284946637322903e+09,3.181904247883725056e-01,7.019148177200562611e-01,0.000000000000000000e+00,5.223808096383966149e-01
2.630000000000000071e+01,1.504284946654606104e+09,3.319705273309899174e-01,7.049144536932188121e-01,0.000000000000000000e+00,5.341293838666169025e-01
2.631666666666666643e+01,1.504284946671478033e+09,3.455731347098657258e-01,6.989151817468935990e-01,0.000000000000000000e+00,5.457779702290651569e-01
2.633333333333333215e+01,1.504284946689091921e+09,3.589459185009894471e-01,7.004149997334749855e-01,0.000000000000000000e+00,5.574515535579563918e-01
2.634999999999999787e+01,1.504284946706535101e+09,3.720435558697265388e-01,7.004149997334749855e-01,0.000000000000000000e+00,5.691251368868476268e-01
2.636666666666666714e+01,1.504284946723195076e+09,3.848282510918875077e-01,6.989151817468935990e-01,0.000000000000000000e+00,5.807737232492958812e-01
2.638333333333333286e+01,1.504284946740631104e+09,3.972700366072628997e-01,7.019148177200562611e-01,0.000000000000000000e+00,5.924723035446302077e-01
2.639999999999999858e+01,1.504284946757236004e+09,4.093468484359285564e-01,7.004149997334749855e-01,0.000000000000000000e+00,6.041458868735214427e-01
