# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.528333333333333321e+01,1.504284836281325102e+09,4.445515252063109157e-02,5.204368413437168162e-01,0.000000000000000000e+00,1.342017179852677267e-01
1.529999999999999893e+01,1.504284836297880888e+09,5.336874146199140773e-02,5.189370233571356517e-01,0.000000000000000000e+00,1.428506683745533190e-01
1.531666666666666643e+01,1.504284836315311909e+09,6.231391701300131869e-02,5.144375693973916031e-01,0.000000000000000000e+00,1.514246278645098309e-01
1.533333333333333393e+01,1.504284836332145929e+09,7.118138571950673177e-02,5.144375693973916031e-01,0.000000000000000000e+00,1.599985873544663706e-01
1.534999999999999964e+01,1.504284836348361015e+09,7.985927169283790761e-02,5.114379334242289410e-01,0.000000000000000000e+00,1.685225529115368381e-01
1.536666666666666714e+01,1.504284836365309954e+09,8.823532396668337663e-02,5.069384794644851144e-01,0.000000000000000000e+00,1.769715275692782530e-01
1.538333333333333286e+01,1.504284836382867098e+09,9.619916958292787368e-02,5.024390255047410658e-01,0.000000000000000000e+00,1.853455113276906152e-01
1.540000000000000036e+01,1.504284836398560047e+09,1.036445590295501235e-01,5.009392075181597903e-01,0.000000000000000000e+00,1.936944981196599413e-01
1.541666666666666607e+01,1.504284836414963961e+09,1.104715498639662341e-01,4.949399355718344662e-01,0.000000000000000000e+00,2.019434970458571788e-01
1.543333333333333357e+01,1.504284836430598974e+09,1.165885749354117762e-01,4.949399355718344662e-01,0.000000000000000000e+00,2.101924959720544162e-01
1.544999999999999929e+01,1.504284836448349953e+09,1.219143435784854484e-01,4.904404816120905841e-01,0.000000000000000000e+00,2.183665039989226009e-01
1.546666666666666679e+01,1.504284836465203047e+09,1.263795274594489426e-01,4.934401175852531907e-01,0.000000000000000000e+00,2.265905059586768300e-01
1.548333333333333250e+01,1.504284836482901096e+09,1.299281873535633458e-01,4.934401175852531907e-01,0.000000000000000000e+00,2.348145079184310591e-01
1.550000000000000000e+01,1.504284836498615980e+09,1.325189029171077448e-01,4.919402995986719151e-01,0.000000000000000000e+00,2.430135129117422521e-01
1.551666666666666572e+01,1.504284836516335011e+09,1.341255743605809236e-01,4.949399355718344662e-01,0.000000000000000000e+00,2.512625118379395173e-01
1.553333333333333321e+01,1.504284836532042980e+09,1.347378726688994166e-01,4.934401175852531907e-01,0.000000000000000000e+00,2.594865137976937186e-01
1.554999999999999893e+01,1.504284836549567938e+09,1.343613234632716480e-01,4.934401175852531907e-01,0.000000000000000000e+00,2.677105157574479199e-01
1.556666666666666643e+01,1.504284836565587044e+09,1.330170185497963065e-01,4.919402995986719151e-01,0.000000000000000000e+00,2.759095207507591407e-01
1.558333333333333393e+01,1.504284836582165003e+09,1.307409584274776271e-01,4.934401175852531907e-01,0.000000000000000000e+00,2.841335227105133421e-01
1.559999999999999964e+01,1.504284836598824978e+09,1.275830382987365452e-01,4.919402995986719151e-01,0.000000000000000000e+00,2.923325277038245629e-01
1.561666666666666714e+01,1.504284836616261959e+09,1.236056991999064103e-01,4.844412096657652600e-01,0.000000000000000000e+00,3.004065478649206589e-01
1.563333333333333286e+01,1.504284836632924080e+09,1.188822745109313489e-01,4.814415736926026534e-01,0.000000000000000000e+00,3.084305740931306827e-01
1.565000000000000036e+01,1.504284836649873972e+09,1.134950700838336518e-01,4.679432118133707852e-01,0.000000000000000000e+00,3.162296276233535486e-01
1.566666666666666607e+01,1.504284836666776896e+09,1.075332233346918132e-01,4.469457600012324283e-01,0.000000000000000000e+00,3.236787236233740761e-01
1.568333333333333357e+01,1.504284836683716059e+09,1.010903926796566793e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.305278924287620712e-01
1.569999999999999929e+01,1.504284836700155973e+09,9.426233349390983340e-02,3.749544966453292050e-01,0.000000000000000000e+00,3.367771340395175339e-01
1.571666666666666679e+01,1.504284836717787027e+09,8.714442019517255889e-02,3.329595930210523247e-01,0.000000000000000000e+00,3.423264605898684310e-01
1.573333333333333250e+01,1.504284836733696938e+09,7.982917599675062870e-02,2.879650534236127823e-01,0.000000000000000000e+00,3.471258781469286347e-01
1.575000000000000000e+01,1.504284836751277924e+09,7.240387227270141113e-02,2.294721519469414273e-01,0.000000000000000000e+00,3.509504140127109872e-01
1.576666666666666572e+01,1.504284836766969919e+09,6.494825830273970313e-02,1.589807065776195627e-01,0.000000000000000000e+00,3.536000924556713110e-01
1.578333333333333321e+01,1.504284836783499002e+09,5.753247943055134206e-02,7.949035328880978135e-02,0.000000000000000000e+00,3.549249316771515006e-01
1.579999999999999893e+01,1.504284836800487041e+09,5.021523743110180987e-02,4.499453959743949724e-03,0.000000000000000000e+00,3.549999225764805533e-01
1.581666666666666643e+01,1.504284836818123102e+09,4.304224123413726011e-02,-7.949035328880978135e-02,0.000000000000000000e+00,3.536750833550003636e-01
1.583333333333333393e+01,1.504284836833677053e+09,3.604498922466890798e-02,-1.499817986581316598e-01,0.000000000000000000e+00,3.511753867106981453e-01
1.584999999999999964e+01,1.504284836851138115e+09,2.923991630286021035e-02,-2.324717879201040893e-01,0.000000000000000000e+00,3.473008569120297206e-01
1.586666666666666714e+01,1.504284836866977930e+09,2.262792993265644662e-02,-3.074626872491699192e-01,0.000000000000000000e+00,3.421764787912102146e-01
1.588333333333333286e+01,1.504284836883876085e+09,1.619434976313302924e-02,-3.824535865782357491e-01,0.000000000000000000e+00,3.358022523482396271e-01
1.590000000000000036e+01,1.504284836900517941e+09,9.909255311703297348e-03,-4.454459420146510418e-01,0.000000000000000000e+00,3.283781533146621356e-01
1.591666666666666607e+01,1.504284836917284012e+09,3.728235910339550152e-03,-4.994393895315785148e-01,0.000000000000000000e+00,3.200541634891358456e-01
1.593333333333333357e+01,1.504284836933746099e+09,-2.406473101085347677e-03,-5.444339291290180016e-01,0.000000000000000000e+00,3.109802646703188622e-01
1.594999999999999929e+01,1.504284836950536966e+09,-8.564493832356707276e-03,-5.834291967801321643e-01,0.000000000000000000e+00,3.012564447239833298e-01
1.596666666666666679e+01,1.504284836966077089e+09,-1.482548413891169106e-02,-6.149253744983398384e-01,0.000000000000000000e+00,2.910076884823443177e-01
1.598333333333333250e+01,1.504284836983633041e+09,-2.127703439613934724e-02,-6.464215522165475125e-01,0.000000000000000000e+00,2.802339959454018814e-01
1.600000000000000000e+01,1.504284837000998974e+09,-2.801233378287389802e-02,-6.554204601360353877e-01,0.000000000000000000e+00,2.693103216098012842e-01
1.601666666666666572e+01,1.504284837017416000e+09,-3.512766323583126071e-02,-6.644193680555232628e-01,0.000000000000000000e+00,2.582366654755425817e-01
1.603333333333333144e+01,1.504284837033493042e+09,-4.271977694040222234e-02,-6.629195500689419873e-01,0.000000000000000000e+00,2.471880063077268874e-01
1.605000000000000071e+01,1.504284837050335884e+09,-5.088323736853073154e-02,-6.629195500689419873e-01,0.000000000000000000e+00,2.361393471399111932e-01
1.606666666666666643e+01,1.504284837066965103e+09,-5.970777036973433372e-02,-6.644193680555232628e-01,0.000000000000000000e+00,2.250656910056524629e-01
1.608333333333333215e+01,1.504284837083431005e+09,-6.927570661791278284e-02,-6.704186400018485870e-01,0.000000000000000000e+00,2.138920470056216439e-01
1.610000000000000142e+01,1.504284837100548983e+09,-7.965957380926630416e-02,-6.794175479213364621e-01,0.000000000000000000e+00,2.025684212069326917e-01
1.611666666666666714e+01,1.504284837118057966e+09,-9.091990043512636344e-02,-7.124135436261254117e-01,0.000000000000000000e+00,1.906948621464972793e-01
1.613333333333333286e+01,1.504284837133738995e+09,-1.031032868013506132e-01,-7.379104493980077617e-01,0.000000000000000000e+00,1.783963546565304759e-01
1.614999999999999858e+01,1.504284837151184082e+09,-1.162407923580796865e-01,-7.754058990625407599e-01,0.000000000000000000e+00,1.654729230054881317e-01
1.616666666666666785e+01,1.504284837167099953e+09,-1.303466805050752797e-01,-8.039024408075857719e-01,0.000000000000000000e+00,1.520745489920283799e-01
1.618333333333333357e+01,1.504284837184575081e+09,-1.454175530473030831e-01,-8.368984365123747216e-01,0.000000000000000000e+00,1.381262417168221401e-01
1.619999999999999929e+01,1.504284837200613976e+09,-1.614318966224414786e-01,-8.653949782574197336e-01,0.000000000000000000e+00,1.237029920791984788e-01
1.621666666666666501e+01,1.504284837218090057e+09,-1.783500529595791195e-01,-9.028904279219526208e-01,0.000000000000000000e+00,1.086548182804992629e-01
1.623333333333333428e+01,1.504284837233993053e+09,-1.961146140277375827e-01,-9.373862416133229569e-01,0.000000000000000000e+00,9.303171425361055069e-02
1.625000000000000000e+01,1.504284837251444101e+09,-2.146512322751634450e-01,-9.748816912778558441e-01,0.000000000000000000e+00,7.678368606564628385e-02
1.626666666666666572e+01,1.504284837268229008e+09,-2.338698255303801599e-01,-1.006377868996063407e+00,0.000000000000000000e+00,6.001072158237856502e-02
1.628333333333333144e+01,1.504284837284854889e+09,-2.536661460139352786e-01,-1.024375684835039380e+00,0.000000000000000000e+00,4.293779350179457999e-02
1.630000000000000071e+01,1.504284837300676107e+09,-2.739236735645749210e-01,-1.048372772620340454e+00,0.000000000000000000e+00,2.546491395812224001e-02
1.631666666666666643e+01,1.504284837317209959e+09,-2.945157848643193410e-01,-1.057371680539828329e+00,0.000000000000000000e+00,7.842052615791766934e-03
1.633333333333333215e+01,1.504284837333858967e+09,-3.153081433782749521e-01,-1.060371316512990880e+00,0.000000000000000000e+00,-9.830802659424747042e-03
1.635000000000000142e+01,1.504284837350606918e+09,-3.361612490984471346e-01,-1.066370588459316204e+00,0.000000000000000000e+00,-2.760364580041334975e-02
1.636666666666666714e+01,1.504284837367202997e+09,-3.569330831521793090e-01,-1.076869314365385355e+00,0.000000000000000000e+00,-4.555146770650310428e-02
1.638333333333333286e+01,1.504284837384447098e+09,-3.774817800181738958e-01,-1.082868586311710679e+00,0.000000000000000000e+00,-6.359927747836494061e-02
1.639999999999999858e+01,1.504284837400382042e+09,-3.976682595554016375e-01,-1.091867494231198554e+00,0.000000000000000000e+00,-8.179706904888492391e-02
1.641666666666666785e+01,1.504284837417279959e+09,-4.173587523147089251e-01,-1.090367676244617279e+00,0.000000000000000000e+00,-9.996986365296187116e-02
1.643333333333333357e+01,1.504284837432806015e+09,-4.364271546431939819e-01,-1.099366584164105154e+00,0.000000000000000000e+00,-1.182926400556969515e-01
1.644999999999999929e+01,1.504284837451318026e+09,-4.547571548346061587e-01,-1.111365128056755580e+00,0.000000000000000000e+00,-1.368153921899762093e-01
1.646666666666666501e+01,1.504284837467467070e+09,-4.722440779050859350e-01,-1.123363671949406228e+00,0.000000000000000000e+00,-1.555381200557996446e-01
1.648333333333333428e+01,1.504284837484886885e+09,-4.887964043210679121e-01,-1.129362943895731330e+00,0.000000000000000000e+00,-1.743608357873951686e-01
1.650000000000000000e+01,1.504284837500921965e+09,-5.043369269726718507e-01,-1.138361851815219428e+00,0.000000000000000000e+00,-1.933335333176488258e-01
1.651666666666666572e+01,1.504284837518754005e+09,-5.188035206370613661e-01,-1.153360031681032627e+00,0.000000000000000000e+00,-2.125562005123327047e-01
1.653333333333333144e+01,1.504284837534450054e+09,-5.321495088477149471e-01,-1.168358211546845826e+00,0.000000000000000000e+00,-2.320288373714468055e-01
1.655000000000000071e+01,1.504284837550962925e+09,-5.443436241938004461e-01,-1.195354935305309452e+00,0.000000000000000000e+00,-2.519514196265352779e-01
1.656666666666666643e+01,1.504284837566469908e+09,-5.553695693198191785e-01,-1.204353843224797327e+00,0.000000000000000000e+00,-2.720239836802819111e-01
1.658333333333333215e+01,1.504284837583053112e+09,-5.652251969759587436e-01,-1.217852205104029029e+00,0.000000000000000000e+00,-2.923215204320157024e-01
1.660000000000000142e+01,1.504284837599699974e+09,-5.739213380817368426e-01,-1.226851113023517126e+00,0.000000000000000000e+00,-3.127690389824076544e-01
1.661666666666666714e+01,1.504284837616367102e+09,-5.814803166182561656e-01,-1.241849292889330325e+00,0.000000000000000000e+00,-3.334665271972298006e-01
1.663333333333333286e+01,1.504284837633493900e+09,-5.879341989841615490e-01,-1.252348018795399476e+00,0.000000000000000000e+00,-3.543389941771531437e-01
1.664999999999999858e+01,1.504284837650120020e+09,-5.933228329890193331e-01,-1.268846016647793951e+00,0.000000000000000000e+00,-3.754864277879497170e-01
1.666666666666666785e+01,1.504284837665798903e+09,-5.976917377003733156e-01,-1.265846380674631177e+00,0.000000000000000000e+00,-3.965838674658602181e-01
1.668333333333333357e+01,1.504284837682384014e+09,-6.010899097297476290e-01,-1.261346926714887351e+00,0.000000000000000000e+00,-4.176063162444416665e-01
1.669999999999999929e+01,1.504284837700077057e+09,-6.035676141053535337e-01,-1.261346926714887351e+00,0.000000000000000000e+00,-4.386287650230231150e-01
1.671666666666666501e+01,1.504284837716660023e+09,-6.051742285489296602e-01,-1.264346562688050124e+00,0.000000000000000000e+00,-4.597012077344906356e-01
1.673333333333333428e+01,1.504284837733457088e+09,-6.059562087158782973e-01,-1.259847108728306075e+00,0.000000000000000000e+00,-4.806986595466290479e-01
1.675000000000000000e+01,1.504284837750670910e+09,-6.059552387872598755e-01,-1.259847108728306075e+00,0.000000000000000000e+00,-5.016961113587674603e-01
1.676666666666666572e+01,1.504284837766387939e+09,-6.052066267873765781e-01,-1.256847472755143524e+00,0.000000000000000000e+00,-5.226435692380198006e-01
1.678333333333333144e+01,1.504284837782938957e+09,-6.037379972597912703e-01,-1.253847836781980751e+00,0.000000000000000000e+00,-5.435410331843861798e-01
1.680000000000000071e+01,1.504284837799587965e+09,-6.015683256337468476e-01,-1.243349110875911601e+00,0.000000000000000000e+00,-5.642635183656513620e-01
1.681666666666666643e+01,1.504284837816253901e+09,-5.987073489620157174e-01,-1.222351659063773077e+00,0.000000000000000000e+00,-5.846360460167142614e-01
1.683333333333333215e+01,1.504284837833842039e+09,-5.951553769588012743e-01,-1.187855845372402852e+00,0.000000000000000000e+00,-6.044336434395876090e-01
1.685000000000000142e+01,1.504284837851068020e+09,-5.909035156936178756e-01,-1.151860213694451129e+00,0.000000000000000000e+00,-6.236313136678284241e-01
1.686666666666666714e+01,1.504284837867727995e+09,-5.859343042104810939e-01,-1.106865674097011754e+00,0.000000000000000000e+00,-6.420790749027786015e-01
1.688333333333333286e+01,1.504284837884388924e+09,-5.802227520652146753e-01,-1.052872226580084281e+00,0.000000000000000000e+00,-6.596269453457800358e-01
1.689999999999999858e+01,1.504284837901196003e+09,-5.737377536401827571e-01,-9.898798711436689324e-01,0.000000000000000000e+00,-6.761249431981745106e-01
1.691666666666666785e+01,1.504284837918649912e+09,-5.664438434385699050e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-6.914980775606329733e-01
1.693333333333333357e+01,1.504284837934484005e+09,-5.583032457042828023e-01,-8.563960703379318584e-01,0.000000000000000000e+00,-7.057713453995985153e-01
1.694999999999999929e+01,1.504284837950987101e+09,-5.492781619657520764e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-7.188447588492989926e-01
1.696666666666666501e+01,1.504284837966645956e+09,-5.393332317449651692e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-7.307933088090634577e-01
1.698333333333333428e+01,1.504284837984133005e+09,-5.284380949545948170e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-7.416419922453350022e-01
1.700000000000000000e+01,1.504284837999948025e+09,-5.165699796350744499e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-7.514907970238856594e-01
1.701666666666666572e+01,1.504284838016361952e+09,-5.037162358213290725e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-7.602897292118293571e-01
1.703333333333333144e+01,1.504284838033391953e+09,-4.898767355866709416e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-7.679637979098370426e-01
1.705000000000000071e+01,1.504284838050666094e+09,-4.750660607449865847e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-7.744380122185797743e-01
1.706666666666666643e+01,1.504284838066874981e+09,-4.593154033012376569e-01,-3.209610491284017320e-01,0.000000000000000000e+00,-7.797873630373864939e-01
1.708333333333333215e+01,1.504284838083095074e+09,-4.426741094661819087e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-7.840868412655862540e-01
