# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.168333333333333357e+01,1.504284320469418049e+09,0.000000000000000000e+00,4.589443038938828545e-01,-6.331238618325268908e-01,-6.377861927146829535e-01
1.169999999999999929e+01,1.504284320485203028e+09,0.000000000000000000e+00,4.889406636255092531e-01,-6.361085508281213441e-01,-6.402389908347264624e-01
1.171666666666666679e+01,1.504284320501508951e+09,0.000000000000000000e+00,5.234364773168795892e-01,-6.393661234736859322e-01,-6.421711516040066181e-01
1.173333333333333250e+01,1.504284320519088984e+09,0.000000000000000000e+00,5.774299248338069512e-01,-6.427328308909139309e-01,-6.432595333716251140e-01
1.175000000000000000e+01,1.504284320536365032e+09,0.000000000000000000e+00,6.389224622836409129e-01,-6.460320008420840088e-01,-6.433780256809324971e-01
1.176666666666666572e+01,1.504284320553941965e+09,0.000000000000000000e+00,6.944157277871496614e-01,-6.490784743152715475e-01,-6.426224047897345359e-01
1.178333333333333321e+01,1.504284320571371078e+09,0.000000000000000000e+00,7.259119055053573355e-01,-6.516832662689441280e-01,-6.413852608024609436e-01
1.180000000000000071e+01,1.504284320587929964e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.536583344883342139e-01,-6.399060679879706726e-01
1.181666666666666643e+01,1.504284320605470896e+09,0.000000000000000000e+00,7.499089932906584099e-01,-6.548213383651976249e-01,-6.383212737392129910e-01
1.183333333333333393e+01,1.504284320622155905e+09,0.000000000000000000e+00,7.589079012101462851e-01,-6.550002702198740590e-01,-6.365894798893750872e-01
1.184999999999999964e+01,1.504284320639367104e+09,0.000000000000000000e+00,7.634073551698901117e-01,-6.540378455028917903e-01,-6.347666547282584393e-01
1.186666666666666714e+01,1.504284320655801058e+09,0.000000000000000000e+00,7.619075371833088361e-01,-6.517955447325687324e-01,-6.329314548540794227e-01
1.188333333333333286e+01,1.504284320673160076e+09,0.000000000000000000e+00,7.634073551698901117e-01,-6.481572091658007739e-01,-6.310106190873445708e-01
1.190000000000000036e+01,1.504284320689189911e+09,0.000000000000000000e+00,7.649071731564714982e-01,-6.430321037174703269e-01,-6.289793679300278439e-01
1.191666666666666607e+01,1.504284320707561970e+09,0.000000000000000000e+00,7.679068091296341603e-01,-6.363573742374682984e-01,-6.267868773484917000e-01
1.193333333333333357e+01,1.504284320725181103e+09,0.000000000000000000e+00,7.724062630893782089e-01,-6.280998415711972482e-01,-6.243817703231886451e-01
1.194999999999999929e+01,1.504284320743484020e+09,0.000000000000000000e+00,7.679068091296341603e-01,-6.182570914759104586e-01,-6.218876083622932871e-01
1.196666666666666679e+01,1.504284320759984016e+09,0.000000000000000000e+00,7.664069911430528848e-01,-6.068578370176606063e-01,-6.192284557935368028e-01
1.198333333333333250e+01,1.504284320776513100e+09,0.000000000000000000e+00,7.724062630893782089e-01,-5.939615480871568431e-01,-6.162543772101664041e-01
1.200000000000000000e+01,1.504284320794315100e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.796573606951370694e-01,-6.130168985371526880e-01
1.201666666666666572e+01,1.504284320810651064e+09,0.000000000000000000e+00,7.724062630893782089e-01,-5.640622962879839886e-01,-6.095444990904628213e-01
1.203333333333333321e+01,1.504284320827265978e+09,0.000000000000000000e+00,7.679068091296341603e-01,-5.473188380265887609e-01,-6.058680329054120239e-01
1.205000000000000071e+01,1.504284320844512939e+09,0.000000000000000000e+00,7.694066271162154358e-01,-5.295919263842467917e-01,-6.018711212265458466e-01
1.206666666666666643e+01,1.504284320861632109e+09,0.000000000000000000e+00,7.709064451027968223e-01,-5.110654501666656024e-01,-5.975404379776103614e-01
1.208333333333333393e+01,1.504284320879461050e+09,0.000000000000000000e+00,7.694066271162154358e-01,-4.919383208072798386e-01,-5.929159662057947866e-01
1.209999999999999964e+01,1.504284320896254063e+09,0.000000000000000000e+00,7.724062630893782089e-01,-4.724202272647583523e-01,-5.879161989420511603e-01
1.211666666666666714e+01,1.504284320912461042e+09,0.000000000000000000e+00,7.694066271162154358e-01,-4.527271758271823598e-01,-5.826382080872339886e-01
1.213333333333333286e+01,1.504284320930075884e+09,0.000000000000000000e+00,7.694066271162154358e-01,-4.330769234529451839e-01,-5.770327130261795334e-01
1.215000000000000036e+01,1.504284320947423935e+09,0.000000000000000000e+00,7.694066271162154358e-01,-4.136844148649689856e-01,-5.711040094886588037e-01
1.216666666666666607e+01,1.504284320963684082e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.947573324440846743e-01,-5.648848515438996687e-01
1.218333333333333357e+01,1.504284320980536938e+09,0.000000000000000000e+00,7.694066271162154358e-01,-3.764918640915064230e-01,-5.583362721601544676e-01
1.219999999999999929e+01,1.504284320998070002e+09,0.000000000000000000e+00,7.694066271162154358e-01,-3.590687877689139329e-01,-5.514973081710328184e-01
1.221666666666666679e+01,1.504284321013766050e+09,0.000000000000000000e+00,7.694066271162154358e-01,-3.426499625621547973e-01,-5.443846970951318198e-01
1.223333333333333250e+01,1.504284321030045986e+09,0.000000000000000000e+00,7.664069911430528848e-01,-3.273753050944169241e-01,-5.370675023276545446e-01
1.225000000000000000e+01,1.504284321046472073e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.133603172333744302e-01,-5.294917274627168879e-01
1.226666666666666572e+01,1.504284321062335968e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.006942166354299451e-01,-5.217048509211468232e-01
1.228333333333333321e+01,1.504284321079761982e+09,0.000000000000000000e+00,7.694066271162154358e-01,-2.894387061260277894e-01,-5.137053855713104022e-01
1.230000000000000071e+01,1.504284321096379042e+09,0.000000000000000000e+00,7.649071731564714982e-01,-2.796274016310399957e-01,-5.056173893792198504e-01
1.231666666666666643e+01,1.504284321113804102e+09,0.000000000000000000e+00,7.664069911430528848e-01,-2.712659217696231084e-01,-4.973650382229960476e-01
1.233333333333333393e+01,1.504284321130415916e+09,0.000000000000000000e+00,7.664069911430528848e-01,-2.643326257169709148e-01,-4.889971321325613518e-01
1.234999999999999964e+01,1.504284321147236109e+09,0.000000000000000000e+00,7.679068091296341603e-01,-2.587799699641981088e-01,-4.805116848131374407e-01
1.236666666666666714e+01,1.504284321162925005e+09,0.000000000000000000e+00,7.679068091296341603e-01,-2.545364395429444704e-01,-4.719555119866926107e-01
1.238333333333333286e+01,1.504284321180291891e+09,0.000000000000000000e+00,7.679068091296341603e-01,-2.515089955189072080e-01,-4.633488817598471754e-01
1.240000000000000036e+01,1.504284321195894957e+09,0.000000000000000000e+00,7.709064451027968223e-01,-2.495859684296684033e-01,-4.546602071486283703e-01
1.241666666666666607e+01,1.504284321213303089e+09,0.000000000000000000e+00,7.664069911430528848e-01,-2.486403171417696789e-01,-4.460307625819402988e-01
1.243333333333333357e+01,1.504284321229866982e+09,0.000000000000000000e+00,7.679068091296341603e-01,-2.485331645724090099e-01,-4.373745351726532338e-01
1.244999999999999929e+01,1.504284321246170044e+09,0.000000000000000000e+00,7.694066271162154358e-01,-2.491175160469714656e-01,-4.287030499881658296e-01
1.246666666666666679e+01,1.504284321262701035e+09,0.000000000000000000e+00,7.589079012101462851e-01,-2.502420628680190884e-01,-4.202252860157970615e-01
1.248333333333333250e+01,1.504284321280047894e+09,0.000000000000000000e+00,7.619075371833088361e-01,-2.517549730124955532e-01,-4.117227432796168318e-01
1.250000000000000000e+01,1.504284321296381950e+09,0.000000000000000000e+00,7.574080832235650096e-01,-2.535075727448706795e-01,-4.033244014383052800e-01
1.251666666666666572e+01,1.504284321313683033e+09,0.000000000000000000e+00,7.484091753040770234e-01,-2.553578272622407108e-01,-3.951068789709413220e-01
1.253333333333333321e+01,1.504284321329240084e+09,0.000000000000000000e+00,7.319111774516825486e-01,-2.571735351386122970e-01,-3.871945849323901734e-01
1.255000000000000071e+01,1.504284321348665953e+09,0.000000000000000000e+00,7.139133616127066873e-01,-2.588351601157983239e-01,-3.796099482407750414e-01
1.256666666666666643e+01,1.504284321362303019e+09,0.000000000000000000e+00,6.944157277871496614e-01,-2.602382344509146517e-01,-3.723736566851711394e-01
1.258333333333333393e+01,1.504284321379122972e+09,0.000000000000000000e+00,6.659191860421046494e-01,-2.612952802816455034e-01,-3.656299249224967962e-01
1.259999999999999964e+01,1.504284321395689011e+09,0.000000000000000000e+00,6.359228263104782508e-01,-2.619372089778180257e-01,-3.593968313002857684e-01
1.261666666666666714e+01,1.504284321412595034e+09,0.000000000000000000e+00,5.969275586593640881e-01,-2.621141728492799028e-01,-3.538166082034510107e-01
1.263333333333333286e+01,1.504284321429472923e+09,0.000000000000000000e+00,5.744302888606442892e-01,-2.617958584925242360e-01,-3.486060343639823533e-01
1.265000000000000036e+01,1.504284321446127892e+09,0.000000000000000000e+00,5.459337471155992771e-01,-2.609712260891104418e-01,-3.438566590135408996e-01
1.266666666666666607e+01,1.504284321461771965e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.596477137240291166e-01,-3.393851887209976548e-01
1.268333333333333357e+01,1.504284321478100061e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.578499398885709670e-01,-3.353337009271711855e-01
1.269999999999999929e+01,1.504284321493681908e+09,0.000000000000000000e+00,4.784419377194399914e-01,-2.556179504062144336e-01,-3.316199678052840771e-01
1.271666666666666679e+01,1.504284321510162115e+09,0.000000000000000000e+00,4.574444859073016345e-01,-2.530050677371408763e-01,-3.282126441691147201e-01
1.273333333333333250e+01,1.504284321526767969e+09,0.000000000000000000e+00,4.454459420146510418e-01,-2.500754106802047794e-01,-3.249564686468739416e-01
1.275000000000000000e+01,1.504284321543853045e+09,0.000000000000000000e+00,4.244484902025126294e-01,-2.469011606485624621e-01,-3.219973464876414448e-01
1.276666666666666572e+01,1.504284321560671091e+09,0.000000000000000000e+00,4.079504923501181546e-01,-2.435596567461220108e-01,-3.192574992275748480e-01
1.278333333333333321e+01,1.504284321577007055e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.401304056718007174e-01,-3.166854704809234367e-01
1.280000000000000071e+01,1.504284321593640089e+09,0.000000000000000000e+00,3.884528585245610177e-01,-2.366920939425494752e-01,-3.141561244045565915e-01
1.281666666666666643e+01,1.504284321609980106e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.333196890305175852e-01,-3.116955564118709665e-01
1.283333333333333393e+01,1.504284321626580000e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.300817127929536410e-01,-3.092060191150022841e-01
1.284999999999999964e+01,1.504284321644287109e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.270377651338939540e-01,-3.067657372229213864e-01
1.286666666666666714e+01,1.504284321660958052e+09,0.000000000000000000e+00,3.779541326184918670e-01,-2.242363683306131394e-01,-3.042037744847900793e-01
1.288333333333333286e+01,1.504284321677352905e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.217131930943505580e-01,-3.016247557924974232e-01
1.290000000000000036e+01,1.504284321693057060e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.194897164706352544e-01,-2.991586609551343257e-01
1.291666666666666607e+01,1.504284321709582090e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.175723494169986838e-01,-2.965106282015524397e-01
1.293333333333333357e+01,1.504284321726373911e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.159520586547364340e-01,-2.938855845348189444e-01
1.294999999999999929e+01,1.504284321745343924e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.146044935306576362e-01,-2.912630784157937969e-01
1.296666666666666679e+01,1.504284321759442091e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.134906145127578869e-01,-2.885970106800272994e-01
1.298333333333333250e+01,1.504284321776551008e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.125578059543841714e-01,-2.858903991685115553e-01
1.300000000000000000e+01,1.504284321793649912e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.117414422632194482e-01,-2.832451724948054639e-01
1.301666666666666572e+01,1.504284321810950994e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.109668639593904327e-01,-2.805370422498161820e-01
1.303333333333333321e+01,1.504284321827604055e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.101517086325053463e-01,-2.777653321498260719e-01
1.304999999999999893e+01,1.504284321844485044e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.092085318099975444e-01,-2.751278842347856801e-01
1.306666666666666643e+01,1.504284321861464977e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.080476444894166221e-01,-2.723211063990774727e-01
1.308333333333333393e+01,1.504284321878756046e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.065800877790828771e-01,-2.695398632177496978e-01
1.309999999999999964e+01,1.504284321894992113e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.047206608982775899e-01,-2.667026326219655297e-01
1.311666666666666714e+01,1.504284321911103010e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.023909168172835227e-01,-2.638015759917217706e-01
1.313333333333333286e+01,1.504284321927928925e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.995220401188991799e-01,-2.608777017162812739e-01
1.315000000000000036e+01,1.504284321944230080e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.960575242275980345e-01,-2.578960855093190840e-01
1.316666666666666607e+01,1.504284321960793972e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.919555699123675074e-01,-2.548461033971030631e-01
1.318333333333333357e+01,1.504284321978177071e+09,0.000000000000000000e+00,3.809537685916544181e-01,-1.871911338004009773e-01,-2.516167261505821706e-01
1.319999999999999929e+01,1.504284321994369984e+09,0.000000000000000000e+00,3.764543146319104805e-01,-1.817575643638827398e-01,-2.483717803127817036e-01
1.321666666666666679e+01,1.504284322011600018e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.756677732353739696e-01,-2.450503349226157701e-01
1.323333333333333250e+01,1.504284322029135942e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.689549015005285537e-01,-2.416170083368690824e-01
1.325000000000000000e+01,1.504284322045516968e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.616724535067070034e-01,-2.380623076178920439e-01
1.326666666666666572e+01,1.504284322061050892e+09,0.000000000000000000e+00,3.734546786587478184e-01,-1.538938843812237278e-01,-2.344029610465999669e-01
1.328333333333333321e+01,1.504284322077411890e+09,0.000000000000000000e+00,3.719548606721665429e-01,-1.457116415236698603e-01,-2.306322407274583597e-01
1.329999999999999893e+01,1.504284322093986034e+09,0.000000000000000000e+00,3.779541326184918670e-01,-1.372356744629957270e-01,-2.266202664248667675e-01
1.331666666666666643e+01,1.504284322110208035e+09,0.000000000000000000e+00,3.734546786587478184e-01,-1.285914412913295446e-01,-2.225392124687431417e-01
1.333333333333333393e+01,1.504284322126233101e+09,0.000000000000000000e+00,3.734546786587478184e-01,-1.199174530506287167e-01,-2.183135920419411458e-01
1.334999999999999964e+01,1.504284322143198013e+09,0.000000000000000000e+00,3.764543146319104805e-01,-1.113624096207852521e-01,-2.138953936250890531e-01
1.336666666666666714e+01,1.504284322158940077e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.030819915297244427e-01,-2.093641852064956344e-01
1.338333333333333286e+01,1.504284322175493002e+09,0.000000000000000000e+00,3.719548606721665429e-01,-9.523538140246876060e-02,-2.047521938853339996e-01
1.340000000000000036e+01,1.504284322191108942e+09,0.000000000000000000e+00,3.749544966453292050e-01,-8.798159625235872638e-02,-1.999693122121178335e-01
1.341666666666666607e+01,1.504284322206880093e+09,0.000000000000000000e+00,3.734546786587478184e-01,-8.147571730517179367e-02,-1.951029961895582310e-01
1.343333333333333357e+01,1.504284322223499060e+09,0.000000000000000000e+00,3.809537685916544181e-01,-7.586510739841023643e-02,-1.900181851696708391e-01
1.344999999999999929e+01,1.504284322240024090e+09,0.000000000000000000e+00,3.734546786587478184e-01,-7.128570713005745463e-02,-1.849820356441926605e-01
1.346666666666666679e+01,1.504284322255587101e+09,0.000000000000000000e+00,3.749544966453292050e-01,-6.785849981602251613e-02,-1.798637690303708792e-01
