# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.329999999999999893e+01,1.504284470742829084e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.650640510689527884e-01,1.274786511866775884e-01
1.331666666666666643e+01,1.504284470759458065e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.724090182198260268e-01,1.301608958885419332e-01
1.333333333333333393e+01,1.504284470777055979e+09,0.000000000000000000e+00,-2.189734260408722488e-01,3.789617192230115839e-01,1.328273674415775818e-01
1.334999999999999964e+01,1.504284470794411898e+09,0.000000000000000000e+00,-2.084747001348030149e-01,3.846088817264569637e-01,1.357629371347718050e-01
1.336666666666666714e+01,1.504284470811208963e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.892482940476572617e-01,1.387008394673236444e-01
1.338333333333333286e+01,1.504284470827680111e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.927908221333230587e-01,1.414478142702063623e-01
1.340000000000000036e+01,1.504284470844101906e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.951621391591928489e-01,1.442343110235202452e-01
1.341666666666666607e+01,1.504284470861406088e+09,0.000000000000000000e+00,-2.384710598664293579e-01,3.963041341841528897e-01,1.468648622621489819e-01
1.343333333333333357e+01,1.504284470877376080e+09,0.000000000000000000e+00,-2.489697857724985641e-01,3.961759743257484145e-01,1.493182987380364812e-01
1.344999999999999929e+01,1.504284470893923044e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.947548034308465681e-01,1.517730459987852998e-01
1.346666666666666679e+01,1.504284470909682035e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.920360689543033739e-01,1.540574961860432801e-01
1.348333333333333250e+01,1.504284470927036047e+09,0.000000000000000000e+00,-2.654677836248930389e-01,3.880334775075305331e-01,1.561002577507538958e-01
1.350000000000000000e+01,1.504284470942517996e+09,0.000000000000000000e+00,-2.759665095309623006e-01,3.827785880788849848e-01,1.578804590598859303e-01
1.351666666666666572e+01,1.504284470958868027e+09,0.000000000000000000e+00,-2.864652354370315068e-01,3.763200600498262660e-01,1.593780394700991809e-01
1.353333333333333321e+01,1.504284470974436045e+09,0.000000000000000000e+00,-3.089625052357512502e-01,3.687225806406160267e-01,1.603740407268469392e-01
1.354999999999999893e+01,1.504284470991801977e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.600655031426821528e-01,1.606008331975535830e-01
1.356666666666666643e+01,1.504284471008012056e+09,0.000000000000000000e+00,-3.734546786587478184e-01,3.504412330814173915e-01,1.602172757712647388e-01
1.358333333333333393e+01,1.504284471024595022e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.399534041800654216e-01,1.592589697335316801e-01
1.359999999999999964e+01,1.504284471041366100e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.287148895703802531e-01,1.577134036558821839e-01
1.361666666666666714e+01,1.504284471057881117e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.168456960578695525e-01,1.555450692568261239e-01
1.363333333333333286e+01,1.504284471074529886e+09,0.000000000000000000e+00,-4.649435758402081786e-01,3.044707903717670527e-01,1.528705228323521126e-01
1.365000000000000036e+01,1.504284471091161966e+09,0.000000000000000000e+00,-4.844412096657652600e-01,2.917179062177883697e-01,1.496584677748858394e-01
1.366666666666666607e+01,1.504284471108009100e+09,0.000000000000000000e+00,-5.069384794644851144e-01,2.787153796431357522e-01,1.458547494445300297e-01
1.368333333333333357e+01,1.504284471124349117e+09,0.000000000000000000e+00,-5.279359312766235268e-01,2.655900577870417001e-01,1.414823182197036677e-01
1.369999999999999929e+01,1.504284471140253067e+09,0.000000000000000000e+00,-5.429341111424366151e-01,2.524653226223653735e-01,1.366411717443691554e-01
1.371666666666666679e+01,1.504284471156080961e+09,0.000000000000000000e+00,-5.594321089948310899e-01,2.394592669165435395e-01,1.313082910430643513e-01
1.373333333333333250e+01,1.504284471172183990e+09,0.000000000000000000e+00,-5.774299248338069512e-01,2.266830544955190929e-01,1.254625098707595476e-01
1.375000000000000000e+01,1.504284471189640045e+09,0.000000000000000000e+00,-6.014270126191080257e-01,2.142394911417002112e-01,1.190093845128027544e-01
1.376666666666666572e+01,1.504284471205321074e+09,0.000000000000000000e+00,-6.239242824178277136e-01,2.022218262675585798e-01,1.119810102436316068e-01
1.378333333333333321e+01,1.504284471221913099e+09,0.000000000000000000e+00,-6.464215522165475125e-01,1.907127990586173216e-01,1.043858643576660999e-01
1.379999999999999893e+01,1.504284471238501072e+09,0.000000000000000000e+00,-6.479213702031287880e-01,1.797839362532362151e-01,9.658357379183456215e-02
1.381666666666666643e+01,1.504284471255964994e+09,0.000000000000000000e+00,-6.644193680555232628e-01,1.694951022993674006e-01,8.833483602923196398e-02
1.383333333333333393e+01,1.504284471272459030e+09,0.000000000000000000e+00,-6.704186400018485870e-01,1.598942964691880686e-01,7.982609697035428220e-02
1.384999999999999964e+01,1.504284471288907051e+09,0.000000000000000000e+00,-6.764179119481738001e-01,1.510176857786619531e-01,7.106942653419574818e-02
1.386666666666666714e+01,1.504284471304394007e+09,0.000000000000000000e+00,-6.779177299347551866e-01,1.428898573905255376e-01,6.215229532512525634e-02
1.388333333333333286e+01,1.504284471321784019e+09,0.000000000000000000e+00,-6.749180939615925245e-01,1.355242696967023097e-01,5.316239825404375091e-02
1.390000000000000036e+01,1.504284471337691069e+09,0.000000000000000000e+00,-6.779177299347551866e-01,1.289238775771068546e-01,4.401250071474961667e-02
1.391666666666666607e+01,1.504284471355171919e+09,0.000000000000000000e+00,-6.779177299347551866e-01,1.230819044880817059e-01,3.476523695730505958e-02
1.393333333333333357e+01,1.504284471371686935e+09,0.000000000000000000e+00,-6.749180939615925245e-01,1.179827320915421002e-01,2.548298092613755089e-02
1.394999999999999929e+01,1.504284471388741970e+09,0.000000000000000000e+00,-6.734182759750112490e-01,1.136028771129476006e-01,1.615272427843648939e-02
1.396666666666666679e+01,1.504284471404263973e+09,0.000000000000000000e+00,-6.779177299347551866e-01,1.099120250040937358e-01,6.685962529592130721e-03
1.398333333333333250e+01,1.504284471420228004e+09,0.000000000000000000e+00,-6.674190040286860359e-01,1.068740907500922294e-01,-2.656452691717764783e-03
1.400000000000000000e+01,1.504284471436104059e+09,0.000000000000000000e+00,-6.749180939615925245e-01,1.044482787388569811e-01,-1.216428294543002442e-02
1.401666666666666572e+01,1.504284471452575922e+09,0.000000000000000000e+00,-6.704186400018485870e-01,1.025901159243593069e-01,-2.162809168005484436e-02
1.403333333333333321e+01,1.504284471470324039e+09,0.000000000000000000e+00,-6.614197320823607118e-01,1.012524354598668686e-01,-3.096421329042974013e-02
1.404999999999999893e+01,1.504284471487392902e+09,0.000000000000000000e+00,-6.449217342299662370e-01,1.003862914375988347e-01,-4.003980400363586767e-02
1.406666666666666643e+01,1.504284471504992962e+09,0.000000000000000000e+00,-6.254241004044089891e-01,9.994178921692133122e-02,-4.879784252342733025e-02
1.408333333333333393e+01,1.504284471522108078e+09,0.000000000000000000e+00,-6.059264665788519633e-01,9.986881991759970212e-02,-5.723213663444819826e-02
1.409999999999999964e+01,1.504284471538901091e+09,0.000000000000000000e+00,-5.789297428203883378e-01,1.001176918565158669e-01,-6.521233748384606954e-02
1.411666666666666714e+01,1.504284471555223942e+09,0.000000000000000000e+00,-5.279359312766235268e-01,1.006396558760386112e-01,-7.233394207385582253e-02
1.413333333333333286e+01,1.504284471571675062e+09,0.000000000000000000e+00,-4.904404816120905841e-01,1.013873255147747926e-01,-7.881816134214442160e-02
1.415000000000000036e+01,1.504284471589050055e+09,0.000000000000000000e+00,-4.379468520817444976e-01,1.023149966807616051e-01,-8.441202559882747536e-02
1.416666666666666607e+01,1.504284471604738951e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.033788747908042649e-01,-8.923824956038581280e-02
1.418333333333333357e+01,1.504284471621364117e+09,0.000000000000000000e+00,-3.554568628197720681e-01,1.045372201397838374e-01,-9.342024360505228608e-02
1.419999999999999929e+01,1.504284471637994051e+09,0.000000000000000000e+00,-3.134619591954951878e-01,1.057504244832290080e-01,-9.688210251692339070e-02
1.421666666666666679e+01,1.504284471654557943e+09,0.000000000000000000e+00,-2.774663275175435762e-01,1.069810333973690297e-01,-9.972352408559297110e-02
1.423333333333333250e+01,1.504284471671408892e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.081937298888913795e-01,-1.018448189856658997e-01
1.425000000000000000e+01,1.504284471688740969e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.093552949502655525e-01,-1.032718363740876555e-01
1.426666666666666572e+01,1.504284471705112934e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.104345603072372228e-01,-1.041059357783703787e-01
1.428333333333333321e+01,1.504284471722067118e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.114023675176239458e-01,-1.045239535993916502e-01
1.429999999999999893e+01,1.504284471738406897e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.122315459100723389e-01,-1.045032033510074065e-01
1.431666666666666643e+01,1.504284471755613089e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.128969196730138652e-01,-1.042213938754772418e-01
1.433333333333333393e+01,1.504284471771723032e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.133753518087761980e-01,-1.034816651350433103e-01
1.434999999999999964e+01,1.504284471787851095e+09,0.000000000000000000e+00,-3.899526765111423210e-02,1.136458297608644724e-01,-1.022374890998808128e-01
1.436666666666666714e+01,1.504284471804033995e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.136895944184009299e-01,-1.005426382577849775e-01
1.438333333333333286e+01,1.504284471821237087e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.134903110221512218e-01,-9.842616037609526469e-02
1.440000000000000036e+01,1.504284471837403059e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.130342773644138904e-01,-9.594232855872250609e-02
1.441666666666666607e+01,1.504284471854379892e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.123106617123804524e-01,-9.292062374047048434e-02
1.443333333333333357e+01,1.504284471870127916e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.113117602068294104e-01,-8.976558548198618204e-02
1.444999999999999929e+01,1.504284471886503935e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.100332612017160538e-01,-8.653186767448169114e-02
1.446666666666666679e+01,1.504284471903601885e+09,0.000000000000000000e+00,1.109865310070174416e-01,1.084745022085238930e-01,-8.287418378755599668e-02
1.448333333333333250e+01,1.504284471919897079e+09,0.000000000000000000e+00,1.259847108728305853e-01,1.066387038690670280e-01,-7.899712687519103160e-02
1.450000000000000000e+01,1.504284471936167002e+09,0.000000000000000000e+00,1.469821626849690532e-01,1.045331647602778385e-01,-7.480520475110358225e-02
1.451666666666666572e+01,1.504284471953640938e+09,0.000000000000000000e+00,1.634801605373635280e-01,1.021694008717453778e-01,-7.037771206095176646e-02
1.453333333333333321e+01,1.504284471970304966e+09,0.000000000000000000e+00,1.574808885910382594e-01,9.956321430675052486e-02,-6.609364367932195339e-02
1.454999999999999893e+01,1.504284471988385916e+09,0.000000000000000000e+00,1.694794324836887967e-01,9.673467713298565529e-02,-6.165674185237737803e-02
1.456666666666666643e+01,1.504284472005201101e+09,0.000000000000000000e+00,1.634801605373635280e-01,9.370801831934738590e-02,-5.737027220476553085e-02
1.458333333333333393e+01,1.504284472022260904e+09,0.000000000000000000e+00,1.694794324836887967e-01,9.051140428829226869e-02,-5.303709159189917699e-02
1.459999999999999964e+01,1.504284472038248062e+09,0.000000000000000000e+00,1.739788864434327342e-01,8.717660671553054130e-02,-4.868450003924978953e-02
1.461666666666666714e+01,1.504284472055357933e+09,0.000000000000000000e+00,1.634801605373635280e-01,8.373855472915785192e-02,-4.456418811814109870e-02
1.463333333333333286e+01,1.504284472071019888e+09,0.000000000000000000e+00,1.784783404031766718e-01,8.023477249066275629e-02,-4.025230290324377513e-02
1.465000000000000036e+01,1.504284472086664915e+09,0.000000000000000000e+00,1.649799785239448313e-01,7.670470716033911396e-02,-3.622422480850570614e-02
1.466666666666666607e+01,1.504284472102421999e+09,0.000000000000000000e+00,1.799781583897580028e-01,7.318895633011750224e-02,-3.200477289650778545e-02
1.468333333333333357e+01,1.504284472120032072e+09,0.000000000000000000e+00,1.724790684568514310e-01,6.972840801253209209e-02,-2.796798162201806145e-02
1.469999999999999929e+01,1.504284472136677027e+09,0.000000000000000000e+00,1.739788864434327342e-01,6.636331007032644780e-02,-2.396227834678874360e-02
1.471666666666666679e+01,1.504284472153748989e+09,0.000000000000000000e+00,1.814779763763393339e-01,6.313228942385887277e-02,-1.988544058345210683e-02
1.473333333333333250e+01,1.504284472170413971e+09,0.000000000000000000e+00,1.769785224165953685e-01,6.007134435819251606e-02,-1.593460947053897819e-02
1.475000000000000000e+01,1.504284472186916113e+09,0.000000000000000000e+00,1.769785224165953685e-01,5.721283565453400000e-02,-1.203142016935349057e-02
1.476666666666666572e+01,1.504284472202516079e+09,0.000000000000000000e+00,1.799781583897580028e-01,5.458450399283460569e-02,-8.122042462976947902e-03
1.478333333333333321e+01,1.504284472218892097e+09,0.000000000000000000e+00,1.769785224165953685e-01,5.220854203361407347e-02,-4.302258055473458069e-03
1.479999999999999893e+01,1.504284472234518051e+09,0.000000000000000000e+00,1.739788864434327342e-01,5.010074972849962865e-02,-5.675974526079194393e-04
1.481666666666666643e+01,1.504284472251028061e+09,0.000000000000000000e+00,1.709792504702701277e-01,4.826980069508613608e-02,3.086553400148018145e-03
1.483333333333333393e+01,1.504284472266674995e+09,0.000000000000000000e+00,1.604805245642008660e-01,4.671664591205827721e-02,6.539839574752336418e-03
1.484999999999999964e+01,1.504284472283346891e+09,0.000000000000000000e+00,1.409828907386437569e-01,4.543407856093241437e-02,9.646789063078605939e-03
1.486666666666666714e+01,1.504284472298996925e+09,0.000000000000000000e+00,1.229850748996679788e-01,4.440648060240730277e-02,1.243664832144652718e-02
1.488333333333333286e+01,1.504284472316591024e+09,0.000000000000000000e+00,9.748816912778557331e-02,4.360976769546245913e-02,1.478828060183399497e-02
1.490000000000000036e+01,1.504284472332495928e+09,0.000000000000000000e+00,6.899162738274057516e-02,4.301154443670197197e-02,1.665500013215803765e-02
1.491666666666666607e+01,1.504284472349929094e+09,0.000000000000000000e+00,3.599563167795159779e-02,4.257147672848400621e-02,1.796445193893196277e-02
1.493333333333333357e+01,1.504284472366535902e+09,0.000000000000000000e+00,8.998907919487899448e-03,4.224188250879788720e-02,1.881846511273672570e-02
1.494999999999999929e+01,1.504284472383809090e+09,0.000000000000000000e+00,-3.299599570478897043e-02,4.196853624047745812e-02,1.896800745499820084e-02
1.496666666666666679e+01,1.504284472400465965e+09,0.000000000000000000e+00,-5.549326550350872078e-02,4.169167662077509495e-02,1.873798097361930801e-02
1.498333333333333250e+01,1.504284472418041945e+09,0.000000000000000000e+00,-7.649071731564716092e-02,4.134720110022695183e-02,1.815225570336230498e-02
1.500000000000000000e+01,1.504284472434530020e+09,0.000000000000000000e+00,-7.799053530222846420e-02,4.086802516049431455e-02,1.753354720100007078e-02
1.501666666666666572e+01,1.504284472451415062e+09,0.000000000000000000e+00,-9.148889718146031858e-02,4.018557906044201850e-02,1.667849189898309992e-02
1.503333333333333321e+01,1.504284472467259884e+09,0.000000000000000000e+00,-9.748816912778557331e-02,3.923141007729601115e-02,1.570754591480827411e-02
1.504999999999999893e+01,1.504284472483247042e+09,0.000000000000000000e+00,-1.004878051009482215e-01,3.793885429256368264e-02,1.466506340133519846e-02
1.506666666666666643e+01,1.504284472498919964e+09,0.000000000000000000e+00,-1.334838008057371850e-01,3.624473883187825929e-02,1.304441236843754959e-02
1.508333333333333393e+01,1.504284472515652895e+09,0.000000000000000000e+00,-1.484819806715503565e-01,3.409107327493051537e-02,1.113789724516055235e-02
1.509999999999999964e+01,1.504284472531248093e+09,0.000000000000000000e+00,-1.709792504702701277e-01,3.142668779368129606e-02,8.812021200550738953e-03
