# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.435000000000000142e+01,1.504285529304362059e+09,-3.257334774450311166e-01,7.169129975858694603e-01,-2.112545646198070795e-02,-5.986314269178604208e-01
2.436666666666666714e+01,1.504285529320852995e+09,-3.216856448627324894e-01,7.304113594651011621e-01,-2.924385887112923924e-02,-5.869453019079609035e-01
2.438333333333333286e+01,1.504285529338433027e+09,-3.176566019422010778e-01,7.424099033577518103e-01,-3.743422606703143696e-02,-5.751957072864488651e-01
2.439999999999999858e+01,1.504285529354274988e+09,-3.135684743116293749e-01,7.454095393309144724e-01,-4.566529673413330381e-02,-5.635333032431691924e-01
2.441666666666666785e+01,1.504285529371908903e+09,-3.093484504066306151e-01,7.454095393309144724e-01,-5.391452204911020840e-02,-5.520083862884724857e-01
2.443333333333333357e+01,1.504285529388123989e+09,-3.049312076870835386e-01,7.469093573174956369e-01,-6.216854688609829704e-02,-5.405960394479492059e-01
2.444999999999999929e+01,1.504285529405785084e+09,-3.002611532448469789e-01,7.454095393309144724e-01,-7.042341057217409162e-02,-5.293462706353034841e-01
2.446666666666666501e+01,1.504285529422435999e+09,-2.952944149339202795e-01,7.454095393309144724e-01,-7.868446148786874261e-02,-5.182341860045860393e-01
2.448333333333333428e+01,1.504285529439884901e+09,-2.900005251576727727e-01,7.454095393309144724e-01,-8.696598697114510390e-02,-5.072601267985898943e-01
2.450000000000000000e+01,1.504285529456751108e+09,-2.843637470539576162e-01,7.454095393309144724e-01,-9.529056712497271930e-02,-4.964248105951575285e-01
2.451666666666666572e+01,1.504285529473973036e+09,-2.783840018378807013e-01,7.439097213443330858e-01,-1.036881680786316123e-01,-4.857544513740624792e-01
2.453333333333333144e+01,1.504285529490339994e+09,-2.720773662653678815e-01,7.454095393309144724e-01,-1.121949968457016528e-01,-4.752008756659755750e-01
2.455000000000000071e+01,1.504285529508434057e+09,-2.654761203068604636e-01,7.454095393309144724e-01,-1.208521460001469039e-01,-4.647915857771294235e-01
2.456666666666666643e+01,1.504285529525394917e+09,-2.586283368823500406e-01,7.469093573174956369e-01,-1.297040618107903609e-01,-4.545048308520176494e-01
2.458333333333333215e+01,1.504285529542256117e+09,-2.515970176007559789e-01,7.469093573174956369e-01,-1.387968741033144549e-01,-4.443696227984479385e-01
2.460000000000000142e+01,1.504285529558954000e+09,-2.444587905521153903e-01,7.469093573174956369e-01,-1.481766298463426668e-01,-4.343907440072620751e-01
2.461666666666666714e+01,1.504285529576419115e+09,-2.373021980016099819e-01,7.469093573174956369e-01,-1.578874751928353581e-01,-4.245737126385177307e-01
2.463333333333333286e+01,1.504285529593925953e+09,-2.302256130179161087e-01,7.454095393309144724e-01,-1.679698323824216077e-01,-4.149497175227095380e-01
2.464999999999999858e+01,1.504285529611520052e+09,-2.233348343365840205e-01,7.484091753040770234e-01,-1.784586184811746135e-01,-4.054505415756611830e-01
2.466666666666666785e+01,1.504285529628372908e+09,-2.167404178364318867e-01,7.469093573174956369e-01,-1.893815523849790572e-01,-3.961584114934526002e-01
2.468333333333333357e+01,1.504285529645339012e+09,-2.105548106471284431e-01,7.469093573174956369e-01,-2.007575948502911822e-01,-3.870558821189992171e-01
2.469999999999999929e+01,1.504285529661210060e+09,-2.048893598989930953e-01,7.439097213443330858e-01,-2.125955635757427464e-01,-3.782006461561893684e-01
2.471666666666666501e+01,1.504285529676697016e+09,-1.998512723036772742e-01,7.379104493980077617e-01,-2.248929616002365017e-01,-3.696503546928932016e-01
2.473333333333333428e+01,1.504285529692440987e+09,-1.955406029943095592e-01,7.334109954382639351e-01,-2.376350525913000777e-01,-3.613874223121104623e-01
2.475000000000000000e+01,1.504285529709489107e+09,-1.920473522843405279e-01,7.319111774516825486e-01,-2.507942110773813127e-01,-3.533688062058721324e-01
2.476666666666666572e+01,1.504285529725203991e+09,-1.894487472049143639e-01,7.289115414785198865e-01,-2.643295694549529506e-01,-3.456257733388126696e-01
2.478333333333333144e+01,1.504285529742162943e+09,-1.878067808835192920e-01,7.289115414785198865e-01,-2.781869768176660207e-01,-3.381136972611317737e-01
2.480000000000000071e+01,1.504285529758729935e+09,-1.871660771161456904e-01,7.229122695321946734e-01,-2.922992774656649195e-01,-3.309368140600229546e-01
2.481666666666666643e+01,1.504285529776231050e+09,-1.875521399952301826e-01,7.214124515456132869e-01,-3.065869095243463072e-01,-3.240230550263351605e-01
2.483333333333333215e+01,1.504285529791951895e+09,-1.889700393671633061e-01,7.184128155724507359e-01,-3.209588166042697255e-01,-3.173988217101987863e-01
2.485000000000000142e+01,1.504285529809410095e+09,-1.914035724291140439e-01,7.184128155724507359e-01,-3.353136580414245449e-01,-3.110138357513483331e-01
2.486666666666666714e+01,1.504285529825999975e+09,-1.948149301947592893e-01,7.124135436261254117e-01,-3.495412961411847874e-01,-3.049659649599326672e-01
2.488333333333333286e+01,1.504285529843189955e+09,-1.991448851518827778e-01,7.154131795992880738e-01,-3.635245321758074355e-01,-2.991011541695413056e-01
2.489999999999999858e+01,1.504285529860105991e+09,-2.043135035136097455e-01,7.124135436261254117e-01,-3.771410568106591255e-01,-2.935132793892835101e-01
2.491666666666666785e+01,1.504285529876348972e+09,-2.102213723560719949e-01,7.079140896663814742e-01,-3.902655753008340556e-01,-2.882191374831910569e-01
2.493333333333333357e+01,1.504285529893057108e+09,-2.167513189713582145e-01,7.019148177200562611e-01,-4.027720633341529410e-01,-2.832334249100926793e-01
2.494999999999999929e+01,1.504285529909482956e+09,-2.237705872762561221e-01,6.959155457737309369e-01,-4.145361059051501651e-01,-2.785437675789496637e-01
2.496666666666666501e+01,1.504285529927201986e+09,-2.311334244241262659e-01,6.929159098005683859e-01,-4.254372691722449473e-01,-2.740857902351442887e-01
2.498333333333333428e+01,1.504285529944531918e+09,-2.386840201699679531e-01,6.839170018810805107e-01,-4.353614539373700798e-01,-2.699431977694157769e-01
2.500000000000000000e+01,1.504285529959630013e+09,-2.462597323106592850e-01,6.779177299347551866e-01,-4.442031792292705505e-01,-2.660479552576576756e-01
2.501666666666666572e+01,1.504285529977122068e+09,-2.536945239033948640e-01,6.704186400018485870e-01,-4.518677454770253510e-01,-2.624054403489106124e-01
2.503333333333333144e+01,1.504285529993293047e+09,-2.608225321545913911e-01,6.659191860421046494e-01,-4.582732289115794555e-01,-2.589446743967351861e-01
2.505000000000000071e+01,1.504285530010672092e+09,-2.674816850230863907e-01,6.554204601360353877e-01,-4.633522620859398256e-01,-2.557435377625669193e-01
2.506666666666666643e+01,1.504285530027358055e+09,-2.735172797995334415e-01,6.464215522165475125e-01,-4.670535596903792053e-01,-2.527540712204641160e-01
2.508333333333333215e+01,1.504285530043891907e+09,-2.787854382608395132e-01,6.404222802702222994e-01,-4.693431540640947142e-01,-2.499027524503619757e-01
2.510000000000000142e+01,1.504285530060566902e+09,-2.831563554524358373e-01,6.314233723507343132e-01,-4.702053108551063620e-01,-2.472157847587681812e-01
2.511666666666666714e+01,1.504285530078083992e+09,-2.865172636672603801e-01,6.224244644312464381e-01,-4.696431020218428953e-01,-2.446694287186114425e-01
2.513333333333333286e+01,1.504285530093996048e+09,-2.887750396603021019e-01,6.119257385251772874e-01,-4.676786206534676027e-01,-2.422653100874162801e-01
2.514999999999999858e+01,1.504285530110598087e+09,-2.898583914045992360e-01,5.999271946325266391e-01,-4.643528297490138179e-01,-2.400057373393577331e-01
2.516666666666666785e+01,1.504285530126408100e+09,-2.897195705549853728e-01,5.849290147667135509e-01,-4.597250449667963923e-01,-2.379190045093590999e-01
2.518333333333333357e+01,1.504285530143925905e+09,-2.883355679963556240e-01,5.759301068472255647e-01,-4.538720592590054226e-01,-2.358847037162221105e-01
2.519999999999999929e+01,1.504285530160561085e+09,-2.857087621353437967e-01,5.624317449679938630e-01,-4.468869250644595392e-01,-2.339589567178298746e-01
2.521666666666666501e+01,1.504285530178116083e+09,-2.818670026427802511e-01,5.474335651021805527e-01,-4.388774171710105310e-01,-2.321496875856436937e-01
2.523333333333333428e+01,1.504285530194379091e+09,-2.768631258441448528e-01,5.309355672497860779e-01,-4.299642063105936218e-01,-2.304668315699904824e-01
2.525000000000000000e+01,1.504285530211872101e+09,-2.707739115502781901e-01,5.144375693973916031e-01,-4.202787798578141998e-01,-2.288975184109975358e-01
2.526666666666666572e+01,1.504285530227530003e+09,-2.636985044819366020e-01,5.009392075181597903e-01,-4.099611515250577987e-01,-2.273812174777791739e-01
2.528333333333333144e+01,1.504285530245152950e+09,-2.557563362368165949e-01,4.844412096657652600e-01,-3.991574065588414100e-01,-2.259598207593304375e-01
2.530000000000000071e+01,1.504285530261428118e+09,-2.470845956576971092e-01,4.739424837596961093e-01,-3.880171325390438519e-01,-2.245277315723195610e-01
2.531666666666666643e+01,1.504285530277847052e+09,-2.378353061899948218e-01,4.619439398670455166e-01,-3.766907883838765958e-01,-2.231068457142667549e-01
2.533333333333333215e+01,1.504285530294267893e+09,-2.281720781003938880e-01,4.574444859073016345e-01,-3.653270655117568655e-01,-2.215715553743410060e-01
2.535000000000000142e+01,1.504285530311800003e+09,-2.182666110367022239e-01,4.544448499341389724e-01,-3.540702952763440381e-01,-2.198986461300444228e-01
2.536666666666666714e+01,1.504285530328541994e+09,-2.082950281565273953e-01,4.544448499341389724e-01,-3.430579557688631098e-01,-2.180421978939564853e-01
2.538333333333333286e+01,1.504285530345763922e+09,-1.984341268000008873e-01,4.559446679207203035e-01,-3.324183288949201787e-01,-2.159834255768598166e-01
2.539999999999999858e+01,1.504285530361114979e+09,-1.888576323417104907e-01,4.544448499341389724e-01,-3.222683553307991167e-01,-2.137804840001374940e-01
2.541666666666666785e+01,1.504285530378269911e+09,-1.797325413941100458e-01,4.559446679207203035e-01,-3.127117306207565783e-01,-2.113932683784714439e-01
2.543333333333333357e+01,1.504285530395134926e+09,-1.712156379679753704e-01,4.544448499341389724e-01,-3.038372803895119656e-01,-2.088831422193943299e-01
2.544999999999999929e+01,1.504285530411710024e+09,-1.634502615963162597e-01,4.544448499341389724e-01,-2.957176465324521386e-01,-2.062376888293662169e-01
2.546666666666666501e+01,1.504285530428121090e+09,-1.565633999204679161e-01,4.544448499341389724e-01,-2.884083094468034569e-01,-2.034704131545772843e-01
2.548333333333333428e+01,1.504285530444716930e+09,-1.506631699908711208e-01,4.559446679207203035e-01,-2.819469640336217942e-01,-2.005704514231256286e-01
2.550000000000000000e+01,1.504285530460745096e+09,-1.458367427653892157e-01,4.514452139609763104e-01,-2.763532594972075707e-01,-1.976522521820628098e-01
2.551666666666666572e+01,1.504285530477330923e+09,-1.421487542467510801e-01,4.514452139609763104e-01,-2.716289050686298556e-01,-1.946553137005236911e-01
2.553333333333333144e+01,1.504285530493264914e+09,-1.396402346711666798e-01,4.574444859073016345e-01,-2.677581358606626050e-01,-1.914938745330796999e-01
2.555000000000000071e+01,1.504285530511308908e+09,-1.383280744495643255e-01,4.589443038938828545e-01,-2.647085252996543847e-01,-1.882566115565092180e-01
2.556666666666666643e+01,1.504285530526947975e+09,-1.382050324942915853e-01,4.574444859073016345e-01,-2.624321231495187479e-01,-1.850064055105461736e-01
2.558333333333333215e+01,1.504285530544975042e+09,-1.392402794679689637e-01,4.604441218804642411e-01,-2.608668912097766857e-01,-1.816801183327013680e-01
2.560000000000000142e+01,1.504285530561805964e+09,-1.413804556972306503e-01,4.619439398670455166e-01,-2.599384024874218935e-01,-1.783133593763742974e-01
2.561666666666666714e+01,1.504285530579334974e+09,-1.445512113220580042e-01,4.634437578536269031e-01,-2.595617641508762286e-01,-1.749153261479951260e-01
2.563333333333333286e+01,1.504285530595633984e+09,-1.486591850042050245e-01,4.679432118133707852e-01,-2.596437199940097584e-01,-1.714436679510057682e-01
2.564999999999999858e+01,1.504285530612688065e+09,-1.535943674723536934e-01,4.694430297999521162e-01,-2.600848845694777589e-01,-1.679543655304978622e-01
2.566666666666666785e+01,1.504285530628601074e+09,-1.592327875821927530e-01,4.694430297999521162e-01,-2.607820586702528365e-01,-1.644766826783362057e-01
2.568333333333333357e+01,1.504285530645488024e+09,-1.654394516221704414e-01,4.694430297999521162e-01,-2.616305744981749504e-01,-1.610131417566399159e-01
2.569999999999999929e+01,1.504285530661736965e+09,-1.720714614629627881e-01,4.679432118133707852e-01,-2.625266186845655603e-01,-1.575895318711598159e-01
2.571666666666666501e+01,1.504285530679510117e+09,-1.789812339449506629e-01,4.679432118133707852e-01,-2.633694823200049551e-01,-1.541799697129370428e-01
2.573333333333333428e+01,1.504285530697238922e+09,-1.860197426875199178e-01,4.694430297999521162e-01,-2.640636892806970115e-01,-1.507569807042827836e-01
2.575000000000000000e+01,1.504285530713774920e+09,-1.930397042991075229e-01,4.694430297999521162e-01,-2.645209573548982784e-01,-1.473416128301985595e-01
2.576666666666666572e+01,1.504285530729871988e+09,-1.998986337277666725e-01,4.709428477865334473e-01,-2.646619508966356893e-01,-1.439035978820336070e-01
2.578333333333333144e+01,1.504285530746439934e+09,-2.064616981285461450e-01,4.679432118133707852e-01,-2.644177888652000097e-01,-1.405115074995640922e-01
2.580000000000000071e+01,1.504285530762960911e+09,-2.126043049978063315e-01,4.709428477865334473e-01,-2.637312780266514722e-01,-1.370579813368993927e-01
2.581666666666666643e+01,1.504285530779907942e+09,-2.182143682534685436e-01,4.679432118133707852e-01,-2.625578476594608857e-01,-1.336348919343342267e-01
2.583333333333333215e+01,1.504285530795773029e+09,-2.231942052022990175e-01,4.694430297999521162e-01,-2.608661691673161420e-01,-1.301586109237903022e-01
2.584999999999999787e+01,1.504285530811959982e+09,-2.274620276763542059e-01,4.679432118133707852e-01,-2.586384513943404961e-01,-1.266701982501398094e-01
2.586666666666666714e+01,1.504285530827790022e+09,-2.309530017595650964e-01,4.694430297999521162e-01,-2.558704099905185769e-01,-1.231106545866492569e-01
2.588333333333333286e+01,1.504285530845937014e+09,-2.336198621622757876e-01,4.694430297999521162e-01,-2.525709167137288325e-01,-1.194961193685455392e-01
2.589999999999999858e+01,1.504285530861718893e+09,-2.354330791261869393e-01,4.694430297999521162e-01,-2.487613419064588771e-01,-1.158180912369873167e-01
2.591666666666666785e+01,1.504285530878618002e+09,-2.363805874413043018e-01,4.709428477865334473e-01,-2.444746103810783999e-01,-1.120436206135630719e-01
2.593333333333333357e+01,1.504285530893765926e+09,-2.364670984229370332e-01,4.649435758402081786e-01,-2.397539974281939767e-01,-1.082904609733628398e-01
2.594999999999999929e+01,1.504285530910686970e+09,-2.357130262368954954e-01,4.634437578536269031e-01,-2.346516974801897137e-01,-1.044772599671388857e-01
2.596666666666666501e+01,1.504285530926243067e+09,-2.341530695028259668e-01,4.604441218804642411e-01,-2.292272029850049297e-01,-1.006236446522145583e-01
2.598333333333333428e+01,1.504285530943882942e+09,-2.318344974054827312e-01,4.514452139609763104e-01,-2.235455351607844310e-01,-9.682531667221136451e-02
2.600000000000000000e+01,1.504285530960736990e+09,-2.288151963929849764e-01,4.394466700683258287e-01,-2.176753714178460697e-01,-9.312912836137003658e-02
2.601666666666666572e+01,1.504285530978241920e+09,-2.251615387714248351e-01,4.274481261756752914e-01,-2.116871162830265551e-01,-8.953311152982589005e-02
2.603333333333333144e+01,1.504285530994471073e+09,-2.209461379924985702e-01,4.154495822830246987e-01,-2.056509635985885875e-01,-8.603646788508528820e-02
2.605000000000000071e+01,1.504285531009613991e+09,-2.162455570988400799e-01,4.034510383903742170e-01,-1.996349975766773810e-01,-8.263953387152367380e-02
2.606666666666666643e+01,1.504285531024688005e+09,-2.111380366134091302e-01,3.914524944977236798e-01,-1.937033789790113814e-01,-7.934371527954513226e-02
2.608333333333333215e+01,1.504285531040683985e+09,-2.057013061573733648e-01,3.824535865782357491e-01,-1.879146602951045630e-01,-7.610139984149294490e-02
2.609999999999999787e+01,1.504285531057354927e+09,-2.000105403275434512e-01,3.824535865782357491e-01,-1.823202703703281358e-01,-7.276584457136114903e-02
2.611666666666666714e+01,1.504285531074517965e+09,-1.941365139779930027e-01,3.779541326184918670e-01,-1.769632045716619251e-01,-6.941599577058064907e-02
2.613333333333333286e+01,1.504285531089219093e+09,-1.881440051933331581e-01,3.779541326184918670e-01,-1.718769513786218006e-01,-6.598137608324948500e-02
2.614999999999999858e+01,1.504285531106959105e+09,-1.820904861143420594e-01,3.749544966453292050e-01,-1.670846803748468890e-01,-6.251687914540811353e-02
