# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.955000000000000071e+01,1.504285591077490091e+09,-4.299391086724241307e-01,8.204004386599802467e-01,-2.841779063790629833e-01,-6.189055164575668622e-01
2.956666666666666643e+01,1.504285591093794107e+09,-4.263100360430750468e-01,8.204004386599802467e-01,-2.852214895482823032e-01,-6.099858673057052538e-01
2.958333333333333215e+01,1.504285591111232042e+09,-4.236426860807050443e-01,8.159009847002363092e-01,-2.855307933182817948e-01,-6.011463641160059712e-01
2.959999999999999787e+01,1.504285591127902031e+09,-4.220259712966840104e-01,8.204004386599802467e-01,-2.850595534091745487e-01,-5.922240160284925059e-01
2.961666666666666714e+01,1.504285591145397902e+09,-4.215310362579114400e-01,8.189006206733988602e-01,-2.837770219950925266e-01,-5.833052893838540642e-01
2.963333333333333286e+01,1.504285591161847115e+09,-4.222090860706602111e-01,8.189006206733988602e-01,-2.816683537732488363e-01,-5.743514182688516101e-01
2.964999999999999858e+01,1.504285591179265022e+09,-4.240896071921033128e-01,8.189006206733988602e-01,-2.787346424368964959e-01,-5.653486519649099096e-01
2.966666666666666785e+01,1.504285591195254087e+09,-4.271790315574356400e-01,8.204004386599802467e-01,-2.749926102089458313e-01,-5.562585214907259656e-01
2.968333333333333357e+01,1.504285591211915970e+09,-4.314598848523895636e-01,8.204004386599802467e-01,-2.704739607963774217e-01,-5.470930801929992926e-01
2.969999999999999929e+01,1.504285591228666067e+09,-4.368904484539392064e-01,8.204004386599802467e-01,-2.652244135578544215e-01,-5.378401464412971844e-01
2.971666666666666501e+01,1.504285591246020079e+09,-4.434049523848966889e-01,8.219002566465616333e-01,-2.593024436705558267e-01,-5.284635162250304052e-01
2.973333333333333428e+01,1.504285591262738943e+09,-4.509143038852236884e-01,8.204004386599802467e-01,-2.527777594806228101e-01,-5.190031382387078063e-01
2.975000000000000000e+01,1.504285591280093908e+09,-4.593073432139073153e-01,8.204004386599802467e-01,-2.457295538809508018e-01,-5.094252901590573535e-01
2.976666666666666572e+01,1.504285591295934916e+09,-4.684526053886665653e-01,8.204004386599802467e-01,-2.382445713553751898e-01,-4.997226923706472590e-01
2.978333333333333144e+01,1.504285591312822104e+09,-4.782005540746403494e-01,8.189006206733988602e-01,-2.304150361528540525e-01,-4.899145992953048423e-01
2.980000000000000071e+01,1.504285591328713894e+09,-4.883862420666877924e-01,8.129013487270735361e-01,-2.223364898264535983e-01,-4.800718516469612007e-01
2.981666666666666643e+01,1.504285591345664024e+09,-4.988323420756216597e-01,8.024026228210043854e-01,-2.141055880300921643e-01,-4.702669010671126637e-01
2.983333333333333215e+01,1.504285591362180948e+09,-5.093524821036680139e-01,7.949035328880977858e-01,-2.058179069782284931e-01,-4.604488073019481487e-01
2.984999999999999787e+01,1.504285591378648996e+09,-5.197548118242357740e-01,7.859046249686099106e-01,-1.975658093321158715e-01,-4.506431603746732240e-01
2.986666666666666714e+01,1.504285591395180941e+09,-5.298457202722554049e-01,7.679068091296341603e-01,-1.894364175012324125e-01,-4.410019871808665282e-01
2.988333333333333286e+01,1.504285591411775112e+09,-5.394336209668422200e-01,7.544084472504023475e-01,-1.815097394843428469e-01,-4.314536753847655337e-01
2.989999999999999858e+01,1.504285591428500891e+09,-5.483327184419765077e-01,7.364106314114264862e-01,-1.738569884921582764e-01,-4.220777813361110686e-01
2.991666666666666785e+01,1.504285591446021080e+09,-5.563666701164836637e-01,7.214124515456132869e-01,-1.665391327860867576e-01,-4.128298926901189381e-01
2.993333333333333357e+01,1.504285591462011099e+09,-5.633720595016656896e-01,7.079140896663814742e-01,-1.596057065491502669e-01,-4.036914196381650721e-01
2.994999999999999929e+01,1.504285591478631973e+09,-5.692016008795596216e-01,6.929159098005683859e-01,-1.530939063091074637e-01,-3.946943862466407160e-01
2.996666666666666501e+01,1.504285591495282888e+09,-5.737270016907828341e-01,6.809173659079177376e-01,-1.470279906076635834e-01,-3.857962299916364857e-01
2.998333333333333428e+01,1.504285591511702061e+09,-5.768414168018213273e-01,6.674190040286860359e-01,-1.414189934136843574e-01,-3.770295631480531373e-01
3.000000000000000000e+01,1.504285591529052973e+09,-5.784614383840072094e-01,6.509210061762914501e-01,-1.362647543802592842e-01,-3.684519589514526072e-01
3.001666666666666572e+01,1.504285591545672894e+09,-5.785285760957823431e-01,6.389224622836409129e-01,-1.315502616174771822e-01,-3.599957556070165210e-01
3.003333333333333144e+01,1.504285591561800003e+09,-5.770101943452330406e-01,6.269239183909903756e-01,-1.272482953675631856e-01,-3.516678285566260942e-01
3.005000000000000071e+01,1.504285591578342915e+09,-5.738998863219277879e-01,6.134255565117585629e-01,-1.233203539948920235e-01,-3.434994085146783060e-01
3.006666666666666643e+01,1.504285591595006943e+09,-5.692172779047125486e-01,5.999271946325266391e-01,-1.197178372019438997e-01,-3.354959192241686039e-01
3.008333333333333215e+01,1.504285591611397982e+09,-5.630072681415262403e-01,5.939279226862014260e-01,-1.163834555023707251e-01,-3.275368447711047848e-01
3.009999999999999787e+01,1.504285591628089905e+09,-5.553387264195351891e-01,5.879286507398762129e-01,-1.132528298600281591e-01,-3.196255810897739580e-01
3.011666666666666714e+01,1.504285591644084930e+09,-5.463026793645946455e-01,5.819293787935508888e-01,-1.102562411539810966e-01,-3.117643621291144584e-01
3.013333333333333286e+01,1.504285591660733938e+09,-5.360100326060511788e-01,5.834291967801321643e-01,-1.073204858514765353e-01,-3.038292169469701820e-01
3.014999999999999858e+01,1.504285591678327084e+09,-5.245888835149093987e-01,5.819293787935508888e-01,-1.043707920366044595e-01,-2.958699071676877401e-01
3.016666666666666785e+01,1.504285591694061995e+09,-5.121814905976643795e-01,5.864288327532948264e-01,-1.013327488017572720e-01,-2.877849724351621008e-01
3.018333333333333357e+01,1.504285591710678101e+09,-4.989409731674106507e-01,5.849290147667135509e-01,-9.813420198488388702e-02,-2.796717255554649340e-01
3.019999999999999929e+01,1.504285591727391005e+09,-4.850278210220723141e-01,5.834291967801321643e-01,-9.470707032616298982e-02,-2.715263567812321033e-01
3.021666666666666501e+01,1.504285591744858980e+09,-4.706062979878378738e-01,5.849290147667135509e-01,-9.098903829412906263e-02,-2.632940238400223731e-01
3.023333333333333428e+01,1.504285591760663033e+09,-4.558408252345128031e-01,5.834291967801321643e-01,-8.692508503993795488e-02,-2.550189553110191465e-01
3.025000000000000000e+01,1.504285591778316975e+09,-4.408924301927524270e-01,5.909282867130387640e-01,-8.246881310136325305e-02,-2.465446307508245560e-01
3.026666666666666572e+01,1.504285591794939041e+09,-4.259153447079301325e-01,5.984273766459453636e-01,-7.758354549552795576e-02,-2.378639002316509377e-01
3.028333333333333144e+01,1.504285591811368942e+09,-4.110538318136200964e-01,6.074262845654332388e-01,-7.224316559096888302e-02,-2.289441815820765225e-01
3.030000000000000071e+01,1.504285591828035116e+09,-3.964393143117626583e-01,6.254241004044089891e-01,-6.643268049904660355e-02,-2.196276579169871568e-01
3.031666666666666643e+01,1.504285591844638109e+09,-3.821878703693410428e-01,6.404222802702222994e-01,-6.014849552045989367e-02,-2.099564281711577829e-01
3.033333333333333215e+01,1.504285591860806942e+09,-3.683981517893767932e-01,6.509210061762914501e-01,-5.339839426433570790e-02,-1.999977179726251941e-01
3.034999999999999787e+01,1.504285591878050089e+09,-3.551497697339848214e-01,6.644193680555232628e-01,-4.620122625659807414e-02,-1.896940822759764500e-01
3.036666666666666714e+01,1.504285591894666910e+09,-3.425021807482312441e-01,6.704186400018485870e-01,-3.858631100127395130e-02,-1.791635434593002174e-01
3.038333333333333286e+01,1.504285591912147045e+09,-3.304940932611113991e-01,6.764179119481738001e-01,-3.059257438353669284e-02,-1.683997878332229303e-01
3.039999999999999858e+01,1.504285591928006887e+09,-3.191434016470289237e-01,6.794175479213364621e-01,-2.226743984316947172e-02,-1.574472860319201528e-01
3.041666666666666785e+01,1.504285591945535898e+09,-3.084476417507130974e-01,6.824171838944991242e-01,-1.366550274648398004e-02,-1.463014246794532291e-01
3.043333333333333357e+01,1.504285591962492943e+09,-2.983849488440400988e-01,6.809173659079177376e-01,-4.847021701968761732e-03,-1.350335856093540787e-01
3.044999999999999929e+01,1.504285591979455948e+09,-2.889154866210936201e-01,6.809173659079177376e-01,4.123734926668740433e-03,-1.236162339287776302e-01
3.046666666666666501e+01,1.504285591995318890e+09,-2.799833043585903680e-01,6.809173659079177376e-01,1.318024546357394675e-02,-1.120479404059194356e-01
3.048333333333333428e+01,1.504285592012629986e+09,-2.715185690584663858e-01,6.809173659079177376e-01,2.225554988243640467e-02,-1.003283918094135391e-01
3.050000000000000000e+01,1.504285592028173923e+09,-2.634401105039199109e-01,6.779177299347551866e-01,3.128407732221154952e-02,-8.850836168846409890e-02
3.051666666666666572e+01,1.504285592044773102e+09,-2.556582099169990019e-01,6.809173659079177376e-01,4.020343976670074509e-02,-7.648968159388712384e-02
3.053333333333333144e+01,1.504285592060472965e+09,-2.480775574797453309e-01,6.824171838944991242e-01,4.895614618551305530e-02,-6.430012609255358891e-02
3.055000000000000071e+01,1.504285592077539921e+09,-2.406003004991943139e-01,6.824171838944991242e-01,5.749119322033902774e-02,-5.196831980730629019e-02
3.056666666666666643e+01,1.504285592095227003e+09,-2.331291025360288371e-01,6.809173659079177376e-01,6.576549134574175004e-02,-3.952360551974529873e-02
3.058333333333333215e+01,1.504285592112612963e+09,-2.255701344014658660e-01,6.779177299347551866e-01,7.374508927242733047e-02,-2.699589186629225770e-02
3.059999999999999787e+01,1.504285592128375053e+09,-2.178359205292186018e-01,6.839170018810805107e-01,8.140616410527665159e-02,-1.424050576651963995e-02
3.061666666666666714e+01,1.504285592145783901e+09,-2.098479687681263917e-01,6.824171838944991242e-01,8.873575030827096644e-02,-1.387956863140138442e-03
3.063333333333333286e+01,1.504285592162182093e+09,-2.015391179870987537e-01,6.824171838944991242e-01,9.573218673545273727e-02,1.158119931402572418e-02
3.064999999999999858e+01,1.504285592179029942e+09,-1.928555458613201434e-01,6.824171838944991242e-01,1.024052677170277370e-01,2.466157350755117036e-02
3.066666666666666785e+01,1.504285592195179939e+09,-1.837583886002117639e-01,6.824171838944991242e-01,1.087760912855513934e-01,3.784812809388534566e-02
3.068333333333333357e+01,1.504285592211572886e+09,-1.742249349307013473e-01,6.809173659079177376e-01,1.148766049232358283e-01,5.111136094107123634e-02
3.069999999999999929e+01,1.504285592227262020e+09,-1.642493680833466418e-01,6.824171838944991242e-01,1.207488565371932776e-01,6.449746161493277730e-02
3.071666666666666501e+01,1.504285592245217085e+09,-1.538430415403536367e-01,6.794175479213364621e-01,1.264439655525497475e-01,7.792848683949754607e-02
3.073333333333333428e+01,1.504285592262186050e+09,-1.430342865784879902e-01,6.779177299347551866e-01,1.320208358855411157e-01,9.142746293650248768e-02
3.075000000000000000e+01,1.504285592278767109e+09,-1.318677618549402297e-01,6.719184579884298625e-01,1.375446389570359196e-01,1.049185145522602558e-01
3.076666666666666572e+01,1.504285592295499086e+09,-1.204033671228472574e-01,6.554204601360353877e-01,1.430851006806421188e-01,1.182269405658715467e-01
3.078333333333333144e+01,1.504285592312851906e+09,-1.087147543200013000e-01,6.284237363775717622e-01,1.487146313705582923e-01,1.311792466950070513e-01
3.080000000000000071e+01,1.504285592328442097e+09,-9.688747946213410733e-02,5.984273766459453636e-01,1.545063416428549274e-01,1.437281419998203968e-01
3.081666666666666643e+01,1.504285592345875025e+09,-8.501684773263258610e-02,5.609319269814124764e-01,1.605319905301268446e-01,1.557525406250127309e-01
3.083333333333333215e+01,1.504285592361586094e+09,-7.320551166727377879e-02,5.249362953034608648e-01,1.668599141152736220e-01,1.672824774486583177e-01
3.084999999999999787e+01,1.504285592378545046e+09,-6.156088819986109406e-02,4.709428477865334473e-01,1.735529839632434790e-01,1.780240746444879396e-01
3.086666666666666714e+01,1.504285592394438028e+09,-5.019246441992712693e-02,4.124499463098620922e-01,1.806666444616992218e-01,1.879093511573473041e-01
3.088333333333333286e+01,1.504285592411863089e+09,-3.920906410316303548e-02,3.464579549002841929e-01,1.882470768716371368e-01,1.968211016868793295e-01
3.089999999999999858e+01,1.504285592428491116e+09,-2.871614736371763330e-02,2.954641433565193820e-01,1.963295354621448774e-01,2.050176630005237366e-01
3.091666666666666785e+01,1.504285592446017027e+09,-1.881321415230055930e-02,2.489697857724985641e-01,2.049368976106057116e-01,2.125827743902421463e-01
3.093333333333333357e+01,1.504285592462709904e+09,-9.591378841331751892e-03,2.159737900677095868e-01,2.140784652660253085e-01,2.197503119791377191e-01
3.094999999999999929e+01,1.504285592480211973e+09,-1.131177904325587208e-03,1.949763382555711466e-01,2.237490497980265391e-01,2.267290684466976847e-01
3.096666666666666501e+01,1.504285592496637106e+09,6.499334137224390545e-03,1.769785224165953685e-01,2.339283661060921893e-01,2.335775165887424842e-01
3.098333333333333428e+01,1.504285592513226986e+09,1.324615356714989312e-02,1.574808885910382594e-01,2.445807550810165376e-01,2.402785439832767211e-01
3.100000000000000000e+01,1.504285592529381037e+09,1.907052361425008377e-02,1.469821626849690532e-01,2.556552462451671670e-01,2.469891674654456637e-01
3.101666666666666572e+01,1.504285592545664072e+09,2.394973070114189001e-02,1.424827087252250879e-01,2.670859648145235687e-01,2.538153120244414640e-01
3.103333333333333144e+01,1.504285592562441111e+09,2.787748459777071586e-02,1.394830727520624536e-01,2.787928796948388466e-01,2.607865778985564709e-01
3.105000000000000071e+01,1.504285592579691887e+09,3.086387758554972119e-02,1.364834367788998193e-01,2.906828812224059866e-01,2.679060165319115949e-01
3.106666666666666643e+01,1.504285592595519066e+09,3.293492908164453309e-02,1.289843468459932474e-01,3.026511699623941620e-01,2.750999418120513851e-01
3.108333333333333215e+01,1.504285592611918926e+09,3.413173324440647860e-02,1.229850748996679788e-01,3.145829307551743503e-01,2.823927419062987609e-01
3.109999999999999787e+01,1.504285592628221035e+09,3.450923758522199403e-02,1.124863489935987448e-01,3.263552596171384046e-01,2.897067687164777139e-01
3.111666666666666714e+01,1.504285592644895077e+09,3.413469026961873237e-02,1.064870770472734762e-01,3.378393052079650127e-01,2.971122084207317160e-01
3.113333333333333286e+01,1.504285592660675049e+09,3.308580234668594827e-02,9.898798711436690434e-02,3.489025815072148706e-01,3.045770512310914113e-01
3.114999999999999858e+01,1.504285592677252054e+09,3.144867837633395086e-02,8.548962523513506384e-02,3.594114042167862455e-01,3.119920683886234225e-01
3.116666666666666785e+01,1.504285592694104910e+09,2.931557464122629825e-02,7.349108134248452662e-02,3.692334003185204216e-01,3.193708097496401610e-01
3.118333333333333357e+01,1.504285592710405111e+09,2.678254818861331224e-02,6.149253744983398939e-02,3.782400382406694295e-01,3.266996860111485712e-01
3.119999999999999929e+01,1.504285592727528095e+09,2.394706224582869580e-02,5.099381154376476932e-02,3.863091252710256773e-01,3.339880682913951016e-01
3.121666666666666501e+01,1.504285592745546103e+09,2.090561403993424633e-02,2.849654174504501897e-02,3.933272192198588590e-01,3.410184643074768429e-01
3.123333333333333428e+01,1.504285592761301994e+09,1.775144972261416196e-02,8.998907919487899448e-03,3.991919028766623412e-01,3.478216444874127067e-01
3.125000000000000000e+01,1.504285592778280020e+09,1.457242800260755838e-02,-2.099745181213843320e-02,4.038138724902160526e-01,3.542019181653806581e-01
3.126666666666666572e+01,1.504285592794446945e+09,1.144908931227352211e-02,-4.949399355718345217e-02,4.071187952729013459e-01,3.601623315273093096e-01
3.128333333333333144e+01,1.504285592811903954e+09,8.452981021778958881e-03,-8.398980724855373281e-02,4.090488957058602826e-01,3.655799830015977747e-01
3.130000000000000071e+01,1.504285592828757048e+09,5.645281543203893582e-03,-1.319839828191558817e-01,4.095642360958978156e-01,3.702063205562101667e-01
3.131666666666666643e+01,1.504285592845206976e+09,3.075757354293332663e-03,-1.904768842958272090e-01,4.086436632826681570e-01,3.738424335393241704e-01
3.133333333333333215e+01,1.504285592861104965e+09,7.820772641124046354e-04,-2.504696037590798952e-01,4.062854004722249446e-01,3.764393634845432657e-01
3.134999999999999787e+01,1.504285592877537012e+09,-1.210502088760750938e-03,-2.999635973162633196e-01,4.025072707232124625e-01,3.781484247079924255e-01
