# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.611666666666666714e+01,1.503700327070553064e+09,-2.095274131670304685e-01,-3.299599570478896626e-01,1.854641090072413345e-01,-2.024893861146320195e-01
1.613333333333333286e+01,1.503700327086653948e+09,-2.164139862675279746e-01,-3.059628692625886437e-01,1.809130042350049761e-01,-2.045735505317584080e-01
1.614999999999999858e+01,1.503700327104377985e+09,-2.238090461312134960e-01,-3.059628692625886437e-01,1.769330127548633114e-01,-2.067240481402204955e-01
1.616666666666666785e+01,1.503700327120628119e+09,-2.316555119900767512e-01,-3.194612311418204564e-01,1.735383031388923192e-01,-2.091560969402692927e-01
1.618333333333333357e+01,1.503700327136898994e+09,-2.398840144596003920e-01,-3.734546786587478184e-01,1.707258600870522891e-01,-2.125349105831308982e-01
1.619999999999999929e+01,1.503700327154520988e+09,-2.484141892760164949e-01,-4.649435758402081786e-01,1.684755372861062306e-01,-2.174760445590326052e-01
1.621666666666666501e+01,1.503700327172943115e+09,-2.571562370502213368e-01,-5.699308349009003516e-01,1.667505760407581583e-01,-2.241957155400349788e-01
1.623333333333333428e+01,1.503700327190565109e+09,-2.660127165459930665e-01,-6.434219162433848505e-01,1.654985823359546582e-01,-2.321611044384921385e-01
1.625000000000000000e+01,1.503700327208031893e+09,-2.748805334056416694e-01,-6.569202781226167742e-01,1.646529428246181481e-01,-2.403655600267921022e-01
1.626666666666666572e+01,1.503700327224106073e+09,-2.836530815007104467e-01,-6.569202781226167742e-01,1.641346484632014158e-01,-2.485786538544490221e-01
1.628333333333333144e+01,1.503700327240931988e+09,-2.922224902905758981e-01,-6.509210061762914501e-01,1.638544834496793723e-01,-2.566964292332258868e-01
1.630000000000000071e+01,1.503700327257895947e+09,-3.004819288183301351e-01,-5.759301068472255647e-01,1.637155270490403547e-01,-2.635666722298622977e-01
1.631666666666666643e+01,1.503700327275352955e+09,-3.083279153279867013e-01,-4.829413916791840400e-01,1.636159070902556967e-01,-2.688887636396777858e-01
1.633333333333333215e+01,1.503700327292104959e+09,-3.156625809915164504e-01,-3.854532225513984112e-01,1.634517366246758530e-01,-2.725887884051231835e-01
1.635000000000000142e+01,1.503700327309493065e+09,-3.223958369037251970e-01,-2.744666915443809696e-01,1.631201596491753392e-01,-2.744445639367099621e-01
1.636666666666666714e+01,1.503700327325155973e+09,-3.284473953267900703e-01,-1.619803425507821970e-01,1.625224280759436368e-01,-2.744355291779572714e-01
1.638333333333333286e+01,1.503700327342617035e+09,-3.337485991064290669e-01,-5.249362953034608648e-02,1.615669303839082083e-01,-2.726176408303979115e-01
1.639999999999999858e+01,1.503700327358606100e+09,-3.382440171752998936e-01,3.899526765111423210e-02,1.601720926739377826e-01,-2.692981848249803578e-01
1.641666666666666785e+01,1.503700327375180960e+09,-3.418927690191598812e-01,1.199854389265053445e-01,1.582690751777505456e-01,-2.646606095899094457e-01
1.643333333333333357e+01,1.503700327391746044e+09,-3.446695467978593275e-01,1.874772483226646025e-01,1.558041915929899712e-01,-2.589392522579818667e-01
1.644999999999999929e+01,1.503700327409118891e+09,-3.465653103574830585e-01,2.339716059066853926e-01,1.527409848365597900e-01,-2.524940424122610882e-01
1.646666666666666501e+01,1.503700327425493956e+09,-3.475876374956853310e-01,2.489697857724985641e-01,1.490619007777416460e-01,-2.458601809697570917e-01
1.648333333333333428e+01,1.503700327442852020e+09,-3.477607193902483851e-01,2.489697857724985641e-01,1.447695110390949114e-01,-2.392978593562305467e-01
1.650000000000000000e+01,1.503700327459969044e+09,-3.471249989015373627e-01,2.564688757054051638e-01,1.398872468025429694e-01,-2.326919239810980866e-01
1.651666666666666572e+01,1.503700327477540970e+09,-3.457364573376616734e-01,2.264725159737788207e-01,1.344596174616115025e-01,-2.266763884238415794e-01
1.653333333333333144e+01,1.503700327493628025e+09,-3.436655630492925773e-01,1.799781583897580028e-01,1.285519006210020798e-01,-2.215342207736622493e-01
1.655000000000000071e+01,1.503700327511867046e+09,-3.409959027238587126e-01,1.124863489935987448e-01,1.222493030439172346e-01,-2.176219599063703158e-01
1.656666666666666643e+01,1.503700327528213024e+09,-3.378225233069038214e-01,4.949399355718345217e-02,1.156556053551313912e-01,-2.148694665911650703e-01
1.658333333333333215e+01,1.503700327545737982e+09,-3.342500189321931936e-01,-3.299599570478897043e-02,1.088913162893178493e-01,-2.136045445814229171e-01
1.660000000000000142e+01,1.503700327561611891e+09,-3.303904029458127334e-01,-1.139861669801800759e-01,1.020913746994955851e-01,-2.138027911194343156e-01
1.661666666666666714e+01,1.503700327578063011e+09,-3.263608099337421131e-01,-2.204732440274535521e-01,9.540244909279975427e-02,-2.158873043683452175e-01
1.663333333333333286e+01,1.503700327593980074e+09,-3.222810764979341935e-01,-3.629559527526786677e-01,8.897989484410358252e-02,-2.204535720001548071e-01
1.664999999999999858e+01,1.503700327610639095e+09,-3.182712522857747972e-01,-4.994393895315785148e-01,8.298443818546051565e-02,-2.273944878559234495e-01
1.666666666666666785e+01,1.503700327626458883e+09,-3.144490943990516651e-01,-5.969275586593640881e-01,7.757866334972327027e-02,-2.360503027777507978e-01
1.668333333333333357e+01,1.503700327642725945e+09,-3.109275987541719188e-01,-6.644193680555232628e-01,7.292338467032721816e-02,-2.459085691675040597e-01
1.669999999999999929e+01,1.503700327658977032e+09,-3.078126212249723270e-01,-7.049144536932188121e-01,6.917398886347778109e-02,-2.565042435813330579e-01
1.671666666666666501e+01,1.503700327675884008e+09,-3.052006394891965124e-01,-7.289115414785198865e-01,6.647683405125645595e-02,-2.675448220384540887e-01
1.673333333333333428e+01,1.503700327693432093e+09,-3.031767034623545354e-01,-7.424099033577518103e-01,6.496579128508347956e-02,-2.788355572396652438e-01
1.675000000000000000e+01,1.503700327710289001e+09,-3.018126181065365898e-01,-7.499089932906584099e-01,6.475901141259254867e-02,-2.902547236042996581e-01
1.676666666666666572e+01,1.503700327726309061e+09,-3.011653973387463101e-01,-7.619075371833088361e-01,6.595599516561276299e-02,-3.018539159712612663e-01
1.678333333333333144e+01,1.503700327743774891e+09,-3.012760218475932783e-01,-7.874044429551912971e-01,6.863503745223228925e-02,-3.138334060629772715e-01
1.680000000000000071e+01,1.503700327760469913e+09,-3.021685269916387639e-01,-8.054022587941671585e-01,7.285110818080128836e-02,-3.260425919065333966e-01
1.681666666666666643e+01,1.503700327777008057e+09,-3.038494397467809138e-01,-8.129013487270735361e-01,7.863422174173720358e-02,-3.382803773562890193e-01
1.683333333333333215e+01,1.503700327793704987e+09,-3.063075760558811034e-01,-8.144011667136549226e-01,8.598833577658823724e-02,-3.504205912052401062e-01
1.685000000000000142e+01,1.503700327811248064e+09,-3.095142020823943851e-01,-8.144011667136549226e-01,9.489080735874680372e-02,-3.624124305278219049e-01
1.686666666666666714e+01,1.503700327826982975e+09,-3.134235549575590252e-01,-8.129013487270735361e-01,1.052924215070540348e-01,-3.742059126481555587e-01
1.688333333333333286e+01,1.503700327844067097e+09,-3.179737108151849956e-01,-7.889042609417726837e-01,1.171179933810970464e-01,-3.854023504408334855e-01
1.689999999999999858e+01,1.503700327861011028e+09,-3.230877804038311818e-01,-7.604077191967275606e-01,1.302675319028222256e-01,-3.959046868957318832e-01
1.691666666666666785e+01,1.503700327878035069e+09,-3.286754055210328040e-01,-7.544084472504023475e-01,1.446179392511387218e-01,-4.060678620290529284e-01
1.693333333333333357e+01,1.503700327894377947e+09,-3.346345230853643438e-01,-7.469093573174956369e-01,1.600252080152025080e-01,-4.158492645174244884e-01
1.694999999999999929e+01,1.503700327912328005e+09,-3.408533579923445633e-01,-7.469093573174956369e-01,1.763270660809543866e-01,-4.253589693713668574e-01
1.696666666666666501e+01,1.503700327928550959e+09,-3.472126011149588298e-01,-7.409100853711704238e-01,1.933460088542145183e-01,-4.344850373133161137e-01
1.698333333333333428e+01,1.503700327945880890e+09,-3.535877250141336026e-01,-6.944157277871496614e-01,2.108926494489086478e-01,-4.425437552856201218e-01
1.700000000000000000e+01,1.503700327963886976e+09,-3.598513872011543380e-01,-5.804295608069695023e-01,2.287693102106306553e-01,-4.484047594622257438e-01
1.701666666666666572e+01,1.503700327980871916e+09,-3.658758692008986513e-01,-4.469457600012324283e-01,2.467737735783013808e-01,-4.517409592359412640e-01
1.703333333333333144e+01,1.503700327997807026e+09,-3.715354992338507634e-01,-3.224608671149831185e-01,2.647031069378972812e-01,-4.527035885722260344e-01
1.705000000000000071e+01,1.503700328014033079e+09,-3.767090070719967265e-01,-2.294721519469414273e-01,2.823574748671538459e-01,-4.518221665235558349e-01
1.706666666666666643e+01,1.503700328028781891e+09,-3.812817615078047395e-01,-1.634801605373635280e-01,2.995438530318949022e-01,-4.495544383153136647e-01
1.708333333333333215e+01,1.503700328046127081e+09,-3.851478438597105147e-01,-1.184856209399240273e-01,3.160795609417629826e-01,-4.462612059819496824e-01
1.710000000000000142e+01,1.503700328062056065e+09,-3.882119149497483268e-01,-8.998907919487900142e-02,3.317955357220867540e-01,-4.422310983731628786e-01
1.711666666666666714e+01,1.503700328079857111e+09,-3.903908379342954649e-01,-7.949035328880978135e-02,3.465392758752069424e-01,-4.377802829967229470e-01
1.713333333333333286e+01,1.503700328095884085e+09,-3.916150251307801144e-01,-7.799053530222846420e-02,3.601773925081517835e-01,-4.330771687099575495e-01
1.714999999999999858e+01,1.503700328112961054e+09,-3.918294834274243521e-01,-6.899162738274057516e-02,3.725977154711136996e-01,-4.280170672418179834e-01
1.716666666666666785e+01,1.503700328128329039e+09,-3.909945398396045824e-01,-5.249362953034608648e-02,3.837109130237663090e-01,-4.224967791835942954e-01
1.718333333333333357e+01,1.503700328144870996e+09,-3.890862361239821321e-01,-2.099745181213843320e-02,3.934515957360590344e-01,-4.162892101181956406e-01
1.719999999999999929e+01,1.503700328161770105e+09,-3.860963889104049307e-01,1.499817986581316806e-02,4.017788880262646023e-01,-4.093429256533276939e-01
1.721666666666666501e+01,1.503700328178236008e+09,-3.820323193882537161e-01,7.199126335590319559e-02,4.086764637182983551e-01,-4.013317968687576398e-01
1.723333333333333428e+01,1.503700328194838047e+09,-3.769162640145307663e-01,1.379832547654811503e-01,4.141520549329233414e-01,-3.921295417071175571e-01
1.725000000000000000e+01,1.503700328211498976e+09,-3.707844848257628723e-01,2.264725159737788207e-01,4.182364561879147180e-01,-3.813843921710893259e-01
1.726666666666666572e+01,1.503700328227905989e+09,-3.636861045725064967e-01,3.104623232223325813e-01,4.209820574553639339e-01,-3.691936524931277441e-01
1.728333333333333144e+01,1.503700328244401932e+09,-3.556816979034871928e-01,3.854532225513984112e-01,4.224609508155762749e-01,-3.557284162703448493e-01
1.730000000000000071e+01,1.503700328260668039e+09,-3.468416750702433271e-01,4.484455779878137038e-01,4.227626649881809362e-01,-3.412082788874116202e-01
1.731666666666666643e+01,1.503700328278120995e+09,-3.372444989852972919e-01,4.919402995986719151e-01,4.219915901784323520e-01,-3.259760807244598824e-01
1.733333333333333215e+01,1.503700328294426918e+09,-3.269747798500921565e-01,5.099381154376476655e-01,4.202641621559347618e-01,-3.104727094312335067e-01
1.735000000000000142e+01,1.503700328311630011e+09,-3.161212938995980881e-01,5.279359312766235268e-01,4.177058791345909516e-01,-2.947120125910466237e-01
1.736666666666666714e+01,1.503700328327811003e+09,-3.047749740389020801e-01,5.624317449679938630e-01,4.144482277454677455e-01,-2.784306797124889155e-01
1.738333333333333286e+01,1.503700328343242884e+09,-2.930269202497535197e-01,5.924281046996200395e-01,4.106255951375999969e-01,-2.617131180485352537e-01
1.739999999999999858e+01,1.503700328359566927e+09,-2.809664766244097667e-01,6.194248284580837760e-01,4.063722430069755531e-01,-2.446165001907842640e-01
1.741666666666666785e+01,1.503700328377052069e+09,-2.686794197686230845e-01,6.464215522165475125e-01,4.018194161934657282e-01,-2.271458173839507044e-01
1.743333333333333357e+01,1.503700328392915010e+09,-2.562463001594265100e-01,6.494211881897101746e-01,3.970926535016599535e-01,-2.097039200224278810e-01
1.744999999999999929e+01,1.503700328410331011e+09,-2.437409739242547280e-01,6.494211881897101746e-01,3.923093617435990943e-01,-1.923417441902060543e-01
1.746666666666666501e+01,1.503700328426291943e+09,-2.312293575265148005e-01,6.479213702031287880e-01,3.875767058610697369e-01,-1.750834429224694122e-01
1.748333333333333428e+01,1.503700328443249941e+09,-2.187684321187469694e-01,6.524208241628727256e-01,3.829898585915822440e-01,-1.578265982098951692e-01
1.750000000000000000e+01,1.503700328459681034e+09,-2.064055179955086028e-01,6.449217342299662370e-01,3.786306427556989096e-01,-1.407673919268007667e-01
1.751666666666666572e+01,1.503700328477186918e+09,-1.941778327950276217e-01,6.449217342299662370e-01,3.745665881486218707e-01,-1.237759198871576372e-01
1.753333333333333144e+01,1.503700328493283987e+09,-1.821123400229619493e-01,6.464215522165475125e-01,3.708504135165671123e-01,-1.068213871249390629e-01
1.755000000000000071e+01,1.503700328509542942e+09,-1.702258872710210036e-01,6.464215522165475125e-01,3.675199324982466043e-01,-8.992236237969250534e-02
1.756666666666666643e+01,1.503700328525250912e+09,-1.585256263486943262e-01,6.464215522165475125e-01,3.645983710230299990e-01,-7.307203032569954682e-02
1.758333333333333215e+01,1.503700328542659998e+09,-1.470097006068015466e-01,6.464215522165475125e-01,3.620950727821090620e-01,-5.626341990905527057e-02
1.760000000000000142e+01,1.503700328559407949e+09,-1.356681781713369728e-01,6.464215522165475125e-01,3.600065593127494967e-01,-3.948961805023365468e-02
1.761666666666666714e+01,1.503700328576371908e+09,-1.244842037797460055e-01,6.344230083238969753e-01,3.583179022211804843e-01,-2.294393620781569679e-02
1.763333333333333286e+01,1.503700328593365908e+09,-1.134353365618641918e-01,5.849290147667135509e-01,3.570043573484308896e-01,-7.245046672563291296e-03
1.764999999999999858e+01,1.503700328610137939e+09,-1.024950365602640412e-01,5.054386614779037279e-01,3.560332044519310402e-01,7.112817759600622430e-03
1.766666666666666785e+01,1.503700328626084089e+09,-9.163425914714923293e-02,4.124499463098620922e-01,3.553657313876011359e-01,1.990974572122500980e-02
1.768333333333333357e+01,1.503700328643722057e+09,-8.082311385299123518e-02,3.044630512760072572e-01,3.549592989422509781e-01,3.090011822486264659e-02
1.769999999999999929e+01,1.503700328659818888e+09,-7.003254253825394460e-02,2.264725159737788207e-01,3.547694214451354022e-01,4.058748384851121327e-02
1.771666666666666501e+01,1.503700328677303076e+09,-5.923597135161692839e-02,1.574808885910382594e-01,3.547517990923261255e-01,4.912469530990062200e-02
1.773333333333333428e+01,1.503700328693059921e+09,-4.841089153740647799e-02,1.154859849667613791e-01,3.548642405104355246e-01,5.696386573452057178e-02
1.775000000000000000e+01,1.503700328710552931e+09,-3.754032586784509379e-02,7.949035328880978135e-02,3.550684183809880712e-01,6.420651192901720428e-02
1.776666666666666572e+01,1.503700328726521015e+09,-2.661414024184844893e-02,5.699308349009003793e-02,3.553314068116625313e-01,7.107858676737974224e-02
1.778333333333333144e+01,1.503700328744031906e+09,-1.563016374701921632e-02,4.499453959743950071e-02,3.556269564017089935e-01,7.775561170069889005e-02
1.780000000000000071e+01,1.503700328759892941e+09,-4.595085137043368462e-03,3.899526765111423210e-02,3.559364713950933790e-01,8.433780735146902130e-02
1.781666666666666643e+01,1.503700328777409077e+09,6.474900876227825119e-03,3.749544966453291495e-02,3.562496627037997077e-01,9.090022589094123862e-02
1.783333333333333215e+01,1.503700328793876886e+09,1.755371800618024322e-02,3.299599570478897043e-02,3.565648606479911442e-01,9.739290683015423833e-02
1.785000000000000142e+01,1.503700328811412096e+09,2.860531731008619447e-02,2.549690577188238466e-02,3.568889817148669930e-01,1.037660049549333913e-01
1.786666666666666714e+01,1.503700328828433990e+09,3.958387750865205446e-02,2.099745181213843320e-02,3.572371541895675295e-01,1.100699150549618172e-01
1.788333333333333286e+01,1.503700328847088099e+09,5.043429637924408404e-02,1.799781583897579890e-02,3.576320178635895575e-01,1.163304122833379028e-01
1.789999999999999858e+01,1.503700328861361980e+09,6.109296567358295932e-02,1.649799785239448521e-02,3.581027228890477643e-01,1.225737576290286124e-01
