# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.359999999999999964e+01,1.503700220836164951e+09,0.000000000000000000e+00,-5.054386614779037279e-01,3.287148895703802531e-01,1.030464783290740011e-01
1.361666666666666714e+01,1.503700220853216887e+09,0.000000000000000000e+00,-5.054386614779037279e-01,3.168456960578695525e-01,9.990326223874010370e-02
1.363333333333333286e+01,1.503700220869738102e+09,0.000000000000000000e+00,-5.114379334242289410e-01,3.044707903717670527e-01,9.645380985453240463e-02
1.365000000000000036e+01,1.503700220887104034e+09,0.000000000000000000e+00,-5.384346571826926775e-01,2.917179062177883697e-01,9.234186400511733284e-02
1.366666666666666607e+01,1.503700220903063059e+09,0.000000000000000000e+00,-5.774299248338069512e-01,2.787153796431357522e-01,8.736328825193948044e-02
1.368333333333333357e+01,1.503700220919687986e+09,0.000000000000000000e+00,-6.179250104715025005e-01,2.655900577870417001e-01,8.149103904053180136e-02
1.369999999999999929e+01,1.503700220936511040e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.524653226223653735e-01,7.472512614908459472e-02
1.371666666666666679e+01,1.503700220953011036e+09,0.000000000000000000e+00,-6.884164558408243373e-01,2.394592669165435395e-01,6.724250633367991059e-02
1.373333333333333250e+01,1.503700220969949961e+09,0.000000000000000000e+00,-7.094139076529628607e-01,2.266830544955190929e-01,5.919699211438918252e-02
1.375000000000000000e+01,1.503700220987396955e+09,0.000000000000000000e+00,-7.199126335590320114e-01,2.142394911417002112e-01,5.076910640743365066e-02
1.376666666666666572e+01,1.503700221003217936e+09,0.000000000000000000e+00,-7.409100853711704238e-01,2.022218262675585798e-01,4.179096875570678660e-02
1.378333333333333321e+01,1.503700221020863056e+09,0.000000000000000000e+00,-7.544084472504023475e-01,1.907127990586173216e-01,3.239604128584370329e-02
1.379999999999999893e+01,1.503700221037674904e+09,0.000000000000000000e+00,-7.604077191967275606e-01,1.797839362532362151e-01,2.271897823678551559e-02
1.381666666666666643e+01,1.503700221053190947e+09,0.000000000000000000e+00,-7.619075371833088361e-01,1.694951022993674006e-01,1.284543765538649282e-02
1.383333333333333393e+01,1.503700221069539070e+09,0.000000000000000000e+00,-7.589079012101462851e-01,1.598942964691880686e-01,2.861877576370523008e-03
1.384999999999999964e+01,1.503700221086925983e+09,0.000000000000000000e+00,-7.604077191967275606e-01,1.510176857786619531e-01,-7.294622980597235962e-03
1.386666666666666714e+01,1.503700221104125023e+09,0.000000000000000000e+00,-7.604077191967275606e-01,1.428898573905255376e-01,-1.758658734403393403e-02
1.388333333333333286e+01,1.503700221120974064e+09,0.000000000000000000e+00,-7.589079012101462851e-01,1.355242696967023097e-01,-2.797631453592466788e-02
1.390000000000000036e+01,1.503700221138612986e+09,0.000000000000000000e+00,-7.589079012101462851e-01,1.289238775771068546e-01,-3.847604826314199311e-02
1.391666666666666607e+01,1.503700221156301022e+09,0.000000000000000000e+00,-7.454095393309144724e-01,1.230819044880817059e-01,-4.884817551052254153e-02
1.393333333333333357e+01,1.503700221173324108e+09,0.000000000000000000e+00,-7.034146357066375366e-01,1.179827320915421002e-01,-5.860537390410746478e-02
1.394999999999999929e+01,1.503700221190116882e+09,0.000000000000000000e+00,-6.449217342299662370e-01,1.136028771129476006e-01,-6.746068818939110479e-02
1.396666666666666679e+01,1.503700221206578970e+09,0.000000000000000000e+00,-5.879286507398762129e-01,1.099120250040937358e-01,-7.542763195165413936e-02
1.398333333333333250e+01,1.503700221222421885e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.068740907500922294e-01,-8.249532322664904216e-02
1.400000000000000000e+01,1.503700221239793062e+09,0.000000000000000000e+00,-4.874408456389279221e-01,1.044482787388569811e-01,-8.887853267498355136e-02
1.401666666666666572e+01,1.503700221255603075e+09,0.000000000000000000e+00,-4.559446679207203035e-01,1.025901159243593069e-01,-9.476777520825623025e-02
1.403333333333333321e+01,1.503700221271723986e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.012524354598668686e-01,-1.003543518521778366e-01
1.404999999999999893e+01,1.503700221288080931e+09,0.000000000000000000e+00,-4.094503103366994301e-01,1.003862914375988347e-01,-1.055054188338295090e-01
1.406666666666666643e+01,1.503700221304657936e+09,0.000000000000000000e+00,-3.854532225513984112e-01,9.994178921692133122e-02,-1.102639427227374569e-01
1.408333333333333393e+01,1.503700221322247028e+09,0.000000000000000000e+00,-3.614561347660973367e-01,9.986881991759970212e-02,-1.146237313035457506e-01
1.409999999999999964e+01,1.503700221338854074e+09,0.000000000000000000e+00,-3.494575908734467995e-01,1.001176918565158669e-01,-1.187793962871612624e-01
1.411666666666666714e+01,1.503700221355391026e+09,0.000000000000000000e+00,-3.314597750344709937e-01,1.006396558760386112e-01,-1.226263982731351371e-01
1.413333333333333286e+01,1.503700221372159004e+09,0.000000000000000000e+00,-3.119621412089138568e-01,1.013873255147747926e-01,-1.261359785347041240e-01
1.415000000000000036e+01,1.503700221389614105e+09,0.000000000000000000e+00,-2.804659634907062382e-01,1.023149966807616051e-01,-1.291051613148698762e-01
1.416666666666666607e+01,1.503700221406302929e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.033788747908042649e-01,-1.312317129005818594e-01
1.418333333333333357e+01,1.503700221423719883e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.045372201397838374e-01,-1.325890497371868537e-01
1.419999999999999929e+01,1.503700221440257072e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.057504244832290080e-01,-1.332512484074394876e-01
1.421666666666666679e+01,1.503700221457000017e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.069810333973690297e-01,-1.333430036673766417e-01
1.423333333333333250e+01,1.503700221474219084e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.081937298888913795e-01,-1.330145958560334241e-01
1.425000000000000000e+01,1.503700221491090059e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.093552949502655525e-01,-1.321168953652541445e-01
1.426666666666666572e+01,1.503700221507365942e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.104345603072372228e-01,-1.304013041923486327e-01
1.428333333333333321e+01,1.503700221523633003e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.114023675176239458e-01,-1.277446951408781894e-01
1.429999999999999893e+01,1.503700221540076017e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.122315459100723389e-01,-1.241493786911418012e-01
1.431666666666666643e+01,1.503700221558996916e+09,0.000000000000000000e+00,1.559810706044569284e-01,1.128969196730138652e-01,-1.196680788531839512e-01
1.433333333333333393e+01,1.503700221574691057e+09,0.000000000000000000e+00,1.844776123495019404e-01,1.133753518087761980e-01,-1.147038627838793123e-01
1.434999999999999964e+01,1.503700221593698025e+09,0.000000000000000000e+00,2.009756102018964430e-01,1.136458297608644724e-01,-1.094601721178332931e-01
1.436666666666666714e+01,1.503700221607952118e+09,0.000000000000000000e+00,2.039752461750590773e-01,1.136895944184009299e-01,-1.041657581079422912e-01
1.438333333333333286e+01,1.503700221623799086e+09,0.000000000000000000e+00,2.009756102018964430e-01,1.134903110221512218e-01,-9.892465942087483310e-02
1.440000000000000036e+01,1.503700221640286922e+09,0.000000000000000000e+00,2.024754281884777740e-01,1.130342773644138904e-01,-9.366616432832663985e-02
1.441666666666666607e+01,1.503700221657097101e+09,0.000000000000000000e+00,2.039752461750590773e-01,1.123106617123804524e-01,-8.839473253020264931e-02
1.443333333333333357e+01,1.503700221673877001e+09,0.000000000000000000e+00,2.039752461750590773e-01,1.113117602068294104e-01,-8.313994909050451132e-02
1.444999999999999929e+01,1.503700221691467047e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.100332612017160538e-01,-7.798146486688732615e-02
1.446666666666666679e+01,1.503700221708790064e+09,0.000000000000000000e+00,1.979759742287338087e-01,1.084745022085238930e-01,-7.287395692626635890e-02
1.448333333333333250e+01,1.503700221724860907e+09,0.000000000000000000e+00,1.889770663092459335e-01,1.066387038690670280e-01,-6.794702742329447598e-02
1.450000000000000000e+01,1.503700221741306067e+09,0.000000000000000000e+00,1.754787044300140653e-01,1.045331647602778385e-01,-6.328016293678960513e-02
1.451666666666666572e+01,1.503700221759357929e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.021694008717453778e-01,-5.907764294462498900e-02
1.453333333333333321e+01,1.503700221774657011e+09,0.000000000000000000e+00,1.364834367788998193e-01,9.956321430675052486e-02,-5.514353209319748650e-02
1.454999999999999893e+01,1.503700221790512085e+09,0.000000000000000000e+00,1.229850748996679788e-01,9.673467713298565529e-02,-5.148153622598659190e-02
1.456666666666666643e+01,1.503700221806235075e+09,0.000000000000000000e+00,1.034874410741108697e-01,9.370801831934738590e-02,-4.819494523609561820e-02
1.458333333333333393e+01,1.503700221825973988e+09,0.000000000000000000e+00,8.848926120829768427e-02,9.051140428829226869e-02,-4.521160081115245533e-02
1.459999999999999964e+01,1.503700221840459108e+09,0.000000000000000000e+00,7.349108134248452662e-02,8.717660671553054130e-02,-4.253380601018554030e-02
1.461666666666666714e+01,1.503700221857234955e+09,0.000000000000000000e+00,6.749180939615925801e-02,8.373855472915785192e-02,-4.001329994143025537e-02
1.463333333333333286e+01,1.503700221874033928e+09,0.000000000000000000e+00,6.749180939615925801e-02,8.023477249066275629e-02,-3.755119024331655259e-02
1.465000000000000036e+01,1.503700221890605927e+09,0.000000000000000000e+00,8.548962523513506384e-02,7.670470716033911396e-02,-3.484795137005865240e-02
1.466666666666666607e+01,1.503700221907938957e+09,0.000000000000000000e+00,1.109865310070174416e-01,7.318895633011750224e-02,-3.177835991443973829e-02
1.468333333333333357e+01,1.503700221924765110e+09,0.000000000000000000e+00,1.349836187923185160e-01,6.972840801253209209e-02,-2.836649280102556195e-02
1.469999999999999929e+01,1.503700221940752029e+09,0.000000000000000000e+00,1.334838008057371850e-01,6.636331007032644780e-02,-2.503570761975783612e-02
1.471666666666666679e+01,1.503700221957714081e+09,0.000000000000000000e+00,1.334838008057371850e-01,6.313228942385887277e-02,-2.175877278259790229e-02
1.473333333333333250e+01,1.503700221974112988e+09,0.000000000000000000e+00,1.334838008057371850e-01,6.007134435819251606e-02,-1.853285369653240658e-02
1.475000000000000000e+01,1.503700221990679979e+09,0.000000000000000000e+00,1.334838008057371850e-01,5.721283565453400000e-02,-1.535457642219455535e-02
1.476666666666666572e+01,1.503700222007235050e+09,0.000000000000000000e+00,1.349836187923185160e-01,5.458450399283460569e-02,-1.219510770910867126e-02
1.478333333333333321e+01,1.503700222026921034e+09,0.000000000000000000e+00,1.349836187923185160e-01,5.220854203361407347e-02,-9.075238362009794765e-03
1.479999999999999893e+01,1.503700222039478064e+09,0.000000000000000000e+00,1.349836187923185160e-01,5.010074972849962865e-02,-5.990498886662826844e-03
1.481666666666666643e+01,1.503700222055835962e+09,0.000000000000000000e+00,1.334838008057371850e-01,4.826980069508613608e-02,-2.961272194982438651e-03
1.483333333333333393e+01,1.503700222072756052e+09,0.000000000000000000e+00,1.334838008057371850e-01,4.671664591205827721e-02,4.206858364748508258e-05
1.484999999999999964e+01,1.503700222090117931e+09,0.000000000000000000e+00,1.334838008057371850e-01,4.543407856093241437e-02,3.024033239758644551e-03
1.486666666666666714e+01,1.503700222106817961e+09,0.000000000000000000e+00,1.349836187923185160e-01,4.440648060240730277e-02,6.013868229670741097e-03
1.488333333333333286e+01,1.503700222124974012e+09,0.000000000000000000e+00,1.349836187923185160e-01,4.360976769546245913e-02,8.990424671133756540e-03
1.490000000000000036e+01,1.503700222141787052e+09,0.000000000000000000e+00,1.349836187923185160e-01,4.301154443670197197e-02,1.195701072495076317e-02
1.491666666666666607e+01,1.503700222158869982e+09,0.000000000000000000e+00,1.274845288594119164e-01,4.257147672848400621e-02,1.479127748474902762e-02
1.493333333333333357e+01,1.503700222174710035e+09,0.000000000000000000e+00,1.139861669801800759e-01,4.224188250879788720e-02,1.739507830956532608e-02
1.494999999999999929e+01,1.503700222191181898e+09,0.000000000000000000e+00,7.649071731564716092e-02,4.196853624047745812e-02,1.936939920216740330e-02
1.496666666666666679e+01,1.503700222206965923e+09,0.000000000000000000e+00,1.049872590606921660e-02,4.169167662077509495e-02,2.023923924428147614e-02
1.498333333333333250e+01,1.503700222224056005e+09,0.000000000000000000e+00,-8.099017127539109850e-02,4.134720110022695183e-02,1.957852307469540656e-02
1.500000000000000000e+01,1.503700222240684986e+09,0.000000000000000000e+00,-1.649799785239448313e-01,4.086802516049431455e-02,1.750999051863789957e-02
1.501666666666666572e+01,1.503700222257076979e+09,0.000000000000000000e+00,-2.189734260408722488e-01,4.018557906044201850e-02,1.453019306896406217e-02
1.503333333333333321e+01,1.503700222273202896e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.923141007729601115e-02,1.113454133981610708e-02
1.504999999999999893e+01,1.503700222289942026e+09,0.000000000000000000e+00,-2.489697857724985641e-01,3.793885429256368264e-02,7.617359148483859518e-03
1.506666666666666643e+01,1.503700222306180954e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.624473883187825929e-02,4.096938665916543751e-03
1.508333333333333393e+01,1.503700222322804928e+09,0.000000000000000000e+00,-2.489697857724985641e-01,3.409107327493051537e-02,5.156267909570766764e-04
1.509999999999999964e+01,1.503700222339353085e+09,0.000000000000000000e+00,-2.354714238932667236e-01,3.142668779368129606e-02,-2.885118810702680218e-03
1.511666666666666714e+01,1.503700222355597973e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.820877551453274817e-02,-6.064529652808337695e-03
1.513333333333333286e+01,1.503700222371952057e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.440429766493690950e-02,-8.957390928871619348e-03
1.515000000000000036e+01,1.503700222389471054e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.999121225834821908e-02,-1.132387643374551875e-02
1.516666666666666607e+01,1.503700222405973911e+09,0.000000000000000000e+00,-1.319839828191558817e-01,1.495949036349601864e-02,-1.327428464133985006e-02
1.518333333333333357e+01,1.503700222423193932e+09,0.000000000000000000e+00,-1.124863489935987448e-01,9.311888334511478349e-03,-1.499385898565797071e-02
1.519999999999999929e+01,1.503700222439184904e+09,0.000000000000000000e+00,-9.598835114120427003e-02,3.064449656766124463e-03,-1.654259067706527475e-02
1.521666666666666679e+01,1.503700222455266953e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-3.753283828553197893e-03,-1.795498159546434630e-02
1.523333333333333250e+01,1.503700222470845938e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.109836476351324860e-02,-1.913983299924377698e-02
1.525000000000000000e+01,1.503700222488703012e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.891484330236942180e-02,-2.003001061580610490e-02
1.526666666666666572e+01,1.503700222504709959e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.713447880143345786e-02,-2.083220945936563664e-02
1.528333333333333321e+01,1.503700222521816015e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.567775084217868209e-02,-2.167680830449883467e-02
1.529999999999999893e+01,1.503700222539383888e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-4.445515252063109157e-02,-2.266769717760623928e-02
1.531666666666666643e+01,1.503700222556302071e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-5.336874146199140773e-02,-2.380714586640298239e-02
1.533333333333333393e+01,1.503700222572870016e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-6.231391701300131869e-02,-2.509568081438322273e-02
1.534999999999999964e+01,1.503700222589874983e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-7.118138571950673177e-02,-2.653200690747188617e-02
1.536666666666666714e+01,1.503700222607516050e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-7.985927169283790761e-02,-2.808796746700638336e-02
1.538333333333333286e+01,1.503700222625941992e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-8.823532396668337663e-02,-2.975853193132861618e-02
