# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.980000000000000071e+01,1.503700846831232071e+09,4.118858929009761027e-02,9.613833293986240314e-01,0.000000000000000000e+00,-5.869695753581739839e-02
2.981666666666666643e+01,1.503700846848553896e+09,5.444424945598313331e-02,9.583836934254613693e-01,0.000000000000000000e+00,-4.272389597872637557e-02
2.983333333333333215e+01,1.503700846864059925e+09,6.626390528173062289e-02,9.598835114120427559e-01,0.000000000000000000e+00,-2.672583745519233056e-02
2.984999999999999787e+01,1.503700846881233931e+09,7.655707170206774159e-02,9.598835114120427559e-01,0.000000000000000000e+00,-1.072777893165828555e-02
2.986666666666666714e+01,1.503700846897089005e+09,8.526797040092448654e-02,9.583836934254613693e-01,0.000000000000000000e+00,5.245282625432737267e-03
2.988333333333333286e+01,1.503700846913800001e+09,9.237748631764561291e-02,9.613833293986240314e-01,0.000000000000000000e+00,2.126833811540980446e-02
2.989999999999999858e+01,1.503700846930355072e+09,9.790433221004025965e-02,9.598835114120427559e-01,0.000000000000000000e+00,3.726639663894384946e-02
2.991666666666666785e+01,1.503700846947335005e+09,1.019053838804731688e-01,9.643829653717866934e-01,0.000000000000000000e+00,5.333944606180696102e-02
2.993333333333333357e+01,1.503700846963572025e+09,1.044751677466390777e-01,9.658827833583680800e-01,0.000000000000000000e+00,6.943749245111309476e-02
2.994999999999999929e+01,1.503700846979310036e+09,1.057445021074329555e-01,9.658827833583680800e-01,0.000000000000000000e+00,8.553553884041922850e-02
2.996666666666666501e+01,1.503700846994843006e+09,1.058783132441284691e-01,9.628831473852053069e-01,0.000000000000000000e+00,1.015835912968393179e-01
2.998333333333333428e+01,1.503700847012218952e+09,1.050726669293028243e-01,9.583836934254613693e-01,0.000000000000000000e+00,1.175566528539303407e-01
3.000000000000000000e+01,1.503700847028543949e+09,1.035510745193835014e-01,9.508846034925548807e-01,0.000000000000000000e+00,1.334047295788062526e-01
3.001666666666666572e+01,1.503700847044430017e+09,1.015601501259537076e-01,9.448853315462295566e-01,0.000000000000000000e+00,1.491528184379100619e-01
3.003333333333333144e+01,1.503700847060345888e+09,9.936471097208408876e-02,9.478849675193922186e-01,0.000000000000000000e+00,1.649509012298999155e-01
3.005000000000000071e+01,1.503700847077156067e+09,9.724242655720082007e-02,9.433855135596482810e-01,0.000000000000000000e+00,1.806739931225607165e-01
3.006666666666666643e+01,1.503700847093022108e+09,9.547813334136838470e-02,9.463851495328108321e-01,0.000000000000000000e+00,1.964470789481075619e-01
3.008333333333333215e+01,1.503700847109375000e+09,9.435794004001334112e-02,9.523844214791360452e-01,0.000000000000000000e+00,2.123201526394264960e-01
3.009999999999999787e+01,1.503700847125549078e+09,9.416325407980687123e-02,9.478849675193922186e-01,0.000000000000000000e+00,2.281182354314163496e-01
3.011666666666666714e+01,1.503700847142656088e+09,9.516486216320807490e-02,9.493847855059736052e-01,0.000000000000000000e+00,2.439413151898492393e-01
3.013333333333333286e+01,1.503700847158682108e+09,9.761719715556882448e-02,9.313869696669977438e-01,0.000000000000000000e+00,2.594644313509658629e-01
3.014999999999999858e+01,1.503700847175424099e+09,1.017529196518931339e-01,8.998907919487899587e-01,0.000000000000000000e+00,2.744626112167790066e-01
3.016666666666666785e+01,1.503700847191039085e+09,1.077779356851263221e-01,8.623953422842571825e-01,0.000000000000000000e+00,2.888358669215166374e-01
3.018333333333333357e+01,1.503700847207509041e+09,1.158669622628317186e-01,8.114015307404924826e-01,0.000000000000000000e+00,3.023592257671914862e-01
3.019999999999999929e+01,1.503700847223259926e+09,1.261597399930035335e-01,7.574080832235650096e-01,0.000000000000000000e+00,3.149826938209175919e-01
3.021666666666666501e+01,1.503700847239711046e+09,1.387579772770678177e-01,6.854168198676616752e-01,0.000000000000000000e+00,3.264063074853786328e-01
3.023333333333333428e+01,1.503700847256230116e+09,1.537230937613182635e-01,5.939279226862014260e-01,0.000000000000000000e+00,3.363051061968153066e-01
3.025000000000000000e+01,1.503700847273581028e+09,1.710748123484260863e-01,4.904404816120905841e-01,0.000000000000000000e+00,3.444791142236834913e-01
3.026666666666666572e+01,1.503700847290141106e+09,1.907906295196836466e-01,4.169494002696060297e-01,0.000000000000000000e+00,3.514282708948435752e-01
3.028333333333333144e+01,1.503700847307574034e+09,2.128061734766308610e-01,3.884528585245610177e-01,0.000000000000000000e+00,3.579024852035862514e-01
3.030000000000000071e+01,1.503700847324222088e+09,2.370164391645971091e-01,3.914524944977236798e-01,0.000000000000000000e+00,3.644266934452149997e-01
3.031666666666666643e+01,1.503700847341527939e+09,2.632778690832768276e-01,3.944521304708863418e-01,0.000000000000000000e+00,3.710008956197297647e-01
3.033333333333333215e+01,1.503700847357939959e+09,2.914112294065280273e-01,4.589443038938828545e-01,0.000000000000000000e+00,3.786499673512944697e-01
3.034999999999999787e+01,1.503700847374298096e+09,3.212052127912311539e-01,5.054386614779037279e-01,0.000000000000000000e+00,3.870739450425928485e-01
3.036666666666666714e+01,1.503700847389995098e+09,3.524206827905380091e-01,5.414342931558553396e-01,0.000000000000000000e+00,3.960978499285237597e-01
3.038333333333333286e+01,1.503700847406357050e+09,3.847954603941518559e-01,5.804295608069695023e-01,0.000000000000000000e+00,4.057716759419732755e-01
3.039999999999999858e+01,1.503700847422102928e+09,4.180495412423979040e-01,6.299235543641530377e-01,0.000000000000000000e+00,4.162704018480424817e-01
3.041666666666666785e+01,1.503700847438853979e+09,4.518906227854016522e-01,6.824171838944991242e-01,0.000000000000000000e+00,4.276440215796174504e-01
3.043333333333333357e+01,1.503700847455007076e+09,4.860198143022716466e-01,7.379104493980077617e-01,0.000000000000000000e+00,4.399425290695842539e-01
3.044999999999999929e+01,1.503700847472146034e+09,5.201373994037952198e-01,7.934037149015166213e-01,0.000000000000000000e+00,4.531659243179428920e-01
3.046666666666666501e+01,1.503700847488682032e+09,5.539485204853924483e-01,8.308991645660493974e-01,0.000000000000000000e+00,4.670142437273770430e-01
3.048333333333333428e+01,1.503700847506016970e+09,5.871686575697727672e-01,8.518966163781878098e-01,0.000000000000000000e+00,4.812125206670135324e-01
3.050000000000000000e+01,1.503700847522677898e+09,6.195287799956438191e-01,8.563960703379318584e-01,0.000000000000000000e+00,4.954857885059790745e-01
3.051666666666666572e+01,1.503700847540116072e+09,6.507800583125219474e-01,8.593957063110945205e-01,0.000000000000000000e+00,5.098090502778306332e-01
3.053333333333333144e+01,1.503700847556668043e+09,6.806980353019635999e-01,8.563960703379318584e-01,0.000000000000000000e+00,5.240823181167961753e-01
3.055000000000000071e+01,1.503700847574147940e+09,7.090861689688212621e-01,8.578958883245131339e-01,0.000000000000000000e+00,5.383805829222046979e-01
3.056666666666666643e+01,1.503700847590121031e+09,7.357786762794736868e-01,8.638951602708383470e-01,0.000000000000000000e+00,5.527788355933853648e-01
3.058333333333333215e+01,1.503700847606432915e+09,7.606426239674251022e-01,8.773935221500703818e-01,0.000000000000000000e+00,5.674020609625531897e-01
3.059999999999999787e+01,1.503700847622941971e+09,7.835792314397876934e-01,9.238878797340910332e-01,0.000000000000000000e+00,5.828001922914547439e-01
3.061666666666666714e+01,1.503700847639287949e+09,8.045243702347444348e-01,9.748816912778558441e-01,0.000000000000000000e+00,5.990482204794189691e-01
3.063333333333333286e+01,1.503700847655911922e+09,8.234482641159464045e-01,1.028875138794783206e+00,0.000000000000000000e+00,6.161961394593320485e-01
3.064999999999999858e+01,1.503700847673012018e+09,8.403544132584888082e-01,1.088867858258036003e+00,0.000000000000000000e+00,6.343439370969660152e-01
3.066666666666666785e+01,1.503700847688798904e+09,8.552777846037344922e-01,1.162358939600520280e+00,0.000000000000000000e+00,6.537165860903080272e-01
3.068333333333333357e+01,1.503700847705677986e+09,8.682823278781669485e-01,1.235850020943005001e+00,0.000000000000000000e+00,6.743140864393580847e-01
3.069999999999999929e+01,1.503700847721786976e+09,8.794578925582998696e-01,1.300342194366001625e+00,0.000000000000000000e+00,6.959864563454580821e-01
3.071666666666666501e+01,1.503700847738014936e+09,8.889166348346289048e-01,1.349836187923185049e+00,0.000000000000000000e+00,7.184837261441778811e-01
3.073333333333333428e+01,1.503700847754403114e+09,8.967890150507382696e-01,1.393330909534043149e+00,0.000000000000000000e+00,7.417059079697452262e-01
3.075000000000000000e+01,1.503700847772711992e+09,9.032194948964016312e-01,1.438325449131482747e+00,0.000000000000000000e+00,7.656779987886033201e-01
3.076666666666666572e+01,1.503700847788897038e+09,9.083620496106454834e-01,1.481820170742340848e+00,0.000000000000000000e+00,7.903750016343089602e-01
3.078333333333333144e+01,1.503700847806473970e+09,9.123756134686052954e-01,1.531314164299524494e+00,0.000000000000000000e+00,8.158969043726344017e-01
3.080000000000000071e+01,1.503700847822348118e+09,9.154195768266097932e-01,1.555311252084825568e+00,0.000000000000000000e+00,8.418187585740481982e-01
3.081666666666666643e+01,1.503700847838654995e+09,9.176494500006838750e-01,1.570309431950638768e+00,0.000000000000000000e+00,8.679905824398921332e-01
3.083333333333333215e+01,1.503700847854387999e+09,9.192128033489491701e-01,1.571809249937219821e+00,0.000000000000000000e+00,8.941874032721791599e-01
3.084999999999999787e+01,1.503700847870748043e+09,9.202455842846363199e-01,1.574808885910382594e+00,0.000000000000000000e+00,9.204342180373521476e-01
3.086666666666666714e+01,1.503700847888217926e+09,9.208689007996817555e-01,1.573309067923801097e+00,0.000000000000000000e+00,9.466560358360821548e-01
3.088333333333333286e+01,1.503700847905056953e+09,9.211863477272816958e-01,1.558310888057988119e+00,0.000000000000000000e+00,9.726278839703819123e-01
3.089999999999999858e+01,1.503700847921684027e+09,9.212819367688620531e-01,1.505817258527641922e+00,0.000000000000000000e+00,9.977248382791759074e-01
3.091666666666666785e+01,1.503700847939095020e+09,9.212186746555839356e-01,1.444324721077808071e+00,0.000000000000000000e+00,1.021796916963806146e+00
3.093333333333333357e+01,1.503700847955826998e+09,9.210378161418201204e-01,1.387331637587718047e+00,0.000000000000000000e+00,1.044919110923601346e+00
3.094999999999999929e+01,1.503700847972568989e+09,9.207588002967032059e-01,1.313840556245233548e+00,0.000000000000000000e+00,1.066816453527688502e+00
3.096666666666666501e+01,1.503700847989244938e+09,9.203798602423712838e-01,1.246348746849074374e+00,0.000000000000000000e+00,1.087588932641839756e+00
3.098333333333333428e+01,1.503700848005851984e+09,9.198792785559010143e-01,1.174357483493170928e+00,0.000000000000000000e+00,1.107161557366725946e+00
3.100000000000000000e+01,1.503700848022047997e+09,9.192172434675944803e-01,1.106865674097011754e+00,0.000000000000000000e+00,1.125609318601676234e+00
3.101666666666666572e+01,1.503700848039273977e+09,9.183382451894642751e-01,1.031874774767945979e+00,0.000000000000000000e+00,1.142807231514475275e+00
3.103333333333333144e+01,1.503700848054980993e+09,9.171739375975958009e-01,9.628831473852053069e-01,0.000000000000000000e+00,1.158855283970895433e+00
3.105000000000000071e+01,1.503700848072340012e+09,9.156463784306294595e-01,8.803931581232329329e-01,0.000000000000000000e+00,1.173528503272949219e+00
3.106666666666666643e+01,1.503700848087904930e+09,9.136715514587254727e-01,8.069020767807484340e-01,0.000000000000000000e+00,1.186976871219294960e+00
3.108333333333333215e+01,1.503700848105252981e+09,9.111630669678434380e-01,6.929159098005683859e-01,0.000000000000000000e+00,1.198525469715971070e+00
3.109999999999999787e+01,1.503700848121927023e+09,9.080359325694844497e-01,5.504332010753432147e-01,0.000000000000000000e+00,1.207699356400560031e+00
3.111666666666666714e+01,1.503700848139267921e+09,9.042102848911286461e-01,3.764543146319104805e-01,0.000000000000000000e+00,1.213973594977758586e+00
3.113333333333333286e+01,1.503700848155778885e+09,8.996149741576512371e-01,2.024754281884777740e-01,0.000000000000000000e+00,1.217348185447566511e+00
3.114999999999999858e+01,1.503700848172357082e+09,8.941908979943125058e-01,5.849290147667134815e-02,0.000000000000000000e+00,1.218323067138844307e+00
3.116666666666666785e+01,1.503700848188137054e+09,8.878939878486896697e-01,-6.299235543641529267e-02,0.000000000000000000e+00,1.217273194548237347e+00
3.118333333333333357e+01,1.503700848204832077e+09,8.806977610522789268e-01,-1.754787044300140653e-01,0.000000000000000000e+00,1.214348549474403738e+00
3.119999999999999929e+01,1.503700848222223043e+09,8.725953634674101789e-01,-2.819657814772875137e-01,0.000000000000000000e+00,1.209649119783115623e+00
3.121666666666666501e+01,1.503700848239571095e+09,8.636010415767552129e-01,-3.869530405379797422e-01,0.000000000000000000e+00,1.203199902440815983e+00
3.123333333333333428e+01,1.503700848256139040e+09,8.537509984050178913e-01,-4.814415736926026534e-01,0.000000000000000000e+00,1.195175876212605903e+00
3.125000000000000000e+01,1.503700848272741079e+09,8.431036044085840064e-01,-5.654313809411564140e-01,0.000000000000000000e+00,1.185752019863586693e+00
3.126666666666666572e+01,1.503700848288338900e+09,8.317389519897574468e-01,-6.449217342299662370e-01,0.000000000000000000e+00,1.175003324293087292e+00
3.128333333333333144e+01,1.503700848305824995e+09,8.197577601299026462e-01,-7.169129975858694603e-01,0.000000000000000000e+00,1.163054774333322827e+00
3.130000000000000071e+01,1.503700848323101044e+09,8.072796533231919591e-01,-7.769057170491220354e-01,0.000000000000000000e+00,1.150106345715837364e+00
3.131666666666666643e+01,1.503700848340533018e+09,7.944408560679776521e-01,-8.368984365123747216e-01,0.000000000000000000e+00,1.136158038440631124e+00
3.133333333333333215e+01,1.503700848356585026e+09,7.813913601884833193e-01,-8.758937041634889953e-01,0.000000000000000000e+00,1.121559810037906280e+00
3.134999999999999787e+01,1.503700848373214960e+09,7.682916367968241067e-01,-9.178886077877657090e-01,0.000000000000000000e+00,1.106261666574776870e+00
3.136666666666666714e+01,1.503700848389870882e+09,7.553089773825553133e-01,-9.538842394657174317e-01,0.000000000000000000e+00,1.090363595917014816e+00
3.138333333333333286e+01,1.503700848407685041e+09,7.426135590007399978e-01,-9.913796891302503189e-01,0.000000000000000000e+00,1.073840601098177361e+00
3.139999999999999858e+01,1.503700848424300909e+09,7.303743365429391510e-01,-1.019876230875295331e+00,0.000000000000000000e+00,1.056842663916922387e+00
3.141666666666666785e+01,1.503700848441512108e+09,7.187548704053375870e-01,-1.036374228727690028e+00,0.000000000000000000e+00,1.039569760104794183e+00
3.143333333333333357e+01,1.503700848458331108e+09,7.079092003700118152e-01,-1.039373864700852357e+00,0.000000000000000000e+00,1.022246862359780017e+00
3.144999999999999929e+01,1.503700848474694014e+09,6.979778761178283553e-01,-1.040873682687433632e+00,0.000000000000000000e+00,1.004898967648322872e+00
3.146666666666666501e+01,1.503700848491277933e+09,6.890842514983643863e-01,-1.040873682687433632e+00,0.000000000000000000e+00,9.875510729368656149e-01
3.148333333333333428e+01,1.503700848508618116e+09,6.813311435710177610e-01,-1.034874410741108530e+00,0.000000000000000000e+00,9.703031660911805023e-01
3.150000000000000000e+01,1.503700848524708986e+09,6.747979486535209404e-01,-1.021376048861876606e+00,0.000000000000000000e+00,9.532802319434825478e-01
3.151666666666666572e+01,1.503700848542109966e+09,6.695382963890050831e-01,-1.000378597049738305e+00,0.000000000000000000e+00,9.366072553259868760e-01
3.153333333333333144e+01,1.503700848558769941e+09,6.655783094535682176e-01,-9.793811452375997817e-01,0.000000000000000000e+00,9.202842362386935982e-01
3.155000000000000071e+01,1.503700848576173067e+09,6.629155213126317614e-01,-9.523844214791360452e-01,0.000000000000000000e+00,9.044111625473746363e-01
3.156666666666666643e+01,1.503700848592166901e+09,6.615184877828035326e-01,-9.103895178548593314e-01,0.000000000000000000e+00,8.892380039164603511e-01
3.158333333333333215e+01,1.503700848608424902e+09,6.613271104913975851e-01,-8.458973444318627077e-01,0.000000000000000000e+00,8.751397148425960060e-01
3.159999999999999787e+01,1.503700848625186920e+09,6.622536720992436843e-01,-7.469093573174956369e-01,0.000000000000000000e+00,8.626912255539710417e-01
3.161666666666666714e+01,1.503700848642752886e+09,6.641845648312451056e-01,-6.134255565117585629e-01,0.000000000000000000e+00,8.524674662787750101e-01
