# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.500000000000000000e+00,1.503700265265532970e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.702143026272702531e-01,9.324613638790966996e-03
9.516666666666665719e+00,1.503700265282798052e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.693410535569862874e-01,8.660131945290219097e-03
9.533333333333333215e+00,1.503700265298969030e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.676990025845490950e-01,7.998020801553736361e-03
9.550000000000000711e+00,1.503700265316632986e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.653229809524764726e-01,7.400506984794818881e-03
9.566666666666666430e+00,1.503700265332766056e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.622689275571535861e-01,6.528933494198664415e-03
9.583333333333333925e+00,1.503700265350101948e+09,0.000000000000000000e+00,1.829777943629206372e-01,-2.586120450700257756e-01,5.268362649080245673e-03
9.599999999999999645e+00,1.503700265365808964e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.544445071245471923e-01,3.727293239517495693e-03
9.616666666666667140e+00,1.503700265383147001e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.498727782219689608e-01,1.812473915689988236e-03
9.633333333333332860e+00,1.503700265399785042e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.450146164612935495e-01,-6.213032400921218810e-04
9.650000000000000355e+00,1.503700265417076111e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.399958358285290694e-01,-3.621355179513394314e-03
9.666666666666666075e+00,1.503700265433279037e+09,0.000000000000000000e+00,4.199490362427686641e-02,-2.349469094496151877e-01,-6.837221943269033292e-03
9.683333333333333570e+00,1.503700265450557947e+09,0.000000000000000000e+00,2.699672375846369834e-02,-2.299994978327657424e-01,-1.022060151117406765e-02
9.699999999999999289e+00,1.503700265467178106e+09,0.000000000000000000e+00,2.699672375846369834e-02,-2.252829866640391199e-01,-1.352537255960032520e-02
9.716666666666666785e+00,1.503700265484343052e+09,0.000000000000000000e+00,3.149617771820764633e-02,-2.209211171917470906e-01,-1.668245488415931455e-02
9.733333333333332504e+00,1.503700265501223087e+09,0.000000000000000000e+00,2.849654174504501897e-02,-2.170287887090440737e-01,-1.982465900022596650e-02
9.750000000000000000e+00,1.503700265517735958e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.137091072368203504e-01,-2.288653812531253259e-02
9.766666666666665719e+00,1.503700265533540964e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.110507473830158798e-01,-2.567913855484849420e-02
9.783333333333333215e+00,1.503700265552253962e+09,0.000000000000000000e+00,7.499089932906582989e-02,-2.091256857127138380e-01,-2.791471832790929503e-02
9.800000000000000711e+00,1.503700265568074942e+09,0.000000000000000000e+00,1.124863489935987448e-01,-2.079873540433508361e-01,-2.950640174540516275e-02
9.816666666666666430e+00,1.503700265584600925e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.076692501473080543e-01,-3.019289263935152900e-02
9.833333333333333925e+00,1.503700265601218939e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.081840316872624053e-01,-3.011305726589678586e-02
9.849999999999999645e+00,1.503700265617849112e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.095231071289364311e-01,-2.938062172250835088e-02
9.866666666666667140e+00,1.503700265633546114e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.116567251780872572e-01,-2.840877984906585441e-02
9.883333333333332860e+00,1.503700265649902105e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.145345522785170322e-01,-2.738491389485843419e-02
9.900000000000000355e+00,1.503700265667522907e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.180867161805196131e-01,-2.639525370590803388e-02
9.916666666666666075e+00,1.503700265684813976e+09,0.000000000000000000e+00,2.909646893967754444e-01,-2.222252828225131926e-01,-2.524959692967032945e-02
9.933333333333333570e+00,1.503700265702282906e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.268461240165300652e-01,-2.375600574380153443e-02
9.949999999999999289e+00,1.503700265718682051e+09,0.000000000000000000e+00,3.479577728868654685e-01,-2.318311249149926367e-01,-2.182056161093698723e-02
9.966666666666666785e+00,1.503700265734546900e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.370506731502364517e-01,-1.952216455268544065e-02
9.983333333333332504e+00,1.503700265751986980e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.423663660292437183e-01,-1.696240484554837474e-02
1.000000000000000000e+01,1.503700265770212889e+09,0.000000000000000000e+00,4.214488542293500228e-01,-2.476338683401798080e-01,-1.406548841406220565e-02
1.001666666666666572e+01,1.503700265787533998e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.527058512468966511e-01,-1.100313536659109845e-02
1.003333333333333321e+01,1.503700265804193974e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.574349424286943022e-01,-7.894615673268174511e-03
1.005000000000000071e+01,1.503700265821926117e+09,0.000000000000000000e+00,4.424463060414883797e-01,-2.616766190364812061e-01,-4.881787556518055009e-03
1.006666666666666643e+01,1.503700265839612961e+09,0.000000000000000000e+00,4.424463060414883797e-01,-2.652919781108906694e-01,-1.929215424341426330e-03
1.008333333333333393e+01,1.503700265856350899e+09,0.000000000000000000e+00,4.409464880549071042e-01,-2.681503237287846120e-01,9.507206477606150626e-04
1.009999999999999964e+01,1.503700265872015953e+09,0.000000000000000000e+00,4.424463060414883797e-01,-2.701315161616974492e-01,3.822633812423796833e-03
1.011666666666666714e+01,1.503700265889451027e+09,0.000000000000000000e+00,4.424463060414883797e-01,-2.711280355586922486e-01,6.677938320470398065e-03
1.013333333333333286e+01,1.503700265906141996e+09,0.000000000000000000e+00,4.424463060414883797e-01,-2.710467208962580865e-01,9.534598072890903414e-03
1.015000000000000036e+01,1.503700265923531055e+09,0.000000000000000000e+00,4.409464880549071042e-01,-2.698101539361770773e-01,1.238687030820307018e-02
1.016666666666666607e+01,1.503700265939193964e+09,0.000000000000000000e+00,4.409464880549071042e-01,-2.673576674511379814e-01,1.528001731826588924e-02
1.018333333333333357e+01,1.503700265956597090e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.636459667614751701e-01,1.821002904004673240e-02
1.019999999999999929e+01,1.503700265973294973e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.586493634170024536e-01,2.119832051779243359e-02
1.021666666666666679e+01,1.503700265990333080e+09,0.000000000000000000e+00,4.424463060414883797e-01,-2.523596294037048771e-01,2.436643179508882553e-02
1.023333333333333250e+01,1.503700266006298065e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.447854893155964884e-01,2.758578784119129421e-02
1.025000000000000000e+01,1.503700266024000883e+09,0.000000000000000000e+00,4.229486722159313539e-01,-2.359517762851203737e-01,3.070240277337147813e-02
1.026666666666666572e+01,1.503700266038964033e+09,0.000000000000000000e+00,4.019512204037928860e-01,-2.258982849122378456e-01,3.363661836489739709e-02
1.028333333333333321e+01,1.503700266056313038e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.146783608021634870e-01,3.628289032917380447e-02
1.030000000000000071e+01,1.503700266072959900e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.023572714762731373e-01,3.868456838624065308e-02
1.031666666666666643e+01,1.503700266089704037e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.890104072570338856e-01,4.063377608633323562e-02
1.033333333333333393e+01,1.503700266106376886e+09,0.000000000000000000e+00,2.744666915443809696e-01,-1.747213631798925082e-01,4.229619822574137711e-02
1.034999999999999964e+01,1.503700266123100996e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.595799540259666693e-01,4.363604695619210938e-02
1.036666666666666714e+01,1.503700266138732910e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.436802142094916745e-01,4.469095808850427620e-02
1.038333333333333286e+01,1.503700266156763077e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.271184325420082195e-01,4.552195958641406387e-02
1.040000000000000036e+01,1.503700266173331976e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.099912689142741595e-01,4.618846841547835647e-02
1.041666666666666607e+01,1.503700266190217972e+09,0.000000000000000000e+00,1.349836187923185160e-01,-9.239399580259818889e-02,4.689829546530702858e-02
1.043333333333333357e+01,1.503700266207026958e+09,0.000000000000000000e+00,1.304841648325745507e-01,-7.441890236317739993e-02,4.783271650646364614e-02
1.044999999999999929e+01,1.503700266224414110e+09,0.000000000000000000e+00,1.319839828191558817e-01,-5.615389289360107894e-02,4.909655133855622688e-02
1.046666666666666679e+01,1.503700266240722895e+09,0.000000000000000000e+00,1.319839828191558817e-01,-3.768130480292113116e-02,5.066826263882680259e-02
1.048333333333333250e+01,1.503700266258140087e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.907696414018663494e-02,5.250005235059024278e-02
1.050000000000000000e+01,1.503700266274830103e+09,0.000000000000000000e+00,1.304841648325745507e-01,-4.094893952501926782e-04,5.466796360787898323e-02
1.051666666666666572e+01,1.503700266291367054e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.826015308576720703e-02,5.714703557318467908e-02
1.053333333333333321e+01,1.503700266307964087e+09,0.000000000000000000e+00,1.334838008057371850e-01,3.687884592797706362e-02,5.998641301874658299e-02
1.055000000000000071e+01,1.503700266325429916e+09,0.000000000000000000e+00,1.379832547654811503e-01,5.540128048858196375e-02,6.320948860631429855e-02
1.056666666666666643e+01,1.503700266341413021e+09,0.000000000000000000e+00,1.484819806715503565e-01,7.378969652492807507e-02,6.691401655958893746e-02
1.058333333333333393e+01,1.503700266358812094e+09,0.000000000000000000e+00,1.589807065776195627e-01,9.201342431624458251e-02,7.109725207448666651e-02
1.059999999999999964e+01,1.503700266375458002e+09,0.000000000000000000e+00,1.784783404031766718e-01,1.100482565088433812e-01,7.590602868968700234e-02
1.061666666666666714e+01,1.503700266392811060e+09,0.000000000000000000e+00,1.919767022824085401e-01,1.278756807178145216e-01,8.123690173969072559e-02
1.063333333333333286e+01,1.503700266410059929e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.454820066400938916e-01,8.698619838728087472e-02
1.065000000000000036e+01,1.503700266427561998e+09,0.000000000000000000e+00,1.979759742287338087e-01,1.628574230643449194e-01,9.300008834216552667e-02
1.066666666666666607e+01,1.503700266444152117e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.799950206852606316e-01,9.927460795762241275e-02
1.068333333333333357e+01,1.503700266460726023e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.968898160579990730e-01,1.058307074959582705e-01
1.069999999999999929e+01,1.503700266476308107e+09,0.000000000000000000e+00,1.799781583897580028e-01,2.135378104088117013e-01,1.123893069759344387e-01
1.071666666666666679e+01,1.503700266492739916e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.299351144253920509e-01,1.184712858628962778e-01
1.073333333333333250e+01,1.503700266508255959e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.460771666874111974e-01,1.239973990616053817e-01
1.075000000000000000e+01,1.503700266525283098e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.619580691887361534e-01,1.287383213780629865e-01
1.076666666666666572e+01,1.503700266540843964e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.775700585929749553e-01,1.329145436253048318e-01
1.078333333333333321e+01,1.503700266558049917e+09,0.000000000000000000e+00,-7.049144536932187843e-02,2.929031266119776489e-01,1.366214049793491037e-01
1.080000000000000071e+01,1.503700266574687958e+09,0.000000000000000000e+00,-1.034874410741108697e-01,3.079447973723945520e-01,1.400290275843205090e-01
1.081666666666666643e+01,1.503700266592058897e+09,0.000000000000000000e+00,-1.304841648325745507e-01,3.226800640121526564e-01,1.432322925706468186e-01
1.083333333333333393e+01,1.503700266608721018e+09,0.000000000000000000e+00,-1.544812526178756251e-01,3.370914812007207995e-01,1.462757963803608952e-01
1.084999999999999964e+01,1.503700266625781059e+09,0.000000000000000000e+00,-1.739788864434327342e-01,3.511594049731312506e-01,1.492288050225225315e-01
1.086666666666666714e+01,1.503700266642255068e+09,0.000000000000000000e+00,-1.994757922153151120e-01,3.648623663658616123e-01,1.519852479250316524e-01
1.088333333333333286e+01,1.503700266658984900e+09,0.000000000000000000e+00,-2.324717879201040893e-01,3.781775609874540867e-01,1.544136774761541431e-01
1.090000000000000036e+01,1.503700266676088095e+09,0.000000000000000000e+00,-2.669676016114743700e-01,3.910814329726892136e-01,1.564822413321743932e-01
1.091666666666666607e+01,1.503700266692677975e+09,0.000000000000000000e+00,-2.969639613431007130e-01,4.035503288600186256e-01,1.582586807907896964e-01
1.093333333333333357e+01,1.503700266708424091e+09,0.000000000000000000e+00,-3.179614131552391254e-01,4.155611948759070917e-01,1.598853438194675070e-01
1.094999999999999929e+01,1.503700266725137949e+09,0.000000000000000000e+00,-3.344594110076336002e-01,4.270922899583743937e-01,1.614292251353131868e-01
1.096666666666666679e+01,1.503700266741731882e+09,0.000000000000000000e+00,-3.404586829539588688e-01,4.381238866290306788e-01,1.630569785298977281e-01
1.098333333333333250e+01,1.503700266759375095e+09,0.000000000000000000e+00,-3.434583189271215309e-01,4.486389325234169667e-01,1.648099887565026567e-01
1.100000000000000000e+01,1.503700266776220083e+09,0.000000000000000000e+00,-3.449581369137028619e-01,4.586236469805191618e-01,1.667044139242829237e-01
1.101666666666666572e+01,1.503700266793174982e+09,0.000000000000000000e+00,-3.449581369137028619e-01,4.680680295148368364e-01,1.687562454676351520e-01
1.103333333333333321e+01,1.503700266808290958e+09,0.000000000000000000e+00,-3.449581369137028619e-01,4.769662601635794585e-01,1.709563808551330943e-01
1.105000000000000071e+01,1.503700266824217081e+09,0.000000000000000000e+00,-3.479577728868654685e-01,4.853169755118698081e-01,1.732457008988831648e-01
1.106666666666666643e+01,1.503700266840858936e+09,0.000000000000000000e+00,-3.569566808063533436e-01,4.931234085248677457e-01,1.755151463608584095e-01
1.108333333333333393e+01,1.503700266857780933e+09,0.000000000000000000e+00,-3.839534045648170801e-01,5.003933850183079901e-01,1.774558127017499265e-01
1.109999999999999964e+01,1.503700266874432087e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.071391745276900842e-01,1.788839847067222599e-01
1.111666666666666714e+01,1.503700266891796112e+09,0.000000000000000000e+00,-4.664433938267895652e-01,5.133771983349676438e-01,1.796662147818585686e-01
1.113333333333333286e+01,1.503700266907706022e+09,0.000000000000000000e+00,-5.099381154376476655e-01,5.191276023231885528e-01,1.798193728966175908e-01
1.115000000000000036e+01,1.503700266925003052e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.244137069990334465e-01,1.792107358969112774e-01
1.116666666666666607e+01,1.503700266942675114e+09,0.000000000000000000e+00,-6.149253744983398384e-01,5.292613513054846841e-01,1.777830021770303581e-01
1.118333333333333357e+01,1.503700266959110022e+09,0.000000000000000000e+00,-6.659191860421046494e-01,5.336981506071033499e-01,1.755793182531136809e-01
1.119999999999999929e+01,1.503700266975696087e+09,0.000000000000000000e+00,-7.184128155724507359e-01,5.377526923514492907e-01,1.725683161994303327e-01
1.121666666666666679e+01,1.503700266992489100e+09,0.000000000000000000e+00,-7.544084472504023475e-01,5.414536952935199432e-01,1.690190703334822908e-01
1.123333333333333250e+01,1.503700267009335041e+09,0.000000000000000000e+00,-7.769057170491220354e-01,5.448291597402559194e-01,1.651511277116678444e-01
1.125000000000000000e+01,1.503700267026846886e+09,0.000000000000000000e+00,-7.859046249686099106e-01,5.479055369780911899e-01,1.611844762451591917e-01
1.126666666666666572e+01,1.503700267042546988e+09,0.000000000000000000e+00,-7.919038969149352347e-01,5.507069458632448677e-01,1.571645270609643430e-01
1.128333333333333321e+01,1.503700267059125900e+09,0.000000000000000000e+00,-7.874044429551912971e-01,5.532544634840764752e-01,1.532620274031124274e-01
1.130000000000000071e+01,1.503700267075742960e+09,0.000000000000000000e+00,-7.904040789283539592e-01,5.555655148758003037e-01,1.493480513355698591e-01
