# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.298333333333333250e+01,1.503701142934222937e+09,2.301606962900524245e-01,9.898798711436690434e-02,-9.499318721339339300e-02,1.598847059468906096e-01
1.300000000000000000e+01,1.503701142952107906e+09,2.315430855705060409e-01,-1.199854389265053375e-02,-9.223835018767320704e-02,1.581474243788852097e-01
1.301666666666666572e+01,1.503701142969214916e+09,2.316195938333268645e-01,-1.019876230875295386e-01,-9.028429751962419036e-02,1.549428923687659887e-01
1.303333333333333321e+01,1.503701142984699965e+09,2.304453197448134150e-01,-1.874772483226646025e-01,-8.915020002691265155e-02,1.503324348962730428e-01
1.304999999999999893e+01,1.503701143000926971e+09,2.280954130802801405e-01,-2.639679656383117634e-01,-8.883872710448122156e-02,1.444523233505598248e-01
1.306666666666666643e+01,1.503701143017635107e+09,2.246628525021222844e-01,-2.864652354370315068e-01,-8.933585703963971281e-02,1.381889718092819686e-01
1.308333333333333393e+01,1.503701143035253048e+09,2.202558891896972126e-01,-2.894648714101941689e-01,-9.061104063747987825e-02,1.318543732751540631e-01
1.309999999999999964e+01,1.503701143051655054e+09,2.149952249200330068e-01,-2.864652354370315068e-01,-9.261771692663040012e-02,1.255363240690930415e-01
1.311666666666666714e+01,1.503701143067678928e+09,2.090109986089057903e-01,-2.699672375846370320e-01,-9.529417191478289917e-02,1.194486339107693751e-01
1.313333333333333286e+01,1.503701143083775997e+09,2.024396588000301755e-01,-2.324717879201040893e-01,-9.856472373546049104e-02,1.139313587165099728e-01
1.315000000000000036e+01,1.503701143101557970e+09,1.954208010645534233e-01,-1.739788864434327342e-01,-1.023412102451799893e-01,1.093260237716997541e-01
1.316666666666666607e+01,1.503701143117573977e+09,1.880940487241174186e-01,-1.079868950338547934e-01,-1.065247483585704535e-01,1.057508297151593391e-01
1.318333333333333357e+01,1.503701143133327961e+09,1.805960527712252850e-01,-3.149617771820764633e-02,-1.110077283022289085e-01,1.033757646148187326e-01
1.319999999999999929e+01,1.503701143149785995e+09,1.730576824147288528e-01,4.049508563769554925e-02,-1.156760006652034073e-01,1.021227493643602630e-01
1.321666666666666679e+01,1.503701143167520046e+09,1.656014714586212244e-01,1.139861669801800759e-01,-1.204112097459519581e-01,1.020156653182640594e-01
1.323333333333333250e+01,1.503701143183588982e+09,1.583393779071554652e-01,1.649799785239448313e-01,-1.250932233429463691e-01,1.026804445712806990e-01
1.325000000000000000e+01,1.503701143201133013e+09,1.513709049965403508e-01,1.904768842958272090e-01,-1.296026068856102331e-01,1.036950158614509815e-01
1.326666666666666572e+01,1.503701143217263937e+09,1.447816215359646885e-01,2.024754281884777740e-01,-1.338230887065475772e-01,1.048392215194831473e-01
1.328333333333333321e+01,1.503701143233441114e+09,1.386421082782246794e-01,2.159737900677095868e-01,-1.376439633410242447e-01,1.061447186315945673e-01
1.329999999999999893e+01,1.503701143249069929e+09,1.330073453332458189e-01,2.309719699335227583e-01,-1.409623810049395742e-01,1.076448784470709491e-01
1.331666666666666643e+01,1.503701143265662909e+09,1.279165436984531501e-01,2.489697857724985641e-01,-1.436854738208037385e-01,1.093996169795991985e-01
1.333333333333333393e+01,1.503701143281435966e+09,1.233934121245525289e-01,2.609683296651491013e-01,-1.457322728791525246e-01,1.113202179260324720e-01
1.334999999999999964e+01,1.503701143298438072e+09,1.194468390754475501e-01,2.729668735577996386e-01,-1.470353747621788720e-01,1.134190762392928153e-01
1.336666666666666714e+01,1.503701143315391064e+09,1.160719587760203897e-01,2.744666915443809696e-01,-1.475423216156213357e-01,1.155344824047721403e-01
1.338333333333333286e+01,1.503701143331726074e+09,1.132515605498607830e-01,2.744666915443809696e-01,-1.472166651121398773e-01,1.176553161786428187e-01
1.340000000000000036e+01,1.503701143348438025e+09,1.109577920817520075e-01,2.744666915443809696e-01,-1.460386915639883265e-01,1.197957828449826984e-01
1.341666666666666607e+01,1.503701143364763975e+09,1.091541001136819150e-01,2.564688757054051638e-01,-1.440057928598864057e-01,1.216701675590746712e-01
1.343333333333333357e+01,1.503701143380371094e+09,1.077973465753116339e-01,2.309719699335227583e-01,-1.411324756540075498e-01,1.231674924637332635e-01
1.344999999999999929e+01,1.503701143397780895e+09,1.068400343930913654e-01,2.054750641616404083e-01,-1.374500091499161469e-01,1.243012433805953387e-01
1.346666666666666679e+01,1.503701143413564920e+09,1.062325753017691610e-01,1.784783404031766718e-01,-1.330057197216393261e-01,1.250591203919542982e-01
1.348333333333333250e+01,1.503701143430974007e+09,1.059255319337595730e-01,1.364834367788998193e-01,-1.278619483205787888e-01,1.252028118662596445e-01
1.350000000000000000e+01,1.503701143446927071e+09,1.058717682709331420e-01,8.848926120829768427e-02,-1.220946939580337398e-01,1.246427213204307077e-01
1.351666666666666572e+01,1.503701143463510036e+09,1.060284461457530331e-01,2.699672375846369834e-02,-1.157919733644674903e-01,1.231628004936639736e-01
1.353333333333333321e+01,1.503701143479541063e+09,1.063588107622749218e-01,-3.299599570478897043e-02,-1.090519330562973593e-01,1.207953350143125409e-01
1.354999999999999893e+01,1.503701143496998072e+09,1.068337150157638721e-01,-8.548962523513506384e-02,-1.019807553519903459e-01,1.176708286711937862e-01
1.356666666666666643e+01,1.503701143512589931e+09,1.074328405258845875e-01,-1.079868950338547934e-01,-9.469040425439134712e-02,1.142928736830563508e-01
1.358333333333333393e+01,1.503701143530509949e+09,1.081455825311182506e-01,-1.229850748996679788e-01,-8.729626045833800696e-02,1.107881847604229170e-01
1.359999999999999964e+01,1.503701143547445059e+09,1.089715758613574031e-01,-1.349836187923185160e-01,-7.991469697914532766e-02,1.072065461642318501e-01
1.361666666666666714e+01,1.503701143563726902e+09,1.099208498303798492e-01,-1.379832547654811503e-01,-7.266064798059657104e-02,1.036958144517972219e-01
1.363333333333333286e+01,1.503701143580621004e+09,1.110136107750102630e-01,-1.379832547654811503e-01,-6.564522328888156011e-02,1.003020064842245068e-01
1.365000000000000036e+01,1.503701143596895933e+09,1.122796618128370782e-01,-1.364834367788998193e-01,-5.897341981682976964e-02,9.704439220762901830e-02
1.366666666666666607e+01,1.503701143614478111e+09,1.137574798967446871e-01,-1.154859849667613791e-01,-5.274197872218483463e-02,9.424059281281324529e-02
1.368333333333333357e+01,1.503701143631149054e+09,1.154929801245506982e-01,-6.599199140957794085e-02,-4.703743364214349465e-02,9.235676906195122715e-02
1.369999999999999929e+01,1.503701143647977114e+09,1.175380062457265923e-01,-1.499817986581316719e-03,-4.193439086570274754e-02,9.163286558107983093e-02
1.371666666666666679e+01,1.503701143665842056e+09,1.199485941500417624e-01,5.099381154376476932e-02,-3.749407692987864055e-02,9.185786115797793527e-02
1.373333333333333250e+01,1.503701143682476997e+09,1.227830616124103574e-01,9.748816912778557331e-02,-3.376318298021342007e-02,9.291994426043746758e-02
1.375000000000000000e+01,1.503701143699074030e+09,1.260999825289920162e-01,1.349836187923185160e-01,-3.077302846164997260e-02,9.465678743261528305e-02
1.376666666666666572e+01,1.503701143715792894e+09,1.299561071787980193e-01,1.904768842958272090e-01,-2.853905945891118193e-02,9.735575117989721250e-02
1.378333333333333321e+01,1.503701143733383894e+09,1.344042915953818362e-01,2.624681476517304324e-01,-2.706068945169323031e-02,1.012792088165644921e-01
1.379999999999999893e+01,1.503701143749167919e+09,1.394914988953341872e-01,3.299599570478896626e-01,-2.632148256221768234e-02,1.063398500579923606e-01
1.381666666666666643e+01,1.503701143766761065e+09,1.452569333937762941e-01,3.929523124843049553e-01,-2.628967172620142595e-02,1.124508940706274163e-01
1.383333333333333393e+01,1.503701143782629013e+09,1.517303646002430839e-01,4.379468520817444976e-01,-2.691899678687167952e-02,1.193013583255419646e-01
1.384999999999999964e+01,1.503701143800223112e+09,1.589306928364026816e-01,4.844412096657652600e-01,-2.814984046396057024e-02,1.269062144789053770e-01
1.386666666666666714e+01,1.503701143816965103e+09,1.668648013993309087e-01,5.234364773168795892e-01,-2.991063364471075597e-02,1.351316452067748697e-01
1.388333333333333286e+01,1.503701143834724903e+09,1.755267320999001068e-01,5.699308349009003516e-01,-3.211949562832529942e-02,1.440951675279844579e-01
1.390000000000000036e+01,1.503701143850971937e+09,1.848972118596002301e-01,6.194248284580837760e-01,-3.468606995901725443e-02,1.538408135029689094e-01
1.391666666666666607e+01,1.503701143867250919e+09,1.949435481036098927e-01,6.614197320823607118e-01,-3.751351241695555921e-02,1.642392504973923251e-01
1.393333333333333357e+01,1.503701143883136988e+09,2.056199002184194990e-01,6.944157277871496614e-01,-4.050058469014478080e-02,1.751378362156757462e-01
1.394999999999999929e+01,1.503701143900871038e+09,2.168679236379517650e-01,7.244120875187759490e-01,-4.354380528921716897e-02,1.864856409195017328e-01
1.396666666666666679e+01,1.503701143917840004e+09,2.286177724793841404e-01,7.349108134248452107e-01,-4.653960843169825667e-02,1.979584943360541693e-01
1.398333333333333250e+01,1.503701143935406923e+09,2.407894363630797563e-01,7.394102673845891482e-01,-4.938646192688163350e-02,2.094588910936826254e-01
1.400000000000000000e+01,1.503701143951589108e+09,2.532943774060988362e-01,7.364106314114264862e-01,-5.198689652494654229e-02,2.208659533417906273e-01
1.401666666666666572e+01,1.503701143968463898e+09,2.660374246434650813e-01,7.439097213443330858e-01,-5.424940171659546617e-02,2.323602920022529161e-01
1.403333333333333321e+01,1.503701143984776974e+09,2.789188755501670891e-01,7.469093573174956369e-01,-5.609014651896096493e-02,2.438739455155618241e-01
1.404999999999999893e+01,1.503701144001766920e+09,2.918367481222680637e-01,7.469093573174956369e-01,-5.743448827339013574e-02,2.553651933329635915e-01
1.406666666666666643e+01,1.503701144018021107e+09,3.046891223040720242e-01,7.424099033577518103e-01,-5.821823780270460325e-02,2.667683877588810648e-01
1.408333333333333393e+01,1.503701144035115957e+09,3.173765065540901653e-01,7.439097213443330858e-01,-5.838865530237821733e-02,2.781937388595803196e-01
1.409999999999999964e+01,1.503701144051219940e+09,3.298041641150860626e-01,7.679068091296341603e-01,-5.790515792879712825e-02,2.900270997129276163e-01
1.411666666666666714e+01,1.503701144068455935e+09,3.418843341339168340e-01,7.949035328880977858e-01,-5.673972704220608260e-02,3.023298298103591630e-01
1.413333333333333286e+01,1.503701144084896088e+09,3.535382851573110052e-01,8.114015307404924826e-01,-5.487701029736510860e-02,3.149385718177445947e-01
1.415000000000000036e+01,1.503701144101857901e+09,3.646981426536448634e-01,8.248998926197241843e-01,-5.231412108112917791e-02,3.278150013433878684e-01
1.416666666666666607e+01,1.503701144118374109e+09,3.753084379736668086e-01,8.308991645660493974e-01,-4.906014500162131364e-02,3.408456516694616800e-01
1.418333333333333357e+01,1.503701144135276079e+09,3.853273334158248686e-01,8.353986185257933350e-01,-4.513537006988510569e-02,3.540167058103934616e-01
1.419999999999999929e+01,1.503701144151949883e+09,3.947274866141370353e-01,8.383982544989561081e-01,-4.057026371958438044e-02,3.673138389900496570e-01
1.421666666666666679e+01,1.503701144168585062e+09,4.034965270922624136e-01,8.353986185257933350e-01,-3.540422573201108813e-02,3.806470788699460317e-01
1.423333333333333250e+01,1.503701144184206009e+09,4.116371282702627754e-01,8.368984365123747216e-01,-2.968415133439171114e-02,3.941006502895790797e-01
1.425000000000000000e+01,1.503701144200664043e+09,4.191666691911362652e-01,8.353986185257933350e-01,-2.346284309875691643e-02,4.076329132133630351e-01
1.426666666666666572e+01,1.503701144216958046e+09,4.261164914571106688e-01,8.338988005392120595e-01,-1.679731368541546865e-02,4.212512713275929910e-01
1.428333333333333321e+01,1.503701144233500004e+09,4.325307680280608413e-01,8.353986185257933350e-01,-9.747023870986408489e-03,4.350121312385064609e-01
1.429999999999999893e+01,1.503701144249234915e+09,4.384650113327513976e-01,8.338988005392120595e-01,-2.372101621215844114e-03,4.488709095538063742e-01
1.431666666666666643e+01,1.503701144266685963e+09,4.439842582837250085e-01,8.338988005392120595e-01,5.268411815804180040e-03,4.628570297597233152e-01
1.433333333333333393e+01,1.503701144282279015e+09,4.491609789895519844e-01,8.368984365123747216e-01,1.311824371327872246e-02,4.770239744301508766e-01
1.434999999999999964e+01,1.503701144298870087e+09,4.540727639694381867e-01,8.533964343647691964e-01,2.112545646198106877e-02,4.915993392772634030e-01
1.436666666666666714e+01,1.503701144315845013e+09,4.587998512704857812e-01,8.788933401366516573e-01,2.924385887112882290e-02,5.067349592607264253e-01
1.438333333333333286e+01,1.503701144332264900e+09,4.634225598798411005e-01,8.983909739622087942e-01,3.743422606703174227e-02,5.223320459278804062e-01
1.440000000000000036e+01,1.503701144348947048e+09,4.680186990671821867e-01,9.058900638951152828e-01,4.566529673413213808e-02,5.381913019383678387e-01
1.441666666666666607e+01,1.503701144365679026e+09,4.726610246877023802e-01,9.088896998682779449e-01,5.391452204911061086e-02,5.542380389703243093e-01
1.443333333333333357e+01,1.503701144382277012e+09,4.774148129713817745e-01,9.043902459085340073e-01,6.216854688609668722e-02,5.703473521835681348e-01
1.444999999999999929e+01,1.503701144398813009e+09,4.823356199203441275e-01,9.073898818816965584e-01,7.042341057217366140e-02,5.866442403911326098e-01
1.446666666666666679e+01,1.503701144415504932e+09,4.874672901827580285e-01,9.043902459085340073e-01,7.868446148786849281e-02,6.030288188477392897e-01
1.448333333333333250e+01,1.503701144432090998e+09,4.928402732686016363e-01,8.863924300695581460e-01,8.696598697114471532e-02,6.192514591317510586e-01
1.450000000000000000e+01,1.503701144447861910e+09,4.984702973665517400e-01,8.503967983916065343e-01,9.529056712497091519e-02,6.350129152236939634e-01
1.451666666666666572e+01,1.503701144465257883e+09,5.043574420021577076e-01,7.844048069820286351e-01,1.036881680786314874e-01,6.498144648080382835e-01
1.453333333333333321e+01,1.503701144481497049e+09,5.104856405741862169e-01,7.049144536932188121e-01,1.121949968457011809e-01,6.634329556503536507e-01
1.454999999999999893e+01,1.503701144498589993e+09,5.168226326798249781e-01,6.104259205385959008e-01,1.208521460001471814e-01,6.756209234259993313e-01
1.456666666666666643e+01,1.503701144515558004e+09,5.233203743774977879e-01,5.054386614779037279e-01,1.297040618107878629e-01,6.862066354808108448e-01
1.458333333333333393e+01,1.503701144532320023e+09,5.299159024443037547e-01,3.809537685916544181e-01,1.387968741033118458e-01,6.948691461923935941e-01
1.459999999999999964e+01,1.503701144549236059e+09,5.365326365796232455e-01,2.249726979871974897e-01,1.481766298463407239e-01,7.010883016562858838e-01
1.461666666666666714e+01,1.503701144566817999e+09,5.430820917058477582e-01,4.649435758402081786e-02,1.578874751928317499e-01,7.044946655359001220e-01
1.463333333333333286e+01,1.503701144583036900e+09,5.494659613337621318e-01,-1.019876230875295386e-01,1.679698323824208306e-01,7.055943690241482935e-01
1.465000000000000036e+01,1.503701144599970102e+09,5.555785226918645847e-01,-2.489697857724985641e-01,1.784586184811732534e-01,7.044191829026261731e-01
1.466666666666666607e+01,1.503701144615377903e+09,5.613093052416294748e-01,-3.704550426855852119e-01,1.893815523849781135e-01,7.014012913976160890e-01
1.468333333333333357e+01,1.503701144632549047e+09,5.665459565605901471e-01,-5.204368413437168162e-01,2.007575948502898222e-01,6.960733039560589308e-01
1.469999999999999929e+01,1.503701144648282051e+09,5.711772335821260205e-01,-6.374226442970596374e-01,2.125955635757396378e-01,6.889928526107036433e-01
1.471666666666666679e+01,1.503701144665707111e+09,5.750960430033935644e-01,-7.349108134248452107e-01,2.248929616002338927e-01,6.804925550802934930e-01
1.473333333333333250e+01,1.503701144681459904e+09,5.782024524327268322e-01,-8.129013487270735361e-01,2.376350525913010769e-01,6.709047834780306196e-01
1.475000000000000000e+01,1.503701144698013067e+09,5.804065936173404827e-01,-8.638951602708383470e-01,2.507942110773781486e-01,6.606864343248062266e-01
1.476666666666666572e+01,1.503701144713891983e+09,5.816313808914789218e-01,-9.013906099353712342e-01,2.643295694549508967e-01,6.500687503167992265e-01
1.478333333333333321e+01,1.503701144731318951e+09,5.818149717822584943e-01,-9.238878797340910332e-01,2.781869768176660762e-01,6.393070686015255299e-01
