# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.321666666666666679e+01,1.503700734179369926e+09,1.245258008403142130e-01,3.509574088600281305e-01,0.000000000000000000e+00,-2.136752349628374403e-01
1.323333333333333250e+01,1.503700734195957899e+09,1.339876433437333647e-01,3.914524944977236798e-01,0.000000000000000000e+00,-2.071510267212087197e-01
1.325000000000000000e+01,1.503700734212374926e+09,1.436024487110272307e-01,4.229486722159313539e-01,0.000000000000000000e+00,-2.001018821842765194e-01
1.326666666666666572e+01,1.503700734227972031e+09,1.533818705296951246e-01,4.484455779878137038e-01,0.000000000000000000e+00,-1.926277892178129558e-01
1.328333333333333321e+01,1.503700734245318890e+09,1.633304317348951151e-01,4.709428477865334473e-01,0.000000000000000000e+00,-1.847787417547040734e-01
1.329999999999999893e+01,1.503700734261332989e+09,1.734444750460321927e-01,5.024390255047410658e-01,0.000000000000000000e+00,-1.764047579962917112e-01
1.331666666666666643e+01,1.503700734278687954e+09,1.837113924592955194e-01,5.294357492632048023e-01,0.000000000000000000e+00,-1.675808288419049774e-01
1.333333333333333393e+01,1.503700734294542074e+09,1.941091562491176759e-01,5.504332010753432147e-01,0.000000000000000000e+00,-1.584069421573159331e-01
1.334999999999999964e+01,1.503700734310991049e+09,2.046061650150872713e-01,5.669311989277376895e-01,0.000000000000000000e+00,-1.489580888418536309e-01
1.336666666666666714e+01,1.503700734327547073e+09,2.151614091021556707e-01,5.834291967801321643e-01,0.000000000000000000e+00,-1.392342688955180985e-01
1.338333333333333286e+01,1.503700734344151974e+09,2.257249504772539939e-01,6.134255565117585629e-01,0.000000000000000000e+00,-1.290105096203221224e-01
1.340000000000000036e+01,1.503700734360017061e+09,2.362387031189400466e-01,6.524208241628727256e-01,0.000000000000000000e+00,-1.181368292176075696e-01
1.341666666666666607e+01,1.503700734377583981e+09,2.466374914146420849e-01,6.974153637603122124e-01,0.000000000000000000e+00,-1.065132398216023651e-01
1.343333333333333357e+01,1.503700734393353939e+09,2.568503561932868329e-01,7.619075371833088361e-01,0.000000000000000000e+00,-9.381478086854722065e-02
1.344999999999999929e+01,1.503700734410190105e+09,2.668020710598831835e-01,8.278995285928869574e-01,0.000000000000000000e+00,-8.001645539199910007e-02
1.346666666666666679e+01,1.503700734426932096e+09,2.764148258262446589e-01,8.908918840293020835e-01,0.000000000000000000e+00,-6.516825732484406164e-02
1.348333333333333250e+01,1.503700734444331884e+09,2.856100292009997599e-01,9.763815092644372307e-01,0.000000000000000000e+00,-4.889523217043677955e-02
1.350000000000000000e+01,1.503700734460890055e+09,2.943101796294176897e-01,1.070870042419060253e+00,0.000000000000000000e+00,-3.104739813011911376e-02
1.351666666666666572e+01,1.503700734477343082e+09,3.024407513389489877e-01,1.144361123761544530e+00,0.000000000000000000e+00,-1.197471273409337483e-02
1.353333333333333321e+01,1.503700734493675947e+09,3.099320422893655502e-01,1.186356027385821577e+00,0.000000000000000000e+00,7.797887722336985239e-03
1.354999999999999893e+01,1.503700734510847092e+09,3.167209318461886025e-01,1.207353479197959878e+00,0.000000000000000000e+00,2.792044570896964895e-02
1.356666666666666643e+01,1.503700734528466940e+09,3.227524985522428613e-01,1.214852569130866478e+00,0.000000000000000000e+00,4.816798852781742357e-02
1.358333333333333393e+01,1.503700734545886993e+09,3.279814522849283653e-01,1.216352387117447753e+00,0.000000000000000000e+00,6.844052831310822038e-02
1.359999999999999964e+01,1.503700734563558102e+09,3.323733402411770954e-01,1.210353115171122651e+00,0.000000000000000000e+00,8.861308023262692846e-02
1.361666666666666714e+01,1.503700734581069946e+09,3.359054924392500530e-01,1.183356391412658803e+00,0.000000000000000000e+00,1.083356867561712372e-01
1.363333333333333286e+01,1.503700734597949028e+09,3.385676795904911107e-01,1.118864217989662180e+00,0.000000000000000000e+00,1.269834237226656060e-01
1.365000000000000036e+01,1.503700734615477085e+09,3.403624640741824692e-01,1.024375684835039380e+00,0.000000000000000000e+00,1.440563518032496049e-01
1.366666666666666607e+01,1.503700734632147074e+09,3.413052331270726159e-01,9.283873336938350818e-01,0.000000000000000000e+00,1.595294740314801840e-01
1.368333333333333357e+01,1.503700734649444103e+09,3.414239120058569221e-01,8.189006206733988602e-01,0.000000000000000000e+00,1.731778177093701576e-01
1.369999999999999929e+01,1.503700734666062117e+09,3.407583635602910999e-01,7.004149997334749855e-01,0.000000000000000000e+00,1.848514010382614203e-01
1.371666666666666679e+01,1.503700734682509899e+09,3.393594891321811136e-01,6.029268306056893012e-01,0.000000000000000000e+00,1.949001815483562550e-01
1.373333333333333250e+01,1.503700734699342966e+09,3.372880537430426040e-01,5.099381154376476655e-01,0.000000000000000000e+00,2.033991501389837142e-01
1.375000000000000000e+01,1.503700734716819048e+09,3.346132659367833107e-01,4.214488542293500228e-01,0.000000000000000000e+00,2.104232977094728785e-01
1.376666666666666572e+01,1.503700734733799934e+09,3.314111492068885223e-01,3.449581369137028619e-01,0.000000000000000000e+00,2.161725999913679253e-01
1.378333333333333321e+01,1.503700734750272036e+09,3.277627474888794024e-01,2.729668735577996386e-01,0.000000000000000000e+00,2.207220478839979072e-01
1.379999999999999893e+01,1.503700734766956091e+09,3.237522115944023726e-01,1.994757922153151120e-01,0.000000000000000000e+00,2.240466444209198160e-01
1.381666666666666643e+01,1.503700734783598900e+09,3.194648165916252336e-01,1.394830727520624536e-01,0.000000000000000000e+00,2.263713623001208652e-01
1.383333333333333393e+01,1.503700734800256014e+09,3.149849619207379381e-01,1.034874410741108697e-01,0.000000000000000000e+00,2.280961529846893820e-01
1.384999999999999964e+01,1.503700734818094969e+09,3.103942064326339900e-01,9.598835114120427003e-02,0.000000000000000000e+00,2.296959588370427741e-01
1.386666666666666714e+01,1.503700734833962917e+09,3.057693895503914572e-01,9.448853315462296676e-02,0.000000000000000000e+00,2.312707677229531578e-01
1.388333333333333286e+01,1.503700734850377083e+09,3.011808874103247824e-01,9.448853315462296676e-02,0.000000000000000000e+00,2.328455766088635415e-01
1.390000000000000036e+01,1.503700734867130041e+09,2.966910492123675525e-01,9.298871516804163573e-02,0.000000000000000000e+00,2.343953885283308891e-01
1.391666666666666607e+01,1.503700734883637905e+09,2.923528542013539289e-01,9.298871516804163573e-02,0.000000000000000000e+00,2.359452004477982368e-01
1.393333333333333357e+01,1.503700734900283098e+09,2.882088238457001239e-01,8.998907919487900142e-02,0.000000000000000000e+00,2.374450184343795400e-01
1.394999999999999929e+01,1.503700734917618036e+09,2.842902170389366989e-01,8.998907919487900142e-02,0.000000000000000000e+00,2.389448364209608433e-01
1.396666666666666679e+01,1.503700734934257984e+09,2.806165287055924495e-01,8.248998926197241566e-02,0.000000000000000000e+00,2.403196695753270495e-01
1.398333333333333250e+01,1.503700734951561928e+09,2.771953042469191830e-01,4.349472161085818356e-02,0.000000000000000000e+00,2.410445816021746790e-01
1.400000000000000000e+01,1.503700734967577934e+09,2.740222740257307610e-01,-1.049872590606921660e-02,0.000000000000000000e+00,2.408696028370735376e-01
1.401666666666666572e+01,1.503700734983819008e+09,2.710818037818203963e-01,-6.749180939615925801e-02,0.000000000000000000e+00,2.397447393471375532e-01
1.403333333333333321e+01,1.503700735000497103e+09,2.683476487082877560e-01,-1.199854389265053445e-01,0.000000000000000000e+00,2.377449820316958062e-01
1.404999999999999893e+01,1.503700735017941952e+09,2.657839911174396663e-01,-1.589807065776195627e-01,0.000000000000000000e+00,2.350953035887354825e-01
1.406666666666666643e+01,1.503700735034610987e+09,2.633467343841479069e-01,-1.634801605373635280e-01,0.000000000000000000e+00,2.323706342464460783e-01
1.408333333333333393e+01,1.503700735052261114e+09,2.609850193597250123e-01,-1.604805245642008660e-01,0.000000000000000000e+00,2.296959588370427185e-01
1.409999999999999964e+01,1.503700735068628073e+09,2.586429238641144712e-01,-1.439825267118063912e-01,0.000000000000000000e+00,2.272962500585126167e-01
1.411666666666666714e+01,1.503700735085027933e+09,2.562613013265840900e-01,-9.748816912778557331e-02,0.000000000000000000e+00,2.256714472397161886e-01
1.413333333333333286e+01,1.503700735101485968e+09,2.537797112647247610e-01,-4.199490362427686641e-02,0.000000000000000000e+00,2.249715321793115674e-01
1.415000000000000036e+01,1.503700735118424892e+09,2.511383921462226332e-01,8.998907919487899448e-03,0.000000000000000000e+00,2.251215139779697005e-01
1.416666666666666607e+01,1.503700735134232998e+09,2.482802263120477970e-01,5.699308349009003793e-02,0.000000000000000000e+00,2.260713987028045435e-01
1.418333333333333357e+01,1.503700735150902033e+09,2.451526470643584921e-01,9.598835114120427003e-02,0.000000000000000000e+00,2.276712045551579355e-01
1.419999999999999929e+01,1.503700735166098118e+09,2.417094397138328798e-01,1.259847108728305853e-01,0.000000000000000000e+00,2.297709497363717712e-01
1.421666666666666679e+01,1.503700735183496952e+09,2.379123912832009080e-01,1.394830727520624536e-01,0.000000000000000000e+00,2.320956676155728204e-01
1.423333333333333250e+01,1.503700735200160980e+09,2.337327475888076045e-01,1.409828907386437569e-01,0.000000000000000000e+00,2.344453824612168780e-01
1.425000000000000000e+01,1.503700735217526913e+09,2.291524414543234522e-01,1.394830727520624536e-01,0.000000000000000000e+00,2.367701003404179272e-01
1.426666666666666572e+01,1.503700735233531952e+09,2.241650617092454112e-01,1.049872590606921730e-01,0.000000000000000000e+00,2.385198879914294523e-01
1.428333333333333321e+01,1.503700735250058889e+09,2.187765392276672660e-01,1.949763382555711605e-02,0.000000000000000000e+00,2.388448485551887268e-01
1.429999999999999893e+01,1.503700735265769005e+09,2.130055333917261484e-01,-8.248998926197241566e-02,0.000000000000000000e+00,2.374700154008225206e-01
1.431666666666666643e+01,1.503700735283164978e+09,2.068835098294146135e-01,-1.844776123495019404e-01,0.000000000000000000e+00,2.343953885283308336e-01
1.433333333333333393e+01,1.503700735299139023e+09,2.004545078819658654e-01,-2.624681476517304324e-01,0.000000000000000000e+00,2.300209194008019931e-01
1.434999999999999964e+01,1.503700735316589117e+09,1.937746038050339736e-01,-3.449581369137028619e-01,0.000000000000000000e+00,2.242716171189069463e-01
1.436666666666666714e+01,1.503700735332412958e+09,1.869110830076857188e-01,-3.914524944977236798e-01,0.000000000000000000e+00,2.177474088772782257e-01
1.438333333333333286e+01,1.503700735349698067e+09,1.799413415006535510e-01,-4.079504923501181546e-01,0.000000000000000000e+00,2.109482340047762472e-01
1.440000000000000036e+01,1.503700735366972923e+09,1.729515429913785485e-01,-4.049508563769555480e-01,0.000000000000000000e+00,2.041990530651603131e-01
1.441666666666666607e+01,1.503700735383502007e+09,1.660350635775690864e-01,-4.034510383903742170e-01,0.000000000000000000e+00,1.974748690919874150e-01
1.443333333333333357e+01,1.503700735399595976e+09,1.592907606250804076e-01,-3.884528585245610177e-01,0.000000000000000000e+00,1.910006547832447388e-01
1.444999999999999929e+01,1.503700735417510986e+09,1.528211060670587318e-01,-3.479577728868654685e-01,0.000000000000000000e+00,1.852013585684636476e-01
1.446666666666666679e+01,1.503700735434401035e+09,1.467302269540170789e-01,-3.014634153028446506e-01,0.000000000000000000e+00,1.801769683134162303e-01
1.448333333333333250e+01,1.503700735450648069e+09,1.411218975734971348e-01,-2.609683296651491013e-01,0.000000000000000000e+00,1.758274961523303981e-01
1.450000000000000000e+01,1.503700735466357946e+09,1.360975278267377020e-01,-2.354714238932667236e-01,0.000000000000000000e+00,1.719029724207759569e-01
1.451666666666666572e+01,1.503700735484038115e+09,1.317541918131151235e-01,-2.219730620140348831e-01,0.000000000000000000e+00,1.682034213872087014e-01
1.453333333333333321e+01,1.503700735499842882e+09,1.281827387737811408e-01,-2.219730620140348831e-01,0.000000000000000000e+00,1.645038703536414459e-01
1.454999999999999893e+01,1.503700735516971111e+09,1.254660257549744529e-01,-2.249726979871974897e-01,0.000000000000000000e+00,1.607543253871881461e-01
1.456666666666666643e+01,1.503700735533134937e+09,1.236773076642237457e-01,-2.264725159737788207e-01,0.000000000000000000e+00,1.569797834542918380e-01
1.458333333333333393e+01,1.503700735550736904e+09,1.228788159268612706e-01,-2.294721519469414273e-01,0.000000000000000000e+00,1.531552475885094855e-01
1.459999999999999964e+01,1.503700735567341089e+09,1.231205518416327305e-01,-2.534692397322425572e-01,0.000000000000000000e+00,1.489307602596387781e-01
1.461666666666666714e+01,1.503700735584733009e+09,1.244393151328387348e-01,-2.909646893967754444e-01,0.000000000000000000e+00,1.440813487696925299e-01
1.463333333333333286e+01,1.503700735600904942e+09,1.268579822620590214e-01,-3.374590469807962623e-01,0.000000000000000000e+00,1.384570313200125802e-01
1.465000000000000036e+01,1.503700735617542982e+09,1.303850429602591565e-01,-3.659555887258412743e-01,0.000000000000000000e+00,1.323577715079152228e-01
1.466666666666666607e+01,1.503700735634119987e+09,1.350143973362212813e-01,-3.749544966453292050e-01,0.000000000000000000e+00,1.261085298971597324e-01
1.468333333333333357e+01,1.503700735650866032e+09,1.407254099712278161e-01,-3.644557707392599433e-01,0.000000000000000000e+00,1.200342670515053972e-01
1.469999999999999929e+01,1.503700735668484926e+09,1.474832117753384075e-01,-3.629559527526786677e-01,0.000000000000000000e+00,1.139850011722940842e-01
1.471666666666666679e+01,1.503700735686853886e+09,1.552392351976658313e-01,-3.224608671149831185e-01,0.000000000000000000e+00,1.086106533870443702e-01
1.473333333333333250e+01,1.503700735703954935e+09,1.639319637749506176e-01,-2.414706958395920200e-01,0.000000000000000000e+00,1.045861417897178403e-01
1.475000000000000000e+01,1.503700735720905066e+09,1.734878730739895514e-01,-1.274845288594119164e-01,0.000000000000000000e+00,1.024613996420609685e-01
1.476666666666666572e+01,1.503700735738348961e+09,1.838225369155449263e-01,1.799781583897579890e-02,0.000000000000000000e+00,1.027613632393772347e-01
1.478333333333333321e+01,1.503700735755112886e+09,1.948418704182657835e-01,1.544812526178756251e-01,0.000000000000000000e+00,1.053360507830084919e-01
1.479999999999999893e+01,1.503700735771903992e+09,2.064434799037158930e-01,2.954641433565193820e-01,0.000000000000000000e+00,1.102604531722838205e-01
1.481666666666666643e+01,1.503700735788271904e+09,2.185180890646914453e-01,3.884528585245610177e-01,0.000000000000000000e+00,1.167346674810265106e-01
1.483333333333333393e+01,1.503700735804197073e+09,2.309510110007869099e-01,4.529450319475576414e-01,0.000000000000000000e+00,1.242837513468191407e-01
1.484999999999999964e+01,1.503700735820734024e+09,2.436236367252167245e-01,4.739424837596961093e-01,0.000000000000000000e+00,1.321827927428140814e-01
1.486666666666666714e+01,1.503700735837852955e+09,2.564149124806449631e-01,4.814415736926026534e-01,0.000000000000000000e+00,1.402068189710241330e-01
1.488333333333333286e+01,1.503700735855372906e+09,2.692027805846367583e-01,4.799417557060213779e-01,0.000000000000000000e+00,1.482058482327911486e-01
1.490000000000000036e+01,1.503700735871624947e+09,2.818655614558108202e-01,4.754423017462774403e-01,0.000000000000000000e+00,1.561298865952291115e-01
1.491666666666666607e+01,1.503700735889607906e+09,2.942832578343323457e-01,4.649435758402081786e-01,0.000000000000000000e+00,1.638789461925659052e-01
1.493333333333333357e+01,1.503700735906160116e+09,3.063387658805782343e-01,4.589443038938828545e-01,0.000000000000000000e+00,1.715280179241306102e-01
1.494999999999999929e+01,1.503700735922261000e+09,3.179189816823816961e-01,4.574444859073016345e-01,0.000000000000000000e+00,1.791520926892523069e-01
1.496666666666666679e+01,1.503700735938486099e+09,3.289157955921934162e-01,4.574444859073016345e-01,0.000000000000000000e+00,1.867761674543740036e-01
1.498333333333333250e+01,1.503700735955957890e+09,3.392269706208362878e-01,4.574444859073016345e-01,0.000000000000000000e+00,1.944002422194957003e-01
1.500000000000000000e+01,1.503700735972553015e+09,3.487569047110972154e-01,4.604441218804642411e-01,0.000000000000000000e+00,2.020743109175034413e-01
