# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.641666666666666785e+01,1.503701303982080936e+09,3.418927690191597146e-01,4.004514024172115549e-01,-4.725429903724547853e-01,2.507992526942421363e-01
2.643333333333333357e+01,1.503701303997442961e+09,3.446695467978593275e-01,3.134619591954951878e-01,-4.798280371398506716e-01,2.480264847285028884e-01
2.644999999999999929e+01,1.503701304013077974e+09,3.465653103574832250e-01,2.309719699335227583e-01,-4.876417028421098920e-01,2.437486558466931130e-01
2.646666666666666501e+01,1.503701304028716087e+09,3.475876374956847759e-01,1.619803425507821970e-01,-4.960010206685948053e-01,2.381816445447295649e-01
2.648333333333333428e+01,1.503701304045531988e+09,3.477607193902485516e-01,1.274845288594119164e-01,-5.049029057563753087e-01,2.318913382631135056e-01
2.650000000000000000e+01,1.503701304062144995e+09,3.471249989015383064e-01,1.289843468459932474e-01,-5.143234214404179827e-01,2.254690203532064285e-01
2.651666666666666572e+01,1.503701304079008102e+09,3.457364573376614514e-01,1.379832547654811503e-01,-5.242175606567800461e-01,2.190317819216847928e-01
2.653333333333333144e+01,1.503701304095161915e+09,3.436655630492923552e-01,2.054750641616404083e-01,-5.345195559976224642e-01,2.135477070577517511e-01
2.655000000000000071e+01,1.503701304112214088e+09,3.409959027238591012e-01,3.389588649673775933e-01,-5.451437188175887183e-01,2.101112928269149027e-01
2.656666666666666643e+01,1.503701304127430916e+09,3.378225233069040989e-01,4.514452139609763104e-01,-5.559857945835726678e-01,2.083689498165383069e-01
2.658333333333333215e+01,1.503701304143965960e+09,3.342500189321929716e-01,5.549326550350871523e-01,-5.669248086783678087e-01,2.081690805891502905e-01
2.659999999999999787e+01,1.503701304159521103e+09,3.303904029458135105e-01,6.104259205385959008e-01,-5.778253644433152258e-01,2.087124231907382943e-01
2.661666666666666714e+01,1.503701304175251961e+09,3.263608099337411694e-01,6.494211881897101746e-01,-5.885403436927201248e-01,2.097271039323548025e-01
2.663333333333333286e+01,1.503701304192012072e+09,3.222810764979326392e-01,6.599199140957793253e-01,-5.989139495495675591e-01,2.107438700081250005e-01
2.664999999999999858e+01,1.503701304209177017e+09,3.182712522857732429e-01,6.614197320823607118e-01,-6.087850225044642016e-01,2.116211151677566127e-01
2.666666666666666785e+01,1.503701304225852013e+09,3.144490943990520537e-01,6.614197320823607118e-01,-6.179905533195543255e-01,2.123449348138033987e-01
2.668333333333333357e+01,1.503701304243447065e+09,3.109275987541713637e-01,6.599199140957793253e-01,-6.263693109753437627e-01,2.129041115324773192e-01
2.669999999999999929e+01,1.503701304260175943e+09,3.078126212249708837e-01,6.614197320823607118e-01,-6.337655004341982146e-01,2.133650153932800386e-01
2.671666666666666501e+01,1.503701304277633905e+09,3.052006394891950136e-01,6.599199140957793253e-01,-6.400323636620121048e-01,2.136964745671761645e-01
2.673333333333333428e+01,1.503701304294328928e+09,3.031767034623548129e-01,6.554204601360353877e-01,-6.450356381486145319e-01,2.138695549336331880e-01
2.675000000000000000e+01,1.503701304310743093e+09,3.018126181065351465e-01,6.494211881897101746e-01,-6.486567900838108303e-01,2.138822949020648401e-01
2.676666666666666572e+01,1.503701304326334953e+09,3.011653973387451444e-01,6.344230083238969753e-01,-6.507959443113934261e-01,2.136094126356065659e-01
2.678333333333333144e+01,1.503701304342935085e+09,3.012760218475932228e-01,6.254241004044089891e-01,-6.513744400781539268e-01,2.131769069743774947e-01
2.680000000000000071e+01,1.503701304359709024e+09,3.021685269916378758e-01,6.254241004044089891e-01,-6.503369502499847243e-01,2.127616928102845639e-01
2.681666666666666643e+01,1.503701304376421928e+09,3.038494397467793040e-01,6.269239183909903756e-01,-6.476531118692524513e-01,2.124162062523135275e-01
2.683333333333333215e+01,1.503701304392535925e+09,3.063075760558804927e-01,6.494211881897101746e-01,-6.433186274239603986e-01,2.125179155984093515e-01
2.684999999999999787e+01,1.503701304410192013e+09,3.095142020823940521e-01,6.869166378542430618e-01,-6.373558087043036391e-01,2.133439294175750178e-01
2.686666666666666714e+01,1.503701304427102089e+09,3.134235549575581370e-01,7.124135436261254117e-01,-6.298135483253802791e-01,2.147205960059207774e-01
2.688333333333333286e+01,1.503701304443259954e+09,3.179737108151831637e-01,7.274117234919386110e-01,-6.207667175672324511e-01,2.164980127713325431e-01
2.689999999999999858e+01,1.503701304458848000e+09,3.230877804038303491e-01,7.364106314114264862e-01,-6.103150027876450556e-01,2.185996065817288891e-01
2.691666666666666785e+01,1.503701304476878881e+09,3.286754055210315273e-01,7.394102673845891482e-01,-5.985812059609297853e-01,2.209467576054565396e-01
2.693333333333333357e+01,1.503701304492913008e+09,3.346345230853634556e-01,7.409100853711704238e-01,-5.857090475571039567e-01,2.235334415690243270e-01
2.694999999999999929e+01,1.503701304509798050e+09,3.408533579923449519e-01,7.394102673845891482e-01,-5.718605216868025698e-01,2.263259373306540922e-01
2.696666666666666501e+01,1.503701304526501894e+09,3.472126011149576086e-01,7.394102673845891482e-01,-5.572128639086866286e-01,2.293625607219191287e-01
2.698333333333333428e+01,1.503701304543495893e+09,3.535877250141334360e-01,7.454095393309144724e-01,-5.419552010707120449e-01,2.327534663595891562e-01
2.700000000000000000e+01,1.503701304559916973e+09,3.598513872011532833e-01,7.874044429551912971e-01,-5.262849598150728392e-01,2.371054577452577916e-01
2.701666666666666572e+01,1.503701304577248096e+09,3.658758692008983737e-01,8.338988005392120595e-01,-5.104041157440880605e-01,2.424970358251765379e-01
2.703333333333333144e+01,1.503701304594069004e+09,3.715354992338509854e-01,8.683946142305822846e-01,-4.945153685929970511e-01,2.487283565858029455e-01
2.705000000000000071e+01,1.503701304611253977e+09,3.767090070719953943e-01,8.908918840293020835e-01,-4.788183300107839435e-01,2.555962491527782321e-01
2.706666666666666643e+01,1.503701304627055883e+09,3.812817615078041289e-01,8.983909739622087942e-01,-4.635058096884135392e-01,2.628443352240081299e-01
2.708333333333333215e+01,1.503701304644578934e+09,3.851478438597109588e-01,8.998907919487899587e-01,-4.487602826266114953e-01,2.703631770460444561e-01
2.709999999999999787e+01,1.503701304660536051e+09,3.882119149497474941e-01,8.983909739622087942e-01,-4.347506153865433043e-01,2.780905163556388615e-01
2.711666666666666714e+01,1.503701304677886963e+09,3.903908379342929669e-01,9.133891538280218825e-01,-4.216291223500229224e-01,2.862865168802721794e-01
2.713333333333333286e+01,1.503701304694112062e+09,3.916150251307795038e-01,9.358864236267415704e-01,-4.095290145123355874e-01,2.950591403655122846e-01
2.714999999999999858e+01,1.503701304711410999e+09,3.918294834274233529e-01,9.508846034925548807e-01,-3.985622933633011233e-01,3.042645122009998704e-01
2.716666666666666785e+01,1.503701304727160931e+09,3.909945398396038607e-01,9.508846034925548807e-01,-3.888181312394238809e-01,3.136322867385520352e-01
2.718333333333333357e+01,1.503701304744791985e+09,3.890862361239821876e-01,9.523844214791360452e-01,-3.803617674405942450e-01,3.231659976391944022e-01
2.719999999999999929e+01,1.503701304761519909e+09,3.860963889104037650e-01,9.433855135596482810e-01,-3.732339367084918091e-01,3.326685239200470323e-01
2.721666666666666501e+01,1.503701304778980970e+09,3.820323193882541046e-01,9.028904279219526208e-01,-3.674508336847308043e-01,3.415925171573340746e-01
2.723333333333333428e+01,1.503701304795614958e+09,3.769162640145310994e-01,8.383982544989561081e-01,-3.630046040340581537e-01,3.495157446650823951e-01
2.725000000000000000e+01,1.503701304813182116e+09,3.707844848257632053e-01,7.514088112772396855e-01,-3.598643403576035071e-01,3.560414858470763444e-01
2.726666666666666572e+01,1.503701304828282118e+09,3.636861045725078845e-01,6.809173659079177376e-01,-3.579775491479518235e-01,3.614238161264091143e-01
2.728333333333333144e+01,1.503701304845345020e+09,3.556816979034885251e-01,5.969275586593640881e-01,-3.572720441465931929e-01,3.654180747016219644e-01
2.730000000000000071e+01,1.503701304861989021e+09,3.468416750702432161e-01,5.039388434913223414e-01,-3.576582118231563245e-01,3.678560852294247563e-01
2.731666666666666643e+01,1.503701304879571915e+09,3.372444989852971808e-01,3.974517664440488929e-01,-3.590315865383832961e-01,3.684964215611858385e-01
2.733333333333333215e+01,1.503701304896198034e+09,3.269747798500929892e-01,3.029632332894259816e-01,-3.612756664737021839e-01,3.675245476747812101e-01
2.734999999999999787e+01,1.503701304912410021e+09,3.161212938996016408e-01,2.054750641616404083e-01,-3.642648967585044306e-01,3.648780504648334588e-01
2.736666666666666714e+01,1.503701304928420067e+09,3.047749740389031348e-01,1.214852569130866478e-01,-3.678677435034988785e-01,3.607716756883265763e-01
2.738333333333333286e+01,1.503701304945168972e+09,2.930269202497531311e-01,3.899526765111423210e-02,-3.719497817050924637e-01,3.552224337874269611e-01
2.739999999999999858e+01,1.503701304961153030e+09,2.809664766244099887e-01,-2.849654174504501897e-02,-3.763767212205487711e-01,3.484745460713337128e-01
2.741666666666666785e+01,1.503701304979084969e+09,2.686794197686239727e-01,-9.898798711436690434e-02,-3.810172981741830611e-01,3.404744579831912032e-01
2.743333333333333357e+01,1.503701304994960070e+09,2.562463001594280643e-01,-1.604805245642008660e-01,-3.857459641386155047e-01,3.313706831714776091e-01
2.744999999999999929e+01,1.503701305012502909e+09,2.437409739242539786e-01,-2.159737900677095868e-01,-3.904453120930883592e-01,3.212636981354642929e-01
2.746666666666666501e+01,1.503701305029301882e+09,2.312293575265159384e-01,-2.729668735577996386e-01,-3.950081863012018246e-01,3.101307804711476157e-01
2.748333333333333428e+01,1.503701305046494007e+09,2.187684321187459147e-01,-3.344594110076336002e-01,-3.993394326439168029e-01,2.979007997436217692e-01
2.750000000000000000e+01,1.503701305063136101e+09,2.064055179955074926e-01,-4.019512204037928860e-01,-4.033572563301920932e-01,2.844789917980553584e-01
2.751666666666666572e+01,1.503701305080811977e+09,1.941778327950271221e-01,-4.844412096657652600e-01,-4.069941650023266577e-01,2.696217355535871496e-01
2.753333333333333144e+01,1.503701305096813917e+09,1.821123400229631428e-01,-5.654313809411564140e-01,-4.101974867554646353e-01,2.533612544253101562e-01
2.755000000000000071e+01,1.503701305113337040e+09,1.702258872710196436e-01,-6.539206421494541122e-01,-4.129294641909946328e-01,2.355804193196360252e-01
2.756666666666666643e+01,1.503701305129178047e+09,1.585256263486936601e-01,-7.454095393309144724e-01,-4.151669370122071934e-01,2.162374780472506586e-01
2.758333333333333215e+01,1.503701305145518064e+09,1.470097006068029344e-01,-8.293993465794680109e-01,-4.169006365459449470e-01,1.954658116618271102e-01
2.759999999999999787e+01,1.503701305162194014e+09,1.356681781713399149e-01,-8.983909739622087942e-01,-4.181341256501063253e-01,1.735237266682885249e-01
2.761666666666666714e+01,1.503701305178599119e+09,1.244842037797437712e-01,-9.493847855059736052e-01,-4.188824264815231846e-01,1.507192731351635895e-01
2.763333333333333286e+01,1.503701305194514990e+09,1.134353365618649551e-01,-9.733818732912744576e-01,-4.191703863198288915e-01,1.275100688083118661e-01
2.764999999999999858e+01,1.503701305211260080e+09,1.024950365602622232e-01,-9.823807812107625548e-01,-4.190308378745440931e-01,1.041532084902234284e-01
2.766666666666666785e+01,1.503701305227544069e+09,9.163425914715073173e-02,-9.793811452375997817e-01,-4.185026150906721032e-01,8.085514581808556089e-02
2.768333333333333357e+01,1.503701305243020058e+09,8.082311385299242867e-02,-9.808809632241811682e-01,-4.176284883029247053e-01,5.754665495930046115e-02
2.769999999999999929e+01,1.503701305258676052e+09,7.003254253825622055e-02,-9.823807812107625548e-01,-4.164530836097982691e-01,3.423275721229111779e-02
2.771666666666666501e+01,1.503701305276257992e+09,5.923597135161752514e-02,-9.823807812107625548e-01,-4.150208505337997789e-01,1.094273001654841315e-02
2.773333333333333428e+01,1.503701305293160915e+09,4.841089153740579798e-02,-9.748816912778558441e-01,-4.133741394413012471e-01,-1.219486716210420318e-02
2.775000000000000000e+01,1.503701305311000109e+09,3.754032586784403214e-02,-9.448853315462295566e-01,-4.115514459007378334e-01,-3.480214678622032404e-02
2.776666666666666572e+01,1.503701305326920986e+09,2.661414024185008997e-02,-8.728940681903263332e-01,-4.095858732929132939e-01,-5.617681247760765439e-02
2.778333333333333144e+01,1.503701305344170094e+09,1.563016374701872019e-02,-7.889042609417726837e-01,-4.075038577261194672e-01,-7.611694778873918932e-02
2.780000000000000071e+01,1.503701305360874891e+09,4.595085137042032725e-03,-6.884164558408243373e-01,-4.053241908625163648e-01,-9.434595856712819917e-02
2.781666666666666643e+01,1.503701305378057003e+09,-6.474900876227446950e-03,-5.564324730216685388e-01,-4.030573668733463122e-01,-1.103374558987117726e-01
2.783333333333333215e+01,1.503701305393862963e+09,-1.755371800618049996e-02,-3.974517664440488929e-01,-4.007052696762858912e-01,-1.236400731673840125e-01
2.784999999999999787e+01,1.503701305412513971e+09,-2.860531731008350564e-02,-2.054750641616404083e-01,-3.982612061530922398e-01,-1.337023443392962307e-01
2.786666666666666714e+01,1.503701305427928925e+09,-3.958387750865148547e-02,-6.599199140957794085e-02,-3.957102804942039254e-01,-1.413973822043592676e-01
2.788333333333333286e+01,1.503701305445796013e+09,-5.043429637924437547e-02,5.099381154376476932e-02,-3.930300944648363881e-01,-1.470979869197104606e-01
2.789999999999999858e+01,1.503701305461795092e+09,-6.109296567358317442e-02,1.109865310070174416e-01,-3.901917485242202277e-01,-1.517514072116638302e-01
2.791666666666666785e+01,1.503701305479510069e+09,-7.148881493073963589e-02,1.259847108728305853e-01,-3.871611096313231637e-01,-1.561043471909720481e-01
2.793333333333333357e+01,1.503701305495400906e+09,-8.154460278593178568e-02,1.259847108728305853e-01,-3.839003034903621936e-01,-1.604029404012642379e-01
2.794999999999999929e+01,1.503701305511995077e+09,-9.117842807612816514e-02,1.274845288594119164e-01,-3.803693821531250463e-01,-1.646176879561594697e-01
2.796666666666666501e+01,1.503701305528562069e+09,-1.003054273649304218e-01,1.214852569130866478e-01,-3.765281124930014989e-01,-1.688684022158247200e-01
2.798333333333333428e+01,1.503701305545090914e+09,-1.088396205882330575e-01,1.229850748996679788e-01,-3.723378272488184759e-01,-1.730242814216438885e-01
2.800000000000000000e+01,1.503701305562218904e+09,-1.166958624770638303e-01,1.304841648325745507e-01,-3.677632782119027999e-01,-1.769789333112993523e-01
2.801666666666666572e+01,1.503701305579981089e+09,-1.237918543442384778e-01,1.364834367788998193e-01,-3.627744307579816030e-01,-1.807504498776173751e-01
2.803333333333333144e+01,1.503701305595887899e+09,-1.300501688026381442e-01,1.394830727520624536e-01,-3.573481403180575056e-01,-1.843815343370506232e-01
2.805000000000000071e+01,1.503701305613060951e+09,-1.354002390676734557e-01,1.439825267118063912e-01,-3.514696545032885422e-01,-1.878396531335753128e-01
2.806666666666666643e+01,1.503701305629772902e+09,-1.397802647109680774e-01,1.484819806715503565e-01,-3.451338893630088167e-01,-1.911171849450996330e-01
2.808333333333333215e+01,1.503701305647418976e+09,-1.431389870772378781e-01,1.649799785239448313e-01,-3.383464345331645418e-01,-1.940066258785866360e-01
2.809999999999999787e+01,1.503701305663593054e+09,-1.454372900253614875e-01,2.009756102018964430e-01,-3.311242496525392265e-01,-1.961757698694306939e-01
2.811666666666666714e+01,1.503701305680860996e+09,-1.466495851569366293e-01,2.459701497993359576e-01,-3.234960231772017747e-01,-1.974678677590617770e-01
2.813333333333333286e+01,1.503701305696924925e+09,-1.467649451744282851e-01,2.789661455041249072e-01,-3.155021743688397051e-01,-1.980768015734736820e-01
2.814999999999999858e+01,1.503701305714339972e+09,-1.457879543678610168e-01,2.984637793296820441e-01,-3.071944895042518775e-01,-1.982223134097165218e-01
2.816666666666666785e+01,1.503701305729897976e+09,-1.437392513442530551e-01,3.119621412089138568e-01,-2.986353939671090307e-01,-1.980002009556864340e-01
2.818333333333333357e+01,1.503701305747365952e+09,-1.406557458502430136e-01,3.344594110076336002e-01,-2.898968725450136175e-01,-1.972574919813094296e-01
2.819999999999999929e+01,1.503701305764070034e+09,-1.365904987435169471e-01,3.689552246990038809e-01,-2.810590606682267789e-01,-1.957925559141298066e-01
2.821666666666666501e+01,1.503701305780700922e+09,-1.316122616793156397e-01,4.094503103366994301e-01,-2.722085392000012094e-01,-1.935051930618515159e-01
