# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.433333333333333393e+01,1.503700783013725996e+09,1.136458297608644724e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-4.461697900882771739e-02
1.434999999999999964e+01,1.503700783031192064e+09,1.136895944184009299e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-4.641676059272530075e-02
1.436666666666666714e+01,1.503700783047832012e+09,1.134903110221512218e-01,4.499453959743950071e-02,0.000000000000000000e+00,-4.566685159943464217e-02
1.438333333333333286e+01,1.503700783065294981e+09,1.130342773644138904e-01,1.799781583897580028e-01,0.000000000000000000e+00,-4.266721562627200787e-02
1.440000000000000036e+01,1.503700783080923080e+09,1.123106617123804524e-01,2.744666915443809696e-01,0.000000000000000000e+00,-3.809277076719898986e-02
1.441666666666666607e+01,1.503700783100101948e+09,1.113117602068294104e-01,3.314597750344709937e-01,0.000000000000000000e+00,-3.256844118329114274e-02
1.443333333333333357e+01,1.503700783114424944e+09,1.100332612017160538e-01,3.449581369137028619e-01,0.000000000000000000e+00,-2.681913890139609596e-02
1.444999999999999929e+01,1.503700783131781101e+09,1.084745022085238930e-01,3.389588649673775933e-01,0.000000000000000000e+00,-2.116982448527313793e-02
1.446666666666666679e+01,1.503700783149038076e+09,1.066387038690670280e-01,3.014634153028446506e-01,0.000000000000000000e+00,-1.614543423022572755e-02
1.448333333333333250e+01,1.503700783165662050e+09,1.045331647602778385e-01,2.114743361079656769e-01,0.000000000000000000e+00,-1.262086196175963432e-02
1.450000000000000000e+01,1.503700783182326078e+09,1.021694008717453778e-01,1.304841648325745507e-01,0.000000000000000000e+00,-1.044612588121672514e-02
1.451666666666666572e+01,1.503700783198930025e+09,9.956321430675052486e-02,7.649071731564716092e-02,0.000000000000000000e+00,-9.171280592622605907e-03
1.453333333333333321e+01,1.503700783214688063e+09,9.673467713298565529e-02,3.299599570478897043e-02,0.000000000000000000e+00,-8.621347330876123066e-03
1.454999999999999893e+01,1.503700783232027054e+09,9.370801831934738590e-02,5.999271946325266877e-03,0.000000000000000000e+00,-8.521359465104036066e-03
1.456666666666666643e+01,1.503700783247625113e+09,9.051140428829226869e-02,-1.199854389265053375e-02,0.000000000000000000e+00,-8.721335196648211802e-03
1.458333333333333393e+01,1.503700783264668941e+09,8.717660671553054130e-02,-1.649799785239448521e-02,0.000000000000000000e+00,-8.996301827521452354e-03
1.459999999999999964e+01,1.503700783280685902e+09,8.373855472915785192e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-9.246271491951672458e-03
1.461666666666666714e+01,1.503700783298213959e+09,8.023477249066275629e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-9.371256324166781643e-03
1.463333333333333286e+01,1.503700783315028906e+09,7.670470716033911396e-02,1.649799785239448521e-02,0.000000000000000000e+00,-9.096289693293541090e-03
1.465000000000000036e+01,1.503700783331293106e+09,7.318895633011750224e-02,3.299599570478897043e-02,0.000000000000000000e+00,-8.546356431547058249e-03
1.466666666666666607e+01,1.503700783347862959e+09,6.972840801253209209e-02,4.499453959743950071e-02,0.000000000000000000e+00,-7.796447438256399673e-03
1.468333333333333357e+01,1.503700783364532948e+09,6.636331007032644780e-02,6.149253744983398939e-02,0.000000000000000000e+00,-6.771571814092499676e-03
1.469999999999999929e+01,1.503700783381339073e+09,6.313228942385887277e-02,8.398980724855373281e-02,0.000000000000000000e+00,-5.371741693283270391e-03
1.471666666666666679e+01,1.503700783398472071e+09,6.007134435819251606e-02,1.109865310070174416e-01,0.000000000000000000e+00,-3.521966176499646568e-03
1.473333333333333250e+01,1.503700783415340900e+09,5.721283565453400000e-02,1.229850748996679788e-01,0.000000000000000000e+00,-1.472214928171847008e-03
1.475000000000000000e+01,1.503700783432173014e+09,5.458450399283460569e-02,1.259847108728305853e-01,0.000000000000000000e+00,6.275302530419960521e-04
1.476666666666666572e+01,1.503700783448759079e+09,5.220854203361407347e-02,1.259847108728305853e-01,0.000000000000000000e+00,2.727275434255839112e-03
1.478333333333333321e+01,1.503700783466172934e+09,5.010074972849962865e-02,1.289843468459932474e-01,0.000000000000000000e+00,4.877014548355726106e-03
1.479999999999999893e+01,1.503700783482750893e+09,4.826980069508613608e-02,1.289843468459932474e-01,0.000000000000000000e+00,7.026753662455613100e-03
1.481666666666666643e+01,1.503700783500046968e+09,4.671664591205827721e-02,1.289843468459932474e-01,0.000000000000000000e+00,9.176492776555500094e-03
1.483333333333333393e+01,1.503700783516618013e+09,4.543407856093241437e-02,1.304841648325745507e-01,0.000000000000000000e+00,1.135122885709840927e-02
1.484999999999999964e+01,1.503700783533801079e+09,4.440648060240730277e-02,1.304841648325745507e-01,0.000000000000000000e+00,1.352596493764131845e-02
1.486666666666666714e+01,1.503700783550276041e+09,4.360976769546245913e-02,1.319839828191558817e-01,0.000000000000000000e+00,1.572569798462725155e-02
1.488333333333333286e+01,1.503700783567198992e+09,4.301154443670197197e-02,1.259847108728305853e-01,0.000000000000000000e+00,1.782544316584109417e-02
1.490000000000000036e+01,1.503700783582997084e+09,4.257147672848400621e-02,1.139861669801800759e-01,0.000000000000000000e+00,1.972521261551076280e-02
1.491666666666666607e+01,1.503700783600605965e+09,4.224188250879788720e-02,9.148889718146031858e-02,0.000000000000000000e+00,2.125002756853510213e-02
1.493333333333333357e+01,1.503700783616786003e+09,4.196853624047745812e-02,6.299235543641529267e-02,0.000000000000000000e+00,2.229990015914202345e-02
1.494999999999999929e+01,1.503700783633698940e+09,4.169167662077509495e-02,1.949763382555711605e-02,0.000000000000000000e+00,2.262486072290130837e-02
1.496666666666666679e+01,1.503700783649889946e+09,4.134720110022695183e-02,-3.149617771820764633e-02,0.000000000000000000e+00,2.209992442759784598e-02
1.498333333333333250e+01,1.503700783667254925e+09,4.086802516049431455e-02,-7.499089932906582989e-02,0.000000000000000000e+00,2.085007610544675066e-02
1.500000000000000000e+01,1.503700783684284925e+09,4.018557906044201850e-02,-9.598835114120427003e-02,0.000000000000000000e+00,1.925027025309334477e-02
1.501666666666666572e+01,1.503700783701857090e+09,3.923141007729601115e-02,-9.598835114120427003e-02,0.000000000000000000e+00,1.765046440073993889e-02
1.503333333333333321e+01,1.503700783719135046e+09,3.793885429256368264e-02,-9.748816912778557331e-02,0.000000000000000000e+00,1.602566158194351428e-02
1.504999999999999893e+01,1.503700783735650063e+09,3.624473883187825929e-02,-9.898798711436690434e-02,0.000000000000000000e+00,1.437586179670406576e-02
1.506666666666666643e+01,1.503700783752296925e+09,3.409107327493051537e-02,-9.898798711436690434e-02,0.000000000000000000e+00,1.272606201146461724e-02
1.508333333333333393e+01,1.503700783769251108e+09,3.142668779368129606e-02,-9.898798711436690434e-02,0.000000000000000000e+00,1.107626222622516872e-02
1.509999999999999964e+01,1.503700783786041021e+09,2.820877551453274817e-02,-1.049872590606921730e-01,0.000000000000000000e+00,9.326474575213633197e-03
1.511666666666666714e+01,1.503700783802756071e+09,2.440429766493690950e-02,-1.319839828191558817e-01,0.000000000000000000e+00,7.126741528227701836e-03
1.513333333333333286e+01,1.503700783819602966e+09,1.999121225834821908e-02,-1.814779763763393339e-01,0.000000000000000000e+00,4.102108588622047081e-03
1.515000000000000036e+01,1.503700783837059975e+09,1.495949036349601864e-02,-2.504696037590798952e-01,0.000000000000000000e+00,-7.238480736261685561e-05
1.516666666666666607e+01,1.503700783853754044e+09,9.311888334511478349e-03,-3.104623232223325813e-01,0.000000000000000000e+00,-5.246756861068158605e-03
1.518333333333333357e+01,1.503700783871151924e+09,3.064449656766124463e-03,-3.614561347660973367e-01,0.000000000000000000e+00,-1.127102577383644680e-02
1.519999999999999929e+01,1.503700783887777090e+09,-3.753283828553197893e-03,-3.959519484574676174e-01,0.000000000000000000e+00,-1.787022491479423741e-02
1.521666666666666679e+01,1.503700783904673100e+09,-1.109836476351324860e-02,-4.274481261756752914e-01,0.000000000000000000e+00,-2.499436035105549042e-02
1.523333333333333250e+01,1.503700783920285940e+09,-1.891484330236942180e-02,-4.469457600012324283e-01,0.000000000000000000e+00,-3.244345635107603182e-02
1.525000000000000000e+01,1.503700783937690020e+09,-2.713447880143345786e-02,-4.664433938267895652e-01,0.000000000000000000e+00,-4.021751291485586161e-02
1.526666666666666572e+01,1.503700783954380035e+09,-3.567775084217868209e-02,-4.829413916791840400e-01,0.000000000000000000e+00,-4.826653610950892848e-02
1.528333333333333321e+01,1.503700783971651077e+09,-4.445515252063109157e-02,-4.994393895315785148e-01,0.000000000000000000e+00,-5.659052593503523937e-02
1.529999999999999893e+01,1.503700783988296032e+09,-5.336874146199140773e-02,-5.189370233571356517e-01,0.000000000000000000e+00,-6.523947632432083865e-02
1.531666666666666643e+01,1.503700784005601883e+09,-6.231391701300131869e-02,-5.429341111424366151e-01,0.000000000000000000e+00,-7.428837817669478594e-02
1.533333333333333393e+01,1.503700784021795988e+09,-7.118138571950673177e-02,-5.654313809411564140e-01,0.000000000000000000e+00,-8.371223452571405210e-02
1.534999999999999964e+01,1.503700784038640022e+09,-7.985927169283790761e-02,-5.759301068472255647e-01,0.000000000000000000e+00,-9.331106963983447355e-02
1.536666666666666714e+01,1.503700784055299997e+09,-8.823532396668337663e-02,-5.804295608069695023e-01,0.000000000000000000e+00,-1.029848956532839616e-01
1.538333333333333286e+01,1.503700784072628021e+09,-9.619916958292787368e-02,-5.834291967801321643e-01,0.000000000000000000e+00,-1.127087155996194939e-01
1.540000000000000036e+01,1.503700784088207960e+09,-1.036445590295501235e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-1.223325476801829376e-01
1.541666666666666607e+01,1.503700784104851961e+09,-1.104715498639662341e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-1.319563797607463951e-01
1.543333333333333357e+01,1.503700784122500896e+09,-1.165885749354117762e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-1.414802239755377500e-01
1.544999999999999929e+01,1.503700784140784979e+09,-1.219143435784854484e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-1.510290651567721409e-01
1.546666666666666679e+01,1.503700784158454895e+09,-1.263795274594489426e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-1.605529093715634958e-01
1.548333333333333250e+01,1.503700784175385952e+09,-1.299281873535633458e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-1.700767535863548507e-01
1.550000000000000000e+01,1.503700784192085981e+09,-1.325189029171077448e-01,-5.669311989277376895e-01,0.000000000000000000e+00,-1.795256069018171530e-01
1.551666666666666572e+01,1.503700784208573103e+09,-1.341255743605809236e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-1.889244662843934108e-01
1.553333333333333321e+01,1.503700784225450039e+09,-1.347378726688994166e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-1.973734409421348257e-01
1.554999999999999893e+01,1.503700784242908001e+09,-1.343613234632716480e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-2.040976249153077238e-01
1.556666666666666643e+01,1.503700784258740902e+09,-1.330170185497963065e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-2.092470000025702381e-01
1.558333333333333393e+01,1.503700784276348114e+09,-1.307409584274776271e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-2.129715480025805019e-01
1.559999999999999964e+01,1.503700784293148994e+09,-1.275830382987365452e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-2.151962780160094624e-01
1.561666666666666714e+01,1.503700784310225010e+09,-1.236056991999064103e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.155462355462117729e-01
1.563333333333333286e+01,1.503700784327054977e+09,-1.188822745109313489e-01,9.748816912778557331e-02,0.000000000000000000e+00,-2.139214327274153449e-01
1.565000000000000036e+01,1.503700784344759941e+09,-1.134950700838336518e-01,2.264725159737788207e-01,0.000000000000000000e+00,-2.101468907945190367e-01
1.566666666666666607e+01,1.503700784362565041e+09,-1.075332233346918132e-01,3.359592289942149312e-01,0.000000000000000000e+00,-2.045475703112821231e-01
1.568333333333333357e+01,1.503700784379415989e+09,-1.010903926796566793e-01,4.214488542293500228e-01,0.000000000000000000e+00,-1.975234227407929588e-01
1.569999999999999929e+01,1.503700784395580053e+09,-9.426233349390983340e-02,4.919402995986719151e-01,0.000000000000000000e+00,-1.893244177474817658e-01
1.571666666666666679e+01,1.503700784413387060e+09,-8.714442019517255889e-02,5.549326550350871523e-01,0.000000000000000000e+00,-1.800755401635636410e-01
1.573333333333333250e+01,1.503700784429187059e+09,-7.982917599675062870e-02,5.969275586593640881e-01,0.000000000000000000e+00,-1.701267475192408951e-01
1.575000000000000000e+01,1.503700784446111917e+09,-7.240387227270141113e-02,6.359228263104782508e-01,0.000000000000000000e+00,-1.595280337473996002e-01
1.576666666666666572e+01,1.503700784462165117e+09,-6.494825830273970313e-02,6.734182759750112490e-01,0.000000000000000000e+00,-1.483043958144827368e-01
1.578333333333333321e+01,1.503700784478804111e+09,-5.753247943055134206e-02,7.094139076529628607e-01,0.000000000000000000e+00,-1.364808306869333687e-01
1.579999999999999893e+01,1.503700784494587898e+09,-5.021523743110180987e-02,7.424099033577518103e-01,0.000000000000000000e+00,-1.241073322976375126e-01
1.581666666666666643e+01,1.503700784511816978e+09,-4.304224123413726011e-02,7.694066271162154358e-01,0.000000000000000000e+00,-1.112838885123672572e-01
1.583333333333333393e+01,1.503700784529050112e+09,-3.604498922466890798e-02,7.979031688612604478e-01,0.000000000000000000e+00,-9.798550236467958030e-02
1.584999999999999964e+01,1.503700784545674086e+09,-2.923991630286021035e-02,8.263997106063055709e-01,0.000000000000000000e+00,-8.421217385457448190e-02
1.586666666666666714e+01,1.503700784561196089e+09,-2.262792993265644662e-02,8.518966163781878098e-01,0.000000000000000000e+00,-7.001389691493802026e-02
1.588333333333333286e+01,1.503700784578083992e+09,-1.619434976313302924e-02,8.668947962440010091e-01,0.000000000000000000e+00,-5.556565031087133677e-02
1.590000000000000036e+01,1.503700784594060898e+09,-9.909255311703297348e-03,8.698944322171636712e-01,0.000000000000000000e+00,-4.106740977391860892e-02
1.591666666666666607e+01,1.503700784611129999e+09,-3.728235910339550152e-03,8.698944322171636712e-01,0.000000000000000000e+00,-2.656916923696588106e-02
1.593333333333333357e+01,1.503700784627763033e+09,2.406473101085347677e-03,8.683946142305822846e-01,0.000000000000000000e+00,-1.209592566645617887e-02
1.594999999999999929e+01,1.503700784645601988e+09,8.564493832356707276e-03,8.698944322171636712e-01,0.000000000000000000e+00,2.402314870496548987e-03
1.596666666666666679e+01,1.503700784661186934e+09,1.482548413891169106e-02,8.713942502037450577e-01,0.000000000000000000e+00,1.692555237389229902e-02
1.598333333333333250e+01,1.503700784677849054e+09,2.127703439613934724e-02,8.743938861769076087e-01,0.000000000000000000e+00,3.149878381017408996e-02
1.600000000000000000e+01,1.503700784694353104e+09,2.801233378287389802e-02,8.743938861769076087e-01,0.000000000000000000e+00,4.607201524645587742e-02
1.601666666666666572e+01,1.503700784710089922e+09,3.512766323583126071e-02,8.713942502037450577e-01,0.000000000000000000e+00,6.059525274985162746e-02
1.603333333333333144e+01,1.503700784726279020e+09,4.271977694040222234e-02,8.593957063110945205e-01,0.000000000000000000e+00,7.491851452170320003e-02
1.605000000000000071e+01,1.503700784742100000e+09,5.088323736853073154e-02,8.278995285928869574e-01,0.000000000000000000e+00,8.871683999825132061e-02
1.606666666666666643e+01,1.503700784757800102e+09,5.970777036973433372e-02,7.679068091296341603e-01,0.000000000000000000e+00,1.015152868170785538e-01
1.608333333333333215e+01,1.503700784774310112e+09,6.927570661791278284e-02,6.794175479213364621e-01,0.000000000000000000e+00,1.128389126157674921e-01
1.610000000000000142e+01,1.503700784790626049e+09,7.965957380926630416e-02,5.924281046996200395e-01,0.000000000000000000e+00,1.227127143607611576e-01
1.611666666666666714e+01,1.503700784807251930e+09,9.091990043512636344e-02,5.144375693973916031e-01,0.000000000000000000e+00,1.312866738507176834e-01
