# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.183333333333333570e+00,1.503700419784579039e+09,-4.995988945542234605e-01,3.944521304708863418e-01,0.000000000000000000e+00,-6.717121042650657792e-01
9.199999999999999289e+00,1.503700419801120996e+09,-4.832224400008911513e-01,4.244484902025126294e-01,0.000000000000000000e+00,-6.646379627616905150e-01
9.216666666666666785e+00,1.503700419818509102e+09,-4.673060441320057157e-01,4.439461240280697663e-01,0.000000000000000000e+00,-6.572388606945560596e-01
9.233333333333332504e+00,1.503700419834671974e+09,-4.520059496015337297e-01,4.559446679207203035e-01,0.000000000000000000e+00,-6.496397828958774268e-01
9.250000000000000000e+00,1.503700419851970911e+09,-4.374577278015383541e-01,4.574444859073016345e-01,0.000000000000000000e+00,-6.420157081307557023e-01
9.266666666666665719e+00,1.503700419868061066e+09,-4.237740439537159287e-01,4.634437578536269031e-01,0.000000000000000000e+00,-6.342916454998619447e-01
9.283333333333333215e+00,1.503700419884963989e+09,-4.110430316916939275e-01,4.844412096657652600e-01,0.000000000000000000e+00,-6.262176253387659042e-01
9.300000000000000711e+00,1.503700419901237965e+09,-3.993273077306012664e-01,5.204368413437168162e-01,0.000000000000000000e+00,-6.175436779830373313e-01
9.316666666666666430e+00,1.503700419919850111e+09,-3.886636405630213842e-01,5.654313809411564140e-01,0.000000000000000000e+00,-6.081198216340180096e-01
9.333333333333333925e+00,1.503700419935379028e+09,-3.790632701960473527e-01,6.059264665788519633e-01,0.000000000000000000e+00,-5.980210471910371028e-01
9.349999999999999645e+00,1.503700419952827930e+09,-3.705128591876131194e-01,6.704186400018485870e-01,0.000000000000000000e+00,-5.868474031910062561e-01
9.366666666666667140e+00,1.503700419970333099e+09,-3.629760390823129068e-01,7.379104493980077617e-01,0.000000000000000000e+00,-5.745488957010395081e-01
9.383333333333332860e+00,1.503700419988085032e+09,-3.563955012027208435e-01,8.219002566465616333e-01,0.000000000000000000e+00,-5.608505580902635179e-01
9.400000000000000355e+00,1.503700420003926992e+09,-3.506955670105011413e-01,8.833927940963954839e-01,0.000000000000000000e+00,-5.461273448553235488e-01
9.416666666666666075e+00,1.503700420021368980e+09,-3.457851612654037066e-01,9.343866056401601838e-01,0.000000000000000000e+00,-5.305542347613209087e-01
9.433333333333333570e+00,1.503700420037925005e+09,-3.415611012867257879e-01,9.493847855059736052e-01,0.000000000000000000e+00,-5.147311550028880189e-01
9.449999999999999289e+00,1.503700420054524899e+09,-3.379116080156373547e-01,9.508846034925548807e-01,0.000000000000000000e+00,-4.988830782780120932e-01
9.466666666666666785e+00,1.503700420071125031e+09,-3.347199394819395102e-01,9.523844214791360452e-01,0.000000000000000000e+00,-4.830100045866931868e-01
9.483333333333332504e+00,1.503700420087600946e+09,-3.318680448252687154e-01,9.448853315462295566e-01,0.000000000000000000e+00,-4.672619157275893498e-01
9.500000000000000000e+00,1.503700420103667021e+09,-3.292401372694457318e-01,9.298871516804163573e-01,0.000000000000000000e+00,-4.517637965329157623e-01
9.516666666666665719e+00,1.503700420121042013e+09,-3.267260873909403340e-01,9.133891538280218825e-01,0.000000000000000000e+00,-4.365406439691154050e-01
9.533333333333333215e+00,1.503700420137063026e+09,-3.242245435795470532e-01,9.058900638951152828e-01,0.000000000000000000e+00,-4.214424762375301725e-01
9.550000000000000711e+00,1.503700420154392004e+09,-3.216456946147825402e-01,9.028904279219526208e-01,0.000000000000000000e+00,-4.063943024388309566e-01
9.566666666666666430e+00,1.503700420171025038e+09,-3.189135995642626842e-01,9.043902459085340073e-01,0.000000000000000000e+00,-3.913211316736887047e-01
9.583333333333333925e+00,1.503700420188388109e+09,-3.159680224804868875e-01,9.073898818816965584e-01,0.000000000000000000e+00,-3.761979669756604361e-01
9.599999999999999645e+00,1.503700420204895020e+09,-3.127657233081143628e-01,9.193884257743470956e-01,0.000000000000000000e+00,-3.608748265460879900e-01
9.616666666666667140e+00,1.503700420222306967e+09,-3.092811716489484164e-01,9.223880617475097576e-01,0.000000000000000000e+00,-3.455016921836294719e-01
9.633333333333332860e+00,1.503700420238570929e+09,-3.055066661661796079e-01,9.208882437609284821e-01,0.000000000000000000e+00,-3.301535547876139898e-01
9.650000000000000355e+00,1.503700420255630016e+09,-3.014518590180974011e-01,9.208882437609284821e-01,0.000000000000000000e+00,-3.148054173915985077e-01
9.666666666666666075e+00,1.503700420271642923e+09,-2.971427013565970943e-01,9.223880617475097576e-01,0.000000000000000000e+00,-2.994322830291399895e-01
9.683333333333333570e+00,1.503700420288954020e+09,-2.926198421673030237e-01,9.118893358414406070e-01,0.000000000000000000e+00,-2.842341274317826683e-01
9.699999999999999289e+00,1.503700420305548906e+09,-2.879365281352302963e-01,8.848926120829767594e-01,0.000000000000000000e+00,-2.694859172303997186e-01
9.716666666666666785e+00,1.503700420322520018e+09,-2.831560663826193647e-01,8.353986185257933350e-01,0.000000000000000000e+00,-2.555626069216365148e-01
9.733333333333332504e+00,1.503700420339422941e+09,-2.783489244647788796e-01,7.664069911430528848e-01,0.000000000000000000e+00,-2.427891570692523038e-01
9.750000000000000000e+00,1.503700420355179071e+09,-2.735895525877806156e-01,7.094139076529628607e-01,0.000000000000000000e+00,-2.309655919417029357e-01
9.766666666666665719e+00,1.503700420371812105e+09,-2.689530213407520520e-01,6.404222802702222994e-01,0.000000000000000000e+00,-2.202918872705325604e-01
9.783333333333333215e+00,1.503700420388659954e+09,-2.645115740851015085e-01,5.609319269814124764e-01,0.000000000000000000e+00,-2.109430218208423469e-01
9.800000000000000711e+00,1.503700420405477047e+09,-2.603311963468925017e-01,4.694430297999521162e-01,0.000000000000000000e+00,-2.031189713241764727e-01
9.816666666666666430e+00,1.503700420421960115e+09,-2.564683050185456725e-01,3.734546786587478184e-01,0.000000000000000000e+00,-1.968947266798640183e-01
9.833333333333333925e+00,1.503700420438688993e+09,-2.529666578651644793e-01,2.654677836248930389e-01,0.000000000000000000e+00,-1.924702636194491334e-01
9.849999999999999645e+00,1.503700420456479073e+09,-2.498545787941135188e-01,1.559810706044569284e-01,0.000000000000000000e+00,-1.898705791093748541e-01
9.866666666666667140e+00,1.503700420473131895e+09,-2.471425867002083610e-01,8.398980724855373281e-02,0.000000000000000000e+00,-1.884707489885656118e-01
9.883333333333332860e+00,1.503700420489500999e+09,-2.448215056279580137e-01,4.799417557060213502e-02,0.000000000000000000e+00,-1.876708460623889019e-01
9.900000000000000355e+00,1.503700420505183935e+09,-2.428611217455326210e-01,4.799417557060213502e-02,0.000000000000000000e+00,-1.868709431362121920e-01
9.916666666666666075e+00,1.503700420522111893e+09,-2.412094385089962600e-01,4.499453959743950071e-02,0.000000000000000000e+00,-1.861210341429215265e-01
9.933333333333333570e+00,1.503700420538378000e+09,-2.397925657672206334e-01,6.299235543641529267e-02,0.000000000000000000e+00,-1.850711615523145948e-01
9.949999999999999289e+00,1.503700420555784941e+09,-2.385152618155628734e-01,1.049872590606921730e-01,0.000000000000000000e+00,-1.833213739013030696e-01
9.966666666666666785e+00,1.503700420572307110e+09,-2.372621299795110161e-01,1.589807065776195627e-01,0.000000000000000000e+00,-1.806716954583427459e-01
9.983333333333332504e+00,1.503700420589670897e+09,-2.358994536478126181e-01,2.384710598664293579e-01,0.000000000000000000e+00,-1.766971777939022603e-01
1.000000000000000000e+01,1.503700420605676889e+09,-2.342776362363466203e-01,3.329595930210523247e-01,0.000000000000000000e+00,-1.711478512435513910e-01
1.001666666666666572e+01,1.503700420622226000e+09,-2.322341958053456556e-01,4.349472161085818356e-01,0.000000000000000000e+00,-1.638987309750750132e-01
1.003333333333333321e+01,1.503700420638928890e+09,-2.295972484138100733e-01,5.024390255047410658e-01,0.000000000000000000e+00,-1.555247472166626510e-01
1.005000000000000071e+01,1.503700420656615973e+09,-2.261894001918384189e-01,5.654313809411564140e-01,0.000000000000000000e+00,-1.461008908676433848e-01
1.006666666666666643e+01,1.503700420673230886e+09,-2.218319559216602732e-01,6.059264665788519633e-01,0.000000000000000000e+00,-1.360021164246625336e-01
1.008333333333333393e+01,1.503700420690712929e+09,-2.163493419733860390e-01,6.389224622836409129e-01,0.000000000000000000e+00,-1.253534087199351943e-01
1.009999999999999964e+01,1.503700420707194090e+09,-2.095736340178853685e-01,6.584200961091980497e-01,0.000000000000000000e+00,-1.143797404514485527e-01
1.011666666666666714e+01,1.503700420724419117e+09,-2.013490752500680936e-01,6.614197320823607118e-01,0.000000000000000000e+00,-1.033560782500758668e-01
1.013333333333333286e+01,1.503700420741069078e+09,-1.915364690464353703e-01,6.554204601360353877e-01,0.000000000000000000e+00,-9.243240391447526960e-02
1.015000000000000036e+01,1.503700420758538008e+09,-1.800173311229673612e-01,6.584200961091980497e-01,0.000000000000000000e+00,-8.145873564598862804e-02
1.016666666666666607e+01,1.503700420775253057e+09,-1.666976903512516761e-01,6.674190040286860359e-01,0.000000000000000000e+00,-7.033508557884385337e-02
1.018333333333333357e+01,1.503700420792167902e+09,-1.515114343542347253e-01,6.869166378542430618e-01,0.000000000000000000e+00,-5.888647494793980419e-02
1.019999999999999929e+01,1.503700420808839083e+09,-1.344231056873149699e-01,7.349108134248452107e-01,0.000000000000000000e+00,-4.663796139085905207e-02
1.021666666666666679e+01,1.503700420825516939e+09,-1.154300665942193521e-01,7.784055350357033110e-01,0.000000000000000000e+00,-3.366453580693066355e-02
1.023333333333333250e+01,1.503700420841253996e+09,-9.456396472431821687e-02,8.159009847002363092e-01,0.000000000000000000e+00,-2.006618606192672738e-02
1.025000000000000000e+01,1.503700420857820988e+09,-7.189144846462758309e-02,8.458973444318627077e-01,0.000000000000000000e+00,-5.967896988062350999e-03
1.026666666666666572e+01,1.503700420874914885e+09,-4.751409828232554255e-02,8.653949782574197336e-01,0.000000000000000000e+00,8.455352649561310302e-03
1.028333333333333321e+01,1.503700420891530991e+09,-2.156755925864309309e-02,8.653949782574197336e-01,0.000000000000000000e+00,2.287860228718497160e-02
1.030000000000000071e+01,1.503700420907377958e+09,5.780120639617768175e-03,8.623953422842571825e-01,0.000000000000000000e+00,3.725185799192259201e-02
1.031666666666666643e+01,1.503700420924520016e+09,3.433092253933377191e-02,8.653949782574197336e-01,0.000000000000000000e+00,5.167510762954625331e-02
1.033333333333333393e+01,1.503700420941066027e+09,6.386001579908090475e-02,8.638951602708383470e-01,0.000000000000000000e+00,6.607336030072688549e-02
1.034999999999999964e+01,1.503700420957895994e+09,9.411958299779406290e-02,8.533964343647691964e-01,0.000000000000000000e+00,8.029663420680636932e-02
1.036666666666666714e+01,1.503700420975543022e+09,1.248432325739080168e-01,8.308991645660493974e-01,0.000000000000000000e+00,9.414495361624052039e-02
1.038333333333333286e+01,1.503700420993170977e+09,1.557509057762862803e-01,8.234000746331429088e-01,0.000000000000000000e+00,1.078682881934595744e-01
1.040000000000000036e+01,1.503700421010040998e+09,1.865541715922101051e-01,8.219002566465616333e-01,0.000000000000000000e+00,1.215666258042356063e-01
1.041666666666666607e+01,1.503700421027591944e+09,2.169617928001526530e-01,8.204004386599802467e-01,0.000000000000000000e+00,1.352399664485686159e-01
1.043333333333333357e+01,1.503700421044194937e+09,2.466854385343953127e-01,8.219002566465616333e-01,0.000000000000000000e+00,1.489383040593446339e-01
1.044999999999999929e+01,1.503700421060866117e+09,2.754454139533121237e-01,8.204004386599802467e-01,0.000000000000000000e+00,1.626116447036776436e-01
1.046666666666666679e+01,1.503700421078098059e+09,3.029762759121240046e-01,8.248998926197241843e-01,0.000000000000000000e+00,1.763599762473397059e-01
1.048333333333333250e+01,1.503700421095077991e+09,3.290322050135889298e-01,8.353986185257933350e-01,0.000000000000000000e+00,1.902832865561029374e-01
1.050000000000000000e+01,1.503700421111263037e+09,3.533920090305344153e-01,8.548962523513505829e-01,0.000000000000000000e+00,2.045315574286254434e-01
1.051666666666666572e+01,1.503700421128750086e+09,3.758636403657698577e-01,8.788933401366516573e-01,0.000000000000000000e+00,2.191797797642363044e-01
1.053333333333333321e+01,1.503700421146249056e+09,3.962881207674376349e-01,9.043902459085340073e-01,0.000000000000000000e+00,2.342529505293785286e-01
1.055000000000000071e+01,1.503700421163728952e+09,4.145427797071083997e-01,9.328867876535791304e-01,0.000000000000000000e+00,2.498010636569381882e-01
1.056666666666666643e+01,1.503700421180349112e+09,4.305437283451921116e-01,9.418856955730668945e-01,0.000000000000000000e+00,2.654991585831559808e-01
1.058333333333333393e+01,1.503700421197793007e+09,4.442475084847298250e-01,9.433855135596482810e-01,0.000000000000000000e+00,2.812222504758167818e-01
1.059999999999999964e+01,1.503700421214097023e+09,4.556518749329687701e-01,9.448853315462295566e-01,0.000000000000000000e+00,2.969703393349206189e-01
1.061666666666666714e+01,1.503700421231822968e+09,4.647956897928814390e-01,9.433855135596482810e-01,0.000000000000000000e+00,3.126934312275814198e-01
1.063333333333333286e+01,1.503700421248605967e+09,4.717579279083469190e-01,9.343866056401601838e-01,0.000000000000000000e+00,3.282665413215841155e-01
1.065000000000000036e+01,1.503700421264981985e+09,4.766558134855563567e-01,9.073898818816965584e-01,0.000000000000000000e+00,3.433897060196123840e-01
1.066666666666666607e+01,1.503700421281636000e+09,4.796421283035793848e-01,8.593957063110945205e-01,0.000000000000000000e+00,3.577129677914639427e-01
1.068333333333333357e+01,1.503700421298945904e+09,4.809017514122707615e-01,7.964033508746790613e-01,0.000000000000000000e+00,3.709863569727085975e-01
1.069999999999999929e+01,1.503700421315598965e+09,4.806475083197426779e-01,7.499089932906584099e-01,0.000000000000000000e+00,3.834848401942195784e-01
1.071666666666666679e+01,1.503700421333290100e+09,4.791154239517772528e-01,7.274117234919386110e-01,0.000000000000000000e+00,3.956083689190852404e-01
1.073333333333333250e+01,1.503700421349411011e+09,4.765594877225589054e-01,7.154131795992880738e-01,0.000000000000000000e+00,4.075319219124067249e-01
1.075000000000000000e+01,1.503700421365807056e+09,4.732460505447873000e-01,6.959155457737309369e-01,0.000000000000000000e+00,4.191305143419689072e-01
1.076666666666666572e+01,1.503700421382911921e+09,4.694479822448492934e-01,6.779177299347551866e-01,0.000000000000000000e+00,4.304291431742148233e-01
1.078333333333333321e+01,1.503700421400329113e+09,4.654387234221276093e-01,6.419220982568034639e-01,0.000000000000000000e+00,4.411278448118282070e-01
1.080000000000000071e+01,1.503700421416232109e+09,4.614863681622133895e-01,5.909282867130387640e-01,0.000000000000000000e+00,4.509766495903788641e-01
1.081666666666666643e+01,1.503700421433743000e+09,4.578479131221055431e-01,5.384346571826926775e-01,0.000000000000000000e+00,4.599505605434237587e-01
1.083333333333333393e+01,1.503700421451297045e+09,4.547638043712369793e-01,5.159373873839729896e-01,0.000000000000000000e+00,4.685495169998233345e-01
1.084999999999999964e+01,1.503700421468575954e+09,4.524529060950862047e-01,5.114379334242289410e-01,0.000000000000000000e+00,4.770734825568938020e-01
1.086666666666666714e+01,1.503700421484550953e+09,4.511080050247225359e-01,5.114379334242289410e-01,0.000000000000000000e+00,4.855974481139642696e-01
1.088333333333333286e+01,1.503700421500916004e+09,4.508919514953197982e-01,5.429341111424366151e-01,0.000000000000000000e+00,4.946463499663382168e-01
1.090000000000000036e+01,1.503700421518002987e+09,4.519345226755658862e-01,5.834291967801321643e-01,0.000000000000000000e+00,5.043701699126738047e-01
1.091666666666666607e+01,1.503700421534522057e+09,4.543300761226022888e-01,6.344230083238969753e-01,0.000000000000000000e+00,5.149438867180721191e-01
1.093333333333333357e+01,1.503700421550487995e+09,4.581360428281844310e-01,7.214124515456132869e-01,0.000000000000000000e+00,5.269674275771656369e-01
1.094999999999999929e+01,1.503700421568842888e+09,4.633722887944968227e-01,8.219002566465616333e-01,0.000000000000000000e+00,5.406657651879416271e-01
1.096666666666666679e+01,1.503700421585382938e+09,4.700213534034464735e-01,8.908918840293020835e-01,0.000000000000000000e+00,5.555139632550966100e-01
1.098333333333333250e+01,1.503700421602749109e+09,4.780295519277808491e-01,9.433855135596482810e-01,0.000000000000000000e+00,5.712370551477574665e-01
