# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.318333333333333357e+01,1.503699860871849060e+09,0.000000000000000000e+00,-1.094867130204361244e-01,9.065118593745324915e-02,1.663502525109063768e-01
1.319999999999999929e+01,1.503699860889457941e+09,0.000000000000000000e+00,-1.274845288594119164e-01,9.072846644816991157e-02,1.657376514707190052e-01
1.321666666666666679e+01,1.503699860905792952e+09,0.000000000000000000e+00,-1.274845288594119164e-01,9.127462032109390222e-02,1.651341529950803855e-01
1.323333333333333250e+01,1.503699860922435999e+09,0.000000000000000000e+00,-1.319839828191558817e-01,9.237257047046740221e-02,1.644739627892689016e-01
1.325000000000000000e+01,1.503699860939779997e+09,0.000000000000000000e+00,-1.274845288594119164e-01,9.408021576397575247e-02,1.639172242376782940e-01
1.326666666666666572e+01,1.503699860955492020e+09,0.000000000000000000e+00,-1.259847108728305853e-01,9.642971292016831730e-02,1.634246409384672583e-01
1.328333333333333321e+01,1.503699860973387957e+09,0.000000000000000000e+00,-1.364834367788998193e-01,9.942741878514553544e-02,1.628070406385713487e-01
1.329999999999999893e+01,1.503699860990185976e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.030544827513723005e-01,1.616499642101466849e-01
1.331666666666666643e+01,1.503699861006172895e+09,0.000000000000000000e+00,-2.369712418798480547e-01,1.072680632208565105e-01,1.594882445658301617e-01
1.333333333333333393e+01,1.503699861021787882e+09,0.000000000000000000e+00,-3.224608671149831185e-01,1.120031270141161051e-01,1.559806155641490499e-01
1.334999999999999964e+01,1.503699861039203882e+09,0.000000000000000000e+00,-4.109501283232808166e-01,1.171747768481113811e-01,1.510843597062295485e-01
1.336666666666666714e+01,1.503699861054912090e+09,0.000000000000000000e+00,-4.649435758402081786e-01,1.226810397797166996e-01,1.453799841052213493e-01
1.338333333333333286e+01,1.503699861071950912e+09,0.000000000000000000e+00,-5.069384794644851144e-01,1.284060391219409292e-01,1.390711100995122851e-01
1.340000000000000036e+01,1.503699861088808060e+09,0.000000000000000000e+00,-5.234364773168795892e-01,1.342234640249024558e-01,1.325842265446459944e-01
1.341666666666666607e+01,1.503699861106158018e+09,0.000000000000000000e+00,-5.234364773168795892e-01,1.400002448546189548e-01,1.261936226702749797e-01
1.343333333333333357e+01,1.503699861122447014e+09,0.000000000000000000e+00,-5.204368413437168162e-01,1.456003388227883333e-01,1.199463476282595087e-01
1.344999999999999929e+01,1.503699861139285088e+09,0.000000000000000000e+00,-5.144375693973916031e-01,1.508885290823453740e-01,1.138871969563420711e-01
1.346666666666666679e+01,1.503699861155874014e+09,0.000000000000000000e+00,-4.844412096657652600e-01,1.557341417056688770e-01,1.084087458236737966e-01
1.348333333333333250e+01,1.503699861173327923e+09,0.000000000000000000e+00,-4.244484902025126294e-01,1.600145885436776438e-01,1.040015141293598872e-01
1.350000000000000000e+01,1.503699861189117908e+09,0.000000000000000000e+00,-3.764543146319104805e-01,1.636186498027467628e-01,1.004542530488738289e-01
1.351666666666666572e+01,1.503699861206051111e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.664494180960553460e-01,9.752910166813241744e-02
1.353333333333333321e+01,1.503699861222683907e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.684268354987636940e-01,9.476189207631792455e-02
1.354999999999999893e+01,1.503699861240068913e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.694897664909132406e-01,9.201239800103924726e-02
1.356666666666666643e+01,1.503699861256603003e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.695975622993842746e-01,8.883975209303705822e-02
1.358333333333333393e+01,1.503699861274885893e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.687310857136276598e-01,8.492775288175795356e-02
1.359999999999999964e+01,1.503699861292503119e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.668931795923808692e-01,8.043518864004491065e-02
1.361666666666666714e+01,1.503699861310873032e+09,0.000000000000000000e+00,-4.484455779878137038e-01,1.641085766328722051e-01,7.569623861746255233e-02
1.363333333333333286e+01,1.503699861328501940e+09,0.000000000000000000e+00,-4.484455779878137038e-01,1.604232621722319063e-01,7.089586668720285201e-02
1.365000000000000036e+01,1.503699861345369101e+09,0.000000000000000000e+00,-4.484455779878137038e-01,1.559033154731940540e-01,6.602016231195918794e-02
1.366666666666666607e+01,1.503699861361000061e+09,0.000000000000000000e+00,-4.349472161085818356e-01,1.506332677709258383e-01,6.128159650633158845e-02
1.368333333333333357e+01,1.503699861378381014e+09,0.000000000000000000e+00,-3.839534045648170801e-01,1.447140270092130698e-01,5.729427354707151976e-02
1.369999999999999929e+01,1.503699861395026922e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.382604293903315906e-01,5.412427838588857593e-02
1.371666666666666679e+01,1.503699861412359953e+09,0.000000000000000000e+00,-2.744666915443809696e-01,1.313984863631896538e-01,5.173980829953538779e-02
1.373333333333333250e+01,1.503699861428184032e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.242624022838779430e-01,4.981133370671651101e-02
1.375000000000000000e+01,1.503699861445053101e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.169914425587239293e-01,4.793665521691288511e-02
1.376666666666666572e+01,1.503699861461658955e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.097267345327523208e-01,4.591590129356670769e-02
1.378333333333333321e+01,1.503699861478991985e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.026080836829372234e-01,4.375150622294726038e-02
1.379999999999999893e+01,1.503699861496618986e+09,0.000000000000000000e+00,-2.369712418798480547e-01,9.577088583805710986e-02,4.139816695558407728e-02
1.381666666666666643e+01,1.503699861513945103e+09,0.000000000000000000e+00,-2.699672375846370320e-01,8.934321225340637052e-02,3.838776653339689982e-02
1.383333333333333393e+01,1.503699861531486988e+09,0.000000000000000000e+00,-3.374590469807962623e-01,8.344313854775797790e-02,3.415416805951292795e-02
1.384999999999999964e+01,1.503699861547863960e+09,0.000000000000000000e+00,-4.124499463098620922e-01,7.817638094066552135e-02,2.858294197002632028e-02
1.386666666666666714e+01,1.503699861565566063e+09,0.000000000000000000e+00,-4.709428477865334473e-01,7.363429413054903283e-02,2.196113274242657981e-02
1.388333333333333286e+01,1.503699861582863092e+09,0.000000000000000000e+00,-4.994393895315785148e-01,6.989227478629711499e-02,1.480201416333855845e-02
1.390000000000000036e+01,1.503699861599416971e+09,0.000000000000000000e+00,-5.054386614779037279e-01,6.700860327468671773e-02,7.494846526618276217e-03
1.391666666666666607e+01,1.503699861616182089e+09,0.000000000000000000e+00,-4.994393895315785148e-01,6.502374422232456985e-02,2.545857714640453046e-04
1.393333333333333357e+01,1.503699861632781982e+09,0.000000000000000000e+00,-4.664433938267895652e-01,6.396011413713686977e-02,-6.453468890030166286e-03
1.394999999999999929e+01,1.503699861650691986e+09,0.000000000000000000e+00,-4.079504923501181546e-01,6.382231191892626110e-02,-1.218893856388336347e-02
1.396666666666666679e+01,1.503699861667495012e+09,0.000000000000000000e+00,-3.314597750344709937e-01,6.459779599598938771e-02,-1.663663821452472311e-02
1.398333333333333250e+01,1.503699861684735060e+09,0.000000000000000000e+00,-2.474699677859172331e-01,6.625798034774987855e-02,-1.965683800516084684e-02
1.400000000000000000e+01,1.503699861701916933e+09,0.000000000000000000e+00,-1.694794324836887967e-01,6.875971110496781336e-02,-2.133550002813952920e-02
1.401666666666666572e+01,1.503699861718236923e+09,0.000000000000000000e+00,-1.109865310070174416e-01,7.204707602440707515e-02,-2.198449094451637026e-02
1.403333333333333321e+01,1.503699861734146118e+09,0.000000000000000000e+00,-7.049144536932187843e-02,7.605349114544109057e-02,-2.189179018158105006e-02
1.404999999999999893e+01,1.503699861753201008e+09,0.000000000000000000e+00,-2.549690577188238466e-02,8.070400254360438064e-02,-2.097167190205235024e-02
1.406666666666666643e+01,1.503699861767831087e+09,0.000000000000000000e+00,4.499453959743949724e-03,8.591773644793214426e-02,-1.946471872859108221e-02
1.408333333333333393e+01,1.503699861784977913e+09,0.000000000000000000e+00,2.249726979871975036e-02,9.161042818469369853e-02,-1.756292376220085910e-02
1.409999999999999964e+01,1.503699861801791906e+09,0.000000000000000000e+00,1.949763382555711605e-02,9.769695950011506036e-02,-1.560968054010632329e-02
1.411666666666666714e+01,1.503699861818862915e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.040938347979311479e-01,-1.349982879682880971e-02
1.413333333333333286e+01,1.503699861836700916e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.107215296540737526e-01,-1.130451243905860638e-02
1.415000000000000036e+01,1.503699861852709055e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.175066495415216516e-01,-8.746141085400720161e-03
1.416666666666666607e+01,1.503699861869514942e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.243838428700601295e-01,-5.648201413402485251e-03
1.418333333333333357e+01,1.503699861886954069e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.312974200339270259e-01,-1.860105227150297622e-03
1.419999999999999929e+01,1.503699861904517889e+09,0.000000000000000000e+00,1.469821626849690532e-01,1.382026389454759641e-01,2.892974800023785480e-03
1.421666666666666679e+01,1.503699861922990084e+09,0.000000000000000000e+00,1.979759742287338087e-01,1.450666272661536582e-01,8.610351491605241353e-03
1.423333333333333250e+01,1.503699861940885067e+09,0.000000000000000000e+00,2.444703318127546265e-01,1.518689219556253467e-01,1.521600572107823998e-02
1.425000000000000000e+01,1.503699861958771944e+09,0.000000000000000000e+00,2.669676016114743700e-01,1.586016175599588574e-01,2.230882604060212618e-02
1.426666666666666572e+01,1.503699861975661039e+09,0.000000000000000000e+00,2.669676016114743700e-01,1.652691255562767358e-01,2.951277149339797540e-02
1.428333333333333321e+01,1.503699861992261887e+09,0.000000000000000000e+00,2.489697857724985641e-01,1.718875577714889524e-01,3.652706055246443539e-02
1.429999999999999893e+01,1.503699862009088993e+09,0.000000000000000000e+00,1.979759742287338087e-01,1.784837571119869404e-01,4.280138940814311177e-02
1.431666666666666643e+01,1.503699862026408911e+09,0.000000000000000000e+00,1.049872590606921730e-01,1.850940083102476097e-01,4.763607719765877713e-02
1.433333333333333393e+01,1.503699862043184042e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.917624698674765260e-01,5.108208802654693598e-02
1.434999999999999964e+01,1.503699862059669971e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.985393756311199243e-01,5.381614739220942634e-02
1.436666666666666714e+01,1.503699862075267076e+09,0.000000000000000000e+00,-5.999271946325267224e-02,2.054790603101868118e-01,5.624091973965832797e-02
1.438333333333333286e+01,1.503699862092689991e+09,0.000000000000000000e+00,-7.499089932906582989e-02,2.126378675557744347e-01,5.853503587677013481e-02
1.440000000000000036e+01,1.503699862108443975e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.200720019184255749e-01,6.080307245460132848e-02
1.441666666666666607e+01,1.503699862125413895e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.278353869812552723e-01,6.315050485059364727e-02
1.443333333333333357e+01,1.503699862141166925e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.359775912478589976e-01,6.560864368458634022e-02
1.444999999999999929e+01,1.503699862158972979e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.445418809721624231e-01,6.825951461353679806e-02
1.446666666666666679e+01,1.503699862175836086e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.535634551328432296e-01,7.096075724605985235e-02
1.448333333333333250e+01,1.503699862193169117e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.630679122995870367e-01,7.392039536380071163e-02
1.450000000000000000e+01,1.503699862209053993e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.730699923713526545e-01,7.707173178251403023e-02
1.451666666666666572e+01,1.503699862226144075e+09,0.000000000000000000e+00,-7.949035328880978135e-02,2.835726282817180310e-01,8.047310303239584017e-02
1.453333333333333321e+01,1.503699862241252899e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.945663339843863637e-01,8.400770877776940482e-02
1.454999999999999893e+01,1.503699862257817030e+09,0.000000000000000000e+00,-8.248998926197241566e-02,3.060289455969152916e-01,8.773335805001845900e-02
1.456666666666666643e+01,1.503699862275463104e+09,0.000000000000000000e+00,-1.004878051009482215e-01,3.179257227512776729e-01,9.135732334419061074e-02
1.458333333333333393e+01,1.503699862292901039e+09,0.000000000000000000e+00,-1.394830727520624536e-01,3.302098072438627852e-01,9.453610225238728848e-02
1.459999999999999964e+01,1.503699862310472965e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.428230262629872738e-01,9.695021978629150827e-02
1.461666666666666714e+01,1.503699862329066992e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.556970180621447652e-01,9.850403429313174530e-02
1.463333333333333286e+01,1.503699862344837904e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.687546491914032165e-01,9.930059429418176820e-02
1.465000000000000036e+01,1.503699862361116886e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.819116845283436756e-01,9.916657776113511902e-02
1.466666666666666607e+01,1.503699862377815962e+09,0.000000000000000000e+00,-4.334473981220005046e-01,3.950786645685792076e-01,9.852709886857809185e-02
1.468333333333333357e+01,1.503699862395286083e+09,0.000000000000000000e+00,-4.619439398670455166e-01,4.081629389187062529e-01,9.763074885277243931e-02
1.469999999999999929e+01,1.503699862411962986e+09,0.000000000000000000e+00,-4.589443038938828545e-01,4.210708008210954922e-01,9.699952380155932308e-02
1.471666666666666679e+01,1.503699862429281950e+09,0.000000000000000000e+00,-4.589443038938828545e-01,4.337096649310951402e-01,9.657894648551286487e-02
1.473333333333333250e+01,1.503699862445909023e+09,0.000000000000000000e+00,-4.559446679207203035e-01,4.459902295236353176e-01,9.641303917889477992e-02
1.475000000000000000e+01,1.503699862463188887e+09,0.000000000000000000e+00,-4.394466700683258287e-01,4.578285648456379975e-01,9.671940409184998089e-02
1.476666666666666572e+01,1.503699862479851961e+09,0.000000000000000000e+00,-4.184492182561873608e-01,4.691480714296099586e-01,9.756438497807369548e-02
1.478333333333333321e+01,1.503699862496962070e+09,0.000000000000000000e+00,-4.184492182561873608e-01,4.798812557766869435e-01,9.858825227008202741e-02
1.479999999999999893e+01,1.503699862513991117e+09,0.000000000000000000e+00,-4.184492182561873608e-01,4.899712758000764889e-01,9.978028656248018324e-02
1.481666666666666643e+01,1.503699862531642914e+09,0.000000000000000000e+00,-4.214488542293500228e-01,4.993732146515942327e-01,1.010790259028509219e-01
1.483333333333333393e+01,1.503699862548472881e+09,0.000000000000000000e+00,-4.484455779878137038e-01,5.080550488624899774e-01,1.020725170840955237e-01
1.484999999999999964e+01,1.503699862565758944e+09,0.000000000000000000e+00,-4.904404816120905841e-01,5.159982849146519390e-01,1.024984804724715509e-01
1.486666666666666714e+01,1.503699862581749916e+09,0.000000000000000000e+00,-5.414342931558553396e-01,5.231982471984621963e-01,1.021945463731816633e-01
1.488333333333333286e+01,1.503699862598033905e+09,0.000000000000000000e+00,-5.984273766459453636e-01,5.296640095710128948e-01,1.010484902552661185e-01
1.490000000000000036e+01,1.503699862614613056e+09,0.000000000000000000e+00,-6.329231903373155887e-01,5.354179721568813610e-01,9.942340328559221008e-02
1.491666666666666607e+01,1.503699862631683111e+09,0.000000000000000000e+00,-6.464215522165475125e-01,5.404950943832329546e-01,9.765796232170363689e-02
1.493333333333333357e+01,1.503699862647552967e+09,0.000000000000000000e+00,-6.479213702031287880e-01,5.449418042662670381e-01,9.594163622275593550e-02
1.494999999999999929e+01,1.503699862663912058e+09,0.000000000000000000e+00,-6.494211881897101746e-01,5.488146124315507191e-01,9.426485996011994828e-02
1.496666666666666679e+01,1.503699862680922031e+09,0.000000000000000000e+00,-6.449217342299662370e-01,5.521784670375585735e-01,9.271913884024649000e-02
1.498333333333333250e+01,1.503699862697468042e+09,0.000000000000000000e+00,-6.374226442970596374e-01,5.551048924831212261e-01,9.134717631001418314e-02
