# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.689999999999999858e+01,1.503700079192105055e+09,0.000000000000000000e+00,-6.104259205385959008e-01,6.185083290619296514e-01,1.382454482747134672e-01
2.691666666666666785e+01,1.503700079209614992e+09,0.000000000000000000e+00,-6.149253744983398384e-01,6.196587427157940198e-01,1.383243377450043832e-01
2.693333333333333357e+01,1.503700079225323915e+09,0.000000000000000000e+00,-6.224244644312464381e-01,6.201461135564972915e-01,1.382863652304252289e-01
2.694999999999999929e+01,1.503700079243154049e+09,0.000000000000000000e+00,-6.209246464446651625e-01,6.199613151107915554e-01,1.382703097081940113e-01
2.696666666666666501e+01,1.503700079258622885e+09,0.000000000000000000e+00,-6.239242824178277136e-01,6.191032950196551088e-01,1.381899599182244698e-01
2.698333333333333428e+01,1.503700079275413990e+09,0.000000000000000000e+00,-6.284237363775717622e-01,6.175794524390458839e-01,1.380092218525823811e-01
2.700000000000000000e+01,1.503700079292577982e+09,0.000000000000000000e+00,-6.434219162433848505e-01,6.154057760170424940e-01,1.375422861821433418e-01
2.701666666666666572e+01,1.503700079308373928e+09,0.000000000000000000e+00,-6.614197320823607118e-01,6.126067324347849175e-01,1.367287361880170915e-01
2.703333333333333144e+01,1.503700079325046062e+09,0.000000000000000000e+00,-6.809173659079177376e-01,6.092149028216196083e-01,1.355336951365787856e-01
2.705000000000000071e+01,1.503700079342602015e+09,0.000000000000000000e+00,-7.094139076529628607e-01,6.052703718924850040e-01,1.337979695405708269e-01
2.706666666666666643e+01,1.503700079358587980e+09,0.000000000000000000e+00,-7.349108134248452107e-01,6.008198821933027345e-01,1.315631206867117764e-01
2.708333333333333215e+01,1.503700079376882076e+09,0.000000000000000000e+00,-7.694066271162154358e-01,5.959157731609558972e-01,1.286716064541241211e-01
2.709999999999999787e+01,1.503700079394515991e+09,0.000000000000000000e+00,-7.994029868478418344e-01,5.906147315934175968e-01,1.251918021998837116e-01
2.711666666666666714e+01,1.503700079411082029e+09,0.000000000000000000e+00,-8.263997106063055709e-01,5.849763863772756700e-01,1.211680801293998772e-01
2.713333333333333286e+01,1.503700079427659035e+09,0.000000000000000000e+00,-8.368984365123747216e-01,5.790617857429426474e-01,1.168708026165760083e-01
2.714999999999999858e+01,1.503700079444998980e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.729317997417450181e-01,1.123713708046267523e-01
2.716666666666666785e+01,1.503700079462516069e+09,0.000000000000000000e+00,-8.443975264452814322e-01,5.666454939181314598e-01,1.077421702625075833e-01
2.718333333333333357e+01,1.503700079480410099e+09,0.000000000000000000e+00,-8.443975264452814322e-01,5.602585221693637818e-01,1.030065201912422901e-01
2.719999999999999929e+01,1.503700079496445894e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.538215874612382184e-01,9.818858484128459296e-02
2.721666666666666501e+01,1.503700079513165951e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.473790183568197909e-01,9.328827030602961090e-02
2.723333333333333428e+01,1.503700079529740095e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.409675072070097013e-01,8.820610635228205709e-02
2.725000000000000000e+01,1.503700079545933962e+09,0.000000000000000000e+00,-8.443975264452814322e-01,5.346150523789907627e-01,8.304306511784387279e-02
2.726666666666666572e+01,1.503700079563590050e+09,0.000000000000000000e+00,-8.503967983916065343e-01,5.283401421304378953e-01,7.767545418015772696e-02
2.728333333333333144e+01,1.503700079582228899e+09,0.000000000000000000e+00,-8.563960703379318584e-01,5.221512117812791010e-01,7.210470653754684489e-02
2.730000000000000071e+01,1.503700079598045111e+09,0.000000000000000000e+00,-8.623953422842571825e-01,5.160463988327868012e-01,6.633222414668900335e-02
2.731666666666666643e+01,1.503700079615470886e+09,0.000000000000000000e+00,-8.653949782574197336e-01,5.100136128097493282e-01,6.040920138922782623e-02
2.733333333333333215e+01,1.503700079631792068e+09,0.000000000000000000e+00,-8.668947962440010091e-01,5.040309280564859717e-01,5.436147025276924505e-02
2.734999999999999787e+01,1.503700079649317026e+09,0.000000000000000000e+00,-8.668947962440010091e-01,4.980672987250975292e-01,4.821434529412085140e-02
2.736666666666666714e+01,1.503700079664833069e+09,0.000000000000000000e+00,-8.683946142305822846e-01,4.920835859948125002e-01,4.194249482352468972e-02
2.738333333333333286e+01,1.503700079682610035e+09,0.000000000000000000e+00,-8.698944322171636712e-01,4.860338784045846183e-01,3.554481892664837495e-02
2.739999999999999858e+01,1.503700079698498011e+09,0.000000000000000000e+00,-8.713942502037450577e-01,4.798670773214054885e-01,2.901936604527605157e-02
2.741666666666666785e+01,1.503700079715058088e+09,0.000000000000000000e+00,-8.713942502037450577e-01,4.735287112548517419e-01,2.238827372946116528e-02
2.743333333333333357e+01,1.503700079731693983e+09,0.000000000000000000e+00,-8.698944322171636712e-01,4.669629352043992987e-01,1.567274877924842644e-02
2.744999999999999929e+01,1.503700079749794960e+09,0.000000000000000000e+00,-8.638951602708383470e-01,4.601146647141912127e-01,8.943073853304308457e-03
2.746666666666666501e+01,1.503700079765520096e+09,0.000000000000000000e+00,-8.368984365123747216e-01,4.529317890101381971e-01,2.543629728267033860e-03
2.748333333333333428e+01,1.503700079783987045e+09,0.000000000000000000e+00,-7.859046249686099106e-01,4.453674036788096147e-01,-3.131990626562971072e-03
2.750000000000000000e+01,1.503700079801590919e+09,0.000000000000000000e+00,-7.229122695321946734e-01,4.373820009530042796e-01,-7.890828436216143840e-03
2.751666666666666572e+01,1.503700079819937944e+09,0.000000000000000000e+00,-6.404222802702222994e-01,4.289455548949038244e-01,-1.141544052580478405e-02
2.753333333333333144e+01,1.503700079837542057e+09,0.000000000000000000e+00,-5.654313809411564140e-01,4.200394396711339962e-01,-1.383863954697182527e-02
2.755000000000000071e+01,1.503700079855515003e+09,0.000000000000000000e+00,-5.219366593302982027e-01,4.106581217084470659e-01,-1.569328184066934306e-02
2.756666666666666643e+01,1.503700079872071981e+09,0.000000000000000000e+00,-5.114379334242289410e-01,4.008105707719821220e-01,-1.753707121820679074e-02
2.758333333333333215e+01,1.503700079888637066e+09,0.000000000000000000e+00,-5.174372053705542651e-01,3.905213408438153455e-01,-1.965233562698577227e-02
2.759999999999999787e+01,1.503700079905209064e+09,0.000000000000000000e+00,-5.159373873839729896e-01,3.798312789767541164e-01,-2.192077076710608613e-02
2.761666666666666714e+01,1.503700079923224926e+09,0.000000000000000000e+00,-5.204368413437168162e-01,3.687978288960780393e-01,-2.444808764123340000e-02
2.763333333333333286e+01,1.503700079939030886e+09,0.000000000000000000e+00,-5.234364773168795892e-01,3.574949058199511920e-01,-2.721378049951553996e-02
2.764999999999999858e+01,1.503700079955357075e+09,0.000000000000000000e+00,-5.264361132900421403e-01,3.460123295361284823e-01,-3.022084356208076805e-02
2.766666666666666785e+01,1.503700079972162962e+09,0.000000000000000000e+00,-5.264361132900421403e-01,3.344548139478185633e-01,-3.342053188445116146e-02
2.768333333333333357e+01,1.503700079989347935e+09,0.000000000000000000e+00,-5.234364773168795892e-01,3.229405228054709753e-01,-3.676213112630797447e-02
2.769999999999999929e+01,1.503700080006064892e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.115992128781198689e-01,-3.984280680431290939e-02
2.771666666666666501e+01,1.503700080022833109e+09,0.000000000000000000e+00,-4.499453959743949794e-01,3.005699970878945027e-01,-4.233239678575458076e-02
2.773333333333333428e+01,1.503700080039455891e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.899987708344199389e-01,-4.414827701235808644e-02
2.775000000000000000e+01,1.503700080055922031e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.800353545815136291e-01,-4.523032338456123985e-02
2.776666666666666572e+01,1.503700080072803974e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.708304144946688807e-01,-4.556589463292968351e-02
2.778333333333333144e+01,1.503700080090430021e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.625322302545316511e-01,-4.526486299223340254e-02
2.780000000000000071e+01,1.503700080106362104e+09,0.000000000000000000e+00,-2.129741540945469525e-01,2.552833849124908627e-01,-4.455970914526766885e-02
2.781666666666666643e+01,1.503700080123675108e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.492174556192011670e-01,-4.363069355609747874e-02
2.783333333333333215e+01,1.503700080139328003e+09,0.000000000000000000e+00,-1.814779763763393339e-01,2.444557861085366324e-01,-4.258106339389419043e-02
2.784999999999999787e+01,1.503700080156621933e+09,0.000000000000000000e+00,-1.829777943629206372e-01,2.411044218680717111e-01,-4.161228626880834197e-02
2.786666666666666714e+01,1.503700080172370911e+09,0.000000000000000000e+00,-1.874772483226646025e-01,2.392512869325424674e-01,-4.074938562531037894e-02
2.788333333333333286e+01,1.503700080189723015e+09,0.000000000000000000e+00,-1.874772483226646025e-01,2.389636772106498996e-01,-3.989127847717729297e-02
2.789999999999999858e+01,1.503700080206357956e+09,0.000000000000000000e+00,-1.874772483226646025e-01,2.402861392623568682e-01,-3.901113029484908762e-02
2.791666666666666785e+01,1.503700080223622084e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.432387955987574124e-01,-3.818175903935296100e-02
2.793333333333333357e+01,1.503700080239727020e+09,0.000000000000000000e+00,-1.919767022824085401e-01,2.478161680445948034e-01,-3.725110127664985754e-02
2.794999999999999929e+01,1.503700080255973101e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.539865396950860554e-01,-3.624260095288158595e-02
2.796666666666666501e+01,1.503700080273591995e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.616918837652228991e-01,-3.505568429505832168e-02
2.798333333333333428e+01,1.503700080291785955e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.708483744576022367e-01,-3.336620192882643054e-02
2.800000000000000000e+01,1.503700080308654070e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.813474811791336072e-01,-3.105178905459462374e-02
2.801666666666666572e+01,1.503700080324970961e+09,0.000000000000000000e+00,-1.019876230875295386e-01,2.930576333527994404e-01,-2.786728888350679251e-02
2.803333333333333144e+01,1.503700080341917992e+09,0.000000000000000000e+00,-8.698944322171636712e-02,3.058264290457026191e-01,-2.422000578644035312e-02
2.805000000000000071e+01,1.503700080358841896e+09,0.000000000000000000e+00,-8.398980724855373281e-02,3.194833470205081238e-01,-2.029511345690777901e-02
2.806666666666666643e+01,1.503700080376044989e+09,0.000000000000000000e+00,-8.848926120829768427e-02,3.338429089596335886e-01,-1.620588599438551464e-02
2.808333333333333215e+01,1.503700080393429995e+09,0.000000000000000000e+00,-8.698944322171636712e-02,3.487082268426529019e-01,-1.184390626736990700e-02
2.809999999999999787e+01,1.503700080409426928e+09,0.000000000000000000e+00,-9.148889718146031858e-02,3.638748600857926174e-01,-7.304140218964368970e-03
2.811666666666666714e+01,1.503700080426820040e+09,0.000000000000000000e+00,-9.748816912778557331e-02,3.791348983570848596e-01,-2.610028065142715355e-03
2.813333333333333286e+01,1.503700080442770958e+09,0.000000000000000000e+00,-1.154859849667613791e-01,3.942811792010948446e-01,2.036558505429508087e-03
2.814999999999999858e+01,1.503700080459244967e+09,0.000000000000000000e+00,-1.379832547654811503e-01,4.091115449386030778e-01,6.555363341648206069e-03
2.816666666666666785e+01,1.503700080475902081e+09,0.000000000000000000e+00,-1.634801605373635280e-01,4.234330408937687640e-01,1.088791134758829333e-02
2.818333333333333357e+01,1.503700080493359089e+09,0.000000000000000000e+00,-1.934765202689898711e-01,4.370659569345039519e-01,1.494773529201352813e-02
2.819999999999999929e+01,1.503700080509459972e+09,0.000000000000000000e+00,-2.144739720811282835e-01,4.498476166236031748e-01,1.887062936772144345e-02
2.821666666666666501e+01,1.503700080527013063e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.616358229426409943e-01,2.266503298498737107e-02
2.823333333333333428e+01,1.503700080542840958e+09,0.000000000000000000e+00,-2.519694217456611707e-01,4.723118764822511473e-01,2.633740723059720470e-02
2.825000000000000000e+01,1.503700080560619116e+09,0.000000000000000000e+00,-2.759665095309623006e-01,4.817830910489473983e-01,2.976768358923028920e-02
2.826666666666666572e+01,1.503700080577492952e+09,0.000000000000000000e+00,-3.104623232223325813e-01,4.899847426225985569e-01,3.275972391256805338e-02
2.828333333333333144e+01,1.503700080593930960e+09,0.000000000000000000e+00,-3.554568628197720681e-01,4.968814002633870075e-01,3.511679953662830145e-02
2.830000000000000071e+01,1.503700080609566927e+09,0.000000000000000000e+00,-4.124499463098620922e-01,5.024676016202521689e-01,3.661709379180146801e-02
2.831666666666666643e+01,1.503700080625822067e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.067678508062498643e-01,3.723917414190643094e-02
2.833333333333333215e+01,1.503700080643151999e+09,0.000000000000000000e+00,-5.129377514108103275e-01,5.098359322201740929e-01,3.718747715539582471e-02
2.834999999999999787e+01,1.503700080660650969e+09,0.000000000000000000e+00,-5.219366593302982027e-01,5.117535500293757256e-01,3.701775866704711676e-02
2.836666666666666714e+01,1.503700080676282883e+09,0.000000000000000000e+00,-5.249362953034608648e-01,5.126283190937517276e-01,3.681262573021863022e-02
2.838333333333333286e+01,1.503700080693821907e+09,0.000000000000000000e+00,-5.264361132900421403e-01,5.125911487128415045e-01,3.658187632059861638e-02
2.839999999999999858e+01,1.503700080709645033e+09,0.000000000000000000e+00,-5.264361132900421403e-01,5.117930753305994784e-01,3.633782568794123591e-02
2.841666666666666785e+01,1.503700080727058887e+09,0.000000000000000000e+00,-5.249362953034608648e-01,5.104016138684355219e-01,3.609558099735748343e-02
2.843333333333333357e+01,1.503700080742907047e+09,0.000000000000000000e+00,-5.294357492632048023e-01,5.085967093348950918e-01,3.574826366521898641e-02
2.844999999999999929e+01,1.503700080760301113e+09,0.000000000000000000e+00,-5.549326550350871523e-01,5.065663804750885069e-01,3.494215908921900759e-02
2.846666666666666501e+01,1.503700080776424885e+09,0.000000000000000000e+00,-5.849290147667135509e-01,5.045021552120140251e-01,3.360171142997401411e-02
2.848333333333333428e+01,1.503700080794250011e+09,0.000000000000000000e+00,-6.314233723507343132e-01,5.025944032848196352e-01,3.145456194554210189e-02
2.850000000000000000e+01,1.503700080809587002e+09,0.000000000000000000e+00,-6.674190040286860359e-01,5.010276746490383015e-01,2.868137312254797483e-02
2.851666666666666572e+01,1.503700080825930119e+09,0.000000000000000000e+00,-7.094139076529628607e-01,4.999761527773077252e-01,2.519074387462038808e-02
2.853333333333333144e+01,1.503700080843101025e+09,0.000000000000000000e+00,-7.409100853711704238e-01,4.995993299528853071e-01,2.116889795098230581e-02
2.855000000000000071e+01,1.503700080860416889e+09,0.000000000000000000e+00,-7.619075371833088361e-01,5.000380070155048262e-01,1.680440578151890657e-02
2.856666666666666643e+01,1.503700080876132965e+09,0.000000000000000000e+00,-7.709064451027968223e-01,5.014107128963443127e-01,1.231281024474469889e-02
2.858333333333333215e+01,1.503700080892734051e+09,0.000000000000000000e+00,-7.709064451027968223e-01,5.038106298238000935e-01,7.861213323428086971e-03
2.859999999999999787e+01,1.503700080909435987e+09,0.000000000000000000e+00,-7.739060810759594844e-01,5.073030985123694325e-01,3.417830280701586280e-03
2.861666666666666714e+01,1.503700080925923109e+09,0.000000000000000000e+00,-7.709064451027968223e-01,5.119237642326753823e-01,-8.985477338004374884e-04
2.863333333333333286e+01,1.503700080942964077e+09,0.000000000000000000e+00,-7.574080832235650096e-01,5.176774097193479474e-01,-4.894058958870722148e-03
2.864999999999999858e+01,1.503700080959503889e+09,0.000000000000000000e+00,-7.259119055053573355e-01,5.245375047617100162e-01,-8.250298971264844253e-03
2.866666666666666785e+01,1.503700080976141930e+09,0.000000000000000000e+00,-6.974153637603122124e-01,5.324464854272319414e-01,-1.099978027681618176e-02
2.868333333333333357e+01,1.503700080993613005e+09,0.000000000000000000e+00,-6.629195500689419873e-01,5.413167585982211483e-01,-1.302649346799486171e-02
