# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.459999999999999964e+01,1.503699912448422909e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.228788159268612706e-01,3.498023724101245041e-02
1.461666666666666714e+01,1.503699912465770960e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.231205518416327305e-01,3.375312793627163049e-02
1.463333333333333286e+01,1.503699912482156992e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.244393151328387348e-01,3.345392396817887387e-02
1.465000000000000036e+01,1.503699912498728991e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.268579822620590214e-01,3.381432394167039474e-02
1.466666666666666607e+01,1.503699912515397072e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.303850429602591565e-01,3.451589103328026736e-02
1.468333333333333357e+01,1.503699912533025980e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.350143973362212813e-01,3.539027188305432503e-02
1.469999999999999929e+01,1.503699912548547983e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.407254099712278161e-01,3.631945098756973744e-02
1.471666666666666679e+01,1.503699912565907955e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.474832117753384075e-01,3.726098489423174814e-02
1.473333333333333250e+01,1.503699912581635952e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.552392351976658313e-01,3.802325781096892177e-02
1.475000000000000000e+01,1.503699912597938061e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.639319637749506176e-01,3.851566708586957877e-02
1.476666666666666572e+01,1.503699912615735054e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.734878730739895514e-01,3.819889007826768323e-02
1.478333333333333321e+01,1.503699912633085966e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.838225369155449263e-01,3.680997788135773746e-02
1.479999999999999893e+01,1.503699912649729013e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.948418704182657835e-01,3.431252236767729641e-02
1.481666666666666643e+01,1.503699912666306973e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-2.064434799037158930e-01,3.064682500462816844e-02
1.483333333333333393e+01,1.503699912683029890e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-2.185180890646914453e-01,2.563002369918377168e-02
1.484999999999999964e+01,1.503699912700382948e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-2.309510110007869099e-01,1.998105859860641043e-02
1.486666666666666714e+01,1.503699912716487885e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-2.436236367252167245e-01,1.412088306928855133e-02
1.488333333333333286e+01,1.503699912733989954e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-2.564149124806449631e-01,8.547458939573995829e-03
1.490000000000000036e+01,1.503699912751657009e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-2.692027805846367583e-01,3.835773231842852862e-03
1.491666666666666607e+01,1.503699912769397020e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.818655614558108202e-01,-3.620467968935550326e-04
1.493333333333333357e+01,1.503699912785908937e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.942832578343323457e-01,-4.341880002407282058e-03
1.494999999999999929e+01,1.503699912803638935e+09,0.000000000000000000e+00,6.149253744983398939e-02,-3.063387658805782343e-01,-8.422650476253018201e-03
1.496666666666666679e+01,1.503699912819205999e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.179189816823816961e-01,-1.279641241256756698e-02
1.498333333333333250e+01,1.503699912835547924e+09,0.000000000000000000e+00,4.199490362427686641e-02,-3.289157955921934162e-01,-1.757842727869950855e-02
1.500000000000000000e+01,1.503699912851530075e+09,0.000000000000000000e+00,8.998907919487899448e-03,-3.392269706208362878e-01,-2.308222832372198302e-02
1.501666666666666572e+01,1.503699912868196964e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.487569047110972154e-01,-2.931979183177164244e-02
1.503333333333333321e+01,1.503699912883709908e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-3.574172799891533470e-01,-3.637661302175049932e-02
1.504999999999999893e+01,1.503699912901263952e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-3.651276049458163642e-01,-4.381190929210395518e-02
1.506666666666666643e+01,1.503699912917351007e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-3.718156578502281873e-01,-5.130867917797823224e-02
1.508333333333333393e+01,1.503699912934715033e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-3.774178414828039396e-01,-5.889881879106210333e-02
1.509999999999999964e+01,1.503699912951544046e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.818794604494861744e-01,-6.611337332428295077e-02
1.511666666666666714e+01,1.503699912968923092e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-3.851549328856679888e-01,-7.275759490369794469e-02
1.513333333333333286e+01,1.503699912985959053e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.872079482777988635e-01,-7.871112137946748022e-02
1.515000000000000036e+01,1.503699913002217054e+09,0.000000000000000000e+00,7.199126335590319559e-02,-3.880115824481804587e-01,-8.397812669767210081e-02
1.516666666666666607e+01,1.503699913017802954e+09,0.000000000000000000e+00,1.289843468459932474e-01,-3.875483795099162188e-01,-8.828752724207081237e-02
1.518333333333333357e+01,1.503699913034106970e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.858104088700318179e-01,-9.149309205208817908e-02
1.519999999999999929e+01,1.503699913049741983e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.827993032221526093e-01,-9.399855064045566089e-02
1.521666666666666679e+01,1.503699913067029953e+09,0.000000000000000000e+00,2.699672375846370320e-01,-3.785262810239164444e-01,-9.580786803111031313e-02
1.523333333333333250e+01,1.503699913083033085e+09,0.000000000000000000e+00,2.924645073833567754e-01,-3.730121543070810675e-01,-9.715032881317238467e-02
1.525000000000000000e+01,1.503699913100322008e+09,0.000000000000000000e+00,2.999635973162633196e-01,-3.662873199370844657e-01,-9.825572419018606396e-02
1.526666666666666572e+01,1.503699913116996050e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.583917297438256599e-01,-9.920452943086907616e-02
1.528333333333333321e+01,1.503699913134223938e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.493748324072231126e-01,-1.000030530492753839e-01
1.529999999999999893e+01,1.503699913150866032e+09,0.000000000000000000e+00,3.119621412089138568e-01,-3.392954777154947865e-01,-1.004586086577183984e-01
1.531666666666666643e+01,1.503699913168040991e+09,0.000000000000000000e+00,3.464579549002841929e-01,-3.282217719289769464e-01,-1.001546722748632712e-01
1.533333333333333393e+01,1.503699913183007956e+09,0.000000000000000000e+00,3.899526765111422932e-01,-3.162308715735913101e-01,-9.892597552590408350e-02
1.534999999999999964e+01,1.503699913199307919e+09,0.000000000000000000e+00,4.484455779878137038e-01,-3.034087021363542358e-01,-9.650869426171308774e-02
1.536666666666666714e+01,1.503699913214931965e+09,0.000000000000000000e+00,5.054386614779037279e-01,-2.898495879030755229e-01,-9.291554303546595284e-02
1.538333333333333286e+01,1.503699913232573032e+09,0.000000000000000000e+00,5.549326550350871523e-01,-2.756557796075689848e-01,-8.826092844500731116e-02
1.540000000000000036e+01,1.503699913248861074e+09,0.000000000000000000e+00,5.879286507398762129e-01,-2.609368676716991020e-01,-8.281106539387102228e-02
1.541666666666666607e+01,1.503699913266290903e+09,0.000000000000000000e+00,6.404222802702222994e-01,-2.458090706028635275e-01,-7.623417856608170895e-02
1.543333333333333357e+01,1.503699913282661915e+09,0.000000000000000000e+00,6.764179119481738001e-01,-2.303943905522164992e-01,-6.880045320948241505e-02
1.544999999999999929e+01,1.503699913299230099e+09,0.000000000000000000e+00,6.944157277871496614e-01,-2.148196310723643754e-01,-6.080718493090266075e-02
1.546666666666666679e+01,1.503699913314918995e+09,0.000000000000000000e+00,7.004149997334749855e-01,-1.992152756741114028e-01,-5.245385619657993298e-02
1.548333333333333250e+01,1.503699913332030058e+09,0.000000000000000000e+00,7.004149997334749855e-01,-1.837142297744147057e-01,-4.384217669726226535e-02
1.550000000000000000e+01,1.503699913347835064e+09,0.000000000000000000e+00,7.019148177200562611e-01,-1.684504329405012157e-01,-3.495110361760301459e-02
1.551666666666666572e+01,1.503699913365628004e+09,0.000000000000000000e+00,6.944157277871496614e-01,-1.535573528414563016e-01,-2.593679736850812434e-02
1.553333333333333321e+01,1.503699913382396936e+09,0.000000000000000000e+00,6.764179119481738001e-01,-1.391663768807764046e-01,-1.698260511738483580e-02
1.554999999999999893e+01,1.503699913399947882e+09,0.000000000000000000e+00,6.464215522165475125e-01,-1.254051219561082287e-01,-8.298997946377513479e-03
1.556666666666666643e+01,1.503699913417551994e+09,0.000000000000000000e+00,5.954277406727828126e-01,-1.123956870276298370e-01,-2.484637189582965255e-04
1.558333333333333393e+01,1.503699913434910059e+09,0.000000000000000000e+00,5.264361132900421403e-01,-1.002528770273391767e-01,6.854590218753417105e-03
1.559999999999999964e+01,1.503699913451962948e+09,0.000000000000000000e+00,4.469457600012324283e-01,-8.908242996743037656e-02,1.281897905265011808e-02
1.561666666666666714e+01,1.503699913469355106e+09,0.000000000000000000e+00,3.569566808063533436e-01,-7.897928177628761592e-02,1.745193570315121262e-02
1.563333333333333286e+01,1.503699913485239029e+09,0.000000000000000000e+00,2.849654174504501758e-01,-7.002590528997071351e-02,2.103426090582587171e-02
1.565000000000000036e+01,1.503699913502636909e+09,0.000000000000000000e+00,2.384710598664293579e-01,-6.229076085824068049e-02,2.397059922262901460e-02
1.566666666666666607e+01,1.503699913518218994e+09,0.000000000000000000e+00,2.129741540945469525e-01,-5.582689611159130649e-02,2.658972018901160916e-02
1.568333333333333357e+01,1.503699913535609007e+09,0.000000000000000000e+00,2.024754281884777740e-01,-5.067073152949216897e-02,2.911979846666136809e-02
1.569999999999999929e+01,1.503699913551269054e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.684106652610370986e-02,3.146373482993738285e-02
1.571666666666666679e+01,1.503699913568928003e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.433833783344493656e-02,3.384938333809104499e-02
1.573333333333333250e+01,1.503699913584888935e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.314415804706777519e-02,3.625493484268432764e-02
1.575000000000000000e+01,1.503699913601233959e+09,0.000000000000000000e+00,2.309719699335227583e-01,-4.322115736894112381e-02,3.938411505209402086e-02
1.576666666666666572e+01,1.503699913616961956e+09,0.000000000000000000e+00,2.804659634907062382e-01,-4.451314592726433178e-02,4.331666201148472173e-02
1.578333333333333321e+01,1.503699913633810043e+09,0.000000000000000000e+00,3.284601390613083871e-01,-4.694560769018620017e-02,4.800857086767008897e-02
1.579999999999999893e+01,1.503699913650567055e+09,0.000000000000000000e+00,3.614561347660973367e-01,-5.042653006080192318e-02,5.319239761275834644e-02
1.581666666666666643e+01,1.503699913667923927e+09,0.000000000000000000e+00,3.779541326184918670e-01,-5.484756590484468619e-02,5.857750705798579760e-02
1.583333333333333393e+01,1.503699913684864998e+09,0.000000000000000000e+00,3.794539506050731426e-01,-6.008551719737573876e-02,6.390031428144742065e-02
1.584999999999999964e+01,1.503699913701858044e+09,0.000000000000000000e+00,3.779541326184918670e-01,-6.600412186937089365e-02,6.909948112726610470e-02
1.586666666666666714e+01,1.503699913718689919e+09,0.000000000000000000e+00,3.554568628197720681e-01,-7.245611798531630121e-02,7.381616020784036170e-02
1.588333333333333286e+01,1.503699913735138893e+09,0.000000000000000000e+00,2.729668735577996386e-01,-7.928555228577327529e-02,7.704418222904080293e-02
1.590000000000000036e+01,1.503699913751733065e+09,0.000000000000000000e+00,1.739788864434327342e-01,-8.633029357870997123e-02,7.850499211011952028e-02
1.591666666666666607e+01,1.503699913769069910e+09,0.000000000000000000e+00,4.649435758402081786e-02,-9.342470564428087543e-02,7.772281964244852348e-02
1.593333333333333357e+01,1.503699913785101891e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.004024294005717577e-01,7.517455199359988904e-02
1.594999999999999929e+01,1.503699913802774906e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-1.070992202135518517e-01,7.146479857392799839e-02
1.596666666666666679e+01,1.503699913819432020e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-1.133557835504057920e-01,6.730081156843957524e-02
1.598333333333333250e+01,1.503699913836240053e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.190205507718210404e-01,6.316739660814267576e-02
1.600000000000000000e+01,1.503699913852164030e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.239523368037790396e-01,5.895178521397980570e-02
1.601666666666666572e+01,1.503699913869540930e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-1.280228227589087220e-01,5.559322014562324832e-02
1.603333333333333144e+01,1.503699913886260986e+09,0.000000000000000000e+00,2.399708778530106751e-02,-1.311188092914122583e-01,5.380785812052139849e-02
1.605000000000000071e+01,1.503699913903095961e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.331441905324713681e-01,5.363853952664134062e-02
1.606666666666666643e+01,1.503699913918848991e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.340216037938755100e-01,5.452946693545449031e-02
1.608333333333333215e+01,1.503699913935394049e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.336937167405778393e-01,5.612577418889388298e-02
1.610000000000000142e+01,1.503699913951067924e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.321241212805631393e-01,5.782323226599592192e-02
1.611666666666666714e+01,1.503699913967439890e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.292978118352953176e-01,5.956779550051909122e-02
1.613333333333333286e+01,1.503699913983105898e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.252212347441136742e-01,6.093035629058755898e-02
1.614999999999999858e+01,1.503699913999663115e+09,0.000000000000000000e+00,1.529814346312943218e-01,-1.199219051077608789e-01,6.148134844931311960e-02
1.616666666666666785e+01,1.503699914016349077e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.134475971611333955e-01,6.109037314987554590e-02
1.618333333333333357e+01,1.503699914032644033e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.058651240447053554e-01,5.967591194599942972e-02
1.619999999999999929e+01,1.503699914049256086e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-9.725873237540137717e-02,5.720503621401332867e-02
1.621666666666666501e+01,1.503699914066236973e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-8.772814606123960357e-02,5.431807335907375134e-02
1.623333333333333428e+01,1.503699914081737995e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-7.738630212842810552e-02,5.162847153612405704e-02
1.625000000000000000e+01,1.503699914098999977e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-6.635682871869000299e-02,4.914769123644634891e-02
1.626666666666666572e+01,1.503699914116280079e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-5.477132167272959207e-02,4.686000272086798119e-02
1.628333333333333144e+01,1.503699914133692026e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-4.276648107341982086e-02,4.479739184838779642e-02
1.630000000000000071e+01,1.503699914150376081e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-3.048117264118833242e-02,4.291453915000178337e-02
1.631666666666666643e+01,1.503699914166898012e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-1.805348084977992026e-02,4.123881464813924230e-02
1.633333333333333215e+01,1.503699914183461905e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-5.617820998196138525e-03,3.967036327803101503e-02
1.635000000000000142e+01,1.503699914201260090e+09,0.000000000000000000e+00,-8.698944322171636712e-02,6.697823792436416283e-03,3.833216962087634960e-02
1.636666666666666714e+01,1.503699914218085051e+09,0.000000000000000000e+00,-7.649071731564716092e-02,1.877447757333017969e-02,3.737023229183773082e-02
1.638333333333333286e+01,1.503699914235522985e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.050449991669007196e-02,3.682876803317564063e-02
