# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.800000000000000711e+00,1.503700517579315901e+09,1.455174637476800426e-01,-5.159373873839729896e-01,0.000000000000000000e+00,4.277097199674130823e-01
9.816666666666666430e+00,1.503700517595082998e+09,1.362879274659155315e-01,-6.539206421494541122e-01,0.000000000000000000e+00,4.168110425982555212e-01
9.833333333333333925e+00,1.503700517611762047e+09,1.276743786329871955e-01,-7.844048069820286351e-01,0.000000000000000000e+00,4.037376291485550439e-01
9.849999999999999645e+00,1.503700517629240036e+09,1.196112141717212696e-01,-8.668947962440010091e-01,0.000000000000000000e+00,3.892893825444883604e-01
9.866666666666667140e+00,1.503700517645620108e+09,1.120180881164814374e-01,-9.073898818816965584e-01,0.000000000000000000e+00,3.741662178464600919e-01
9.883333333333332860e+00,1.503700517662920952e+09,1.048036388767898258e-01,-9.343866056401601838e-01,0.000000000000000000e+00,3.585931077524573962e-01
9.900000000000000355e+00,1.503700517680033922e+09,9.786941926503943401e-02,-9.448853315462295566e-01,0.000000000000000000e+00,3.428450188933535592e-01
9.916666666666666075e+00,1.503700517696611881e+09,9.111391705998113377e-02,-9.508846034925548807e-01,0.000000000000000000e+00,3.269969421684776334e-01
9.933333333333333570e+00,1.503700517712326050e+09,8.443655283385377575e-02,-9.538842394657174317e-01,0.000000000000000000e+00,3.110988715107156910e-01
9.949999999999999289e+00,1.503700517729792118e+09,7.774154369017892419e-02,-9.598835114120427559e-01,0.000000000000000000e+00,2.951008129871816599e-01
9.966666666666666785e+00,1.503700517747323990e+09,7.094152637486661472e-02,-9.568838754388799828e-01,0.000000000000000000e+00,2.791527483965336454e-01
9.983333333333332504e+00,1.503700517764656067e+09,6.396084079573639836e-02,-9.613833293986240314e-01,0.000000000000000000e+00,2.631296929065565782e-01
1.000000000000000000e+01,1.503700517781783104e+09,5.673838510449195904e-02,-9.613833293986240314e-01,0.000000000000000000e+00,2.471066374165795110e-01
1.001666666666666572e+01,1.503700517798111916e+09,4.922996588602662760e-02,-9.613833293986240314e-01,0.000000000000000000e+00,2.310835819266024438e-01
1.003333333333333321e+01,1.503700517813631058e+09,4.141008133048934559e-02,-9.673826013449493555e-01,0.000000000000000000e+00,2.149605385708532879e-01
1.005000000000000071e+01,1.503700517831773043e+09,3.327309115294287134e-02,-9.778813272510185062e-01,0.000000000000000000e+00,1.986625164500029905e-01
1.006666666666666643e+01,1.503700517848591089e+09,2.483374405388209805e-02,-9.928795071168317055e-01,0.000000000000000000e+00,1.821145246647224714e-01
1.008333333333333393e+01,1.503700517865237951e+09,1.612705123361319812e-02,-1.004878051009482132e+00,0.000000000000000000e+00,1.653665571478977747e-01
1.009999999999999964e+01,1.503700517882009983e+09,7.207512420052734903e-03,-1.013876958928970229e+00,0.000000000000000000e+00,1.484686078324149450e-01
1.011666666666666714e+01,1.503700517899317980e+09,-1.852281426089653904e-03,-1.015376776915551504e+00,0.000000000000000000e+00,1.315456615504890792e-01
1.013333333333333286e+01,1.503700517915851116e+09,-1.096362756375077185e-02,-1.016876594902132780e+00,0.000000000000000000e+00,1.145977183021202050e-01
1.015000000000000036e+01,1.503700517933324099e+09,-2.002421606162209378e-02,-1.013876958928970229e+00,0.000000000000000000e+00,9.769976898663737530e-02
1.016666666666666607e+01,1.503700517949352980e+09,-2.892108820810078418e-02,-1.013876958928970229e+00,0.000000000000000000e+00,8.080181967115454555e-02
1.018333333333333357e+01,1.503700517966526985e+09,-3.753396505366737163e-02,-1.007877686982644683e+00,0.000000000000000000e+00,6.400385822144380454e-02
1.019999999999999929e+01,1.503700517982264996e+09,-4.573885227622980637e-02,-9.628831473852053069e-01,0.000000000000000000e+00,4.795580576502371517e-02
1.021666666666666679e+01,1.503700518000102043e+09,-5.341181994730549720e-02,-8.323989825526307840e-01,0.000000000000000000e+00,3.408248938914653497e-02
1.023333333333333250e+01,1.503700518014913082e+09,-6.043285086926489247e-02,-6.914160918139869993e-01,0.000000000000000000e+00,2.255888785891341924e-02
1.025000000000000000e+01,1.503700518032126904e+09,-6.668964907677790710e-02,-5.444339291290180016e-01,0.000000000000000000e+00,1.348498904009645324e-02
1.026666666666666572e+01,1.503700518048161983e+09,-7.208130090167443049e-02,-4.394466700683258287e-01,0.000000000000000000e+00,6.160877872291022767e-03
1.028333333333333321e+01,1.503700518065501928e+09,-7.652168466677056191e-02,-3.749544966453292050e-01,0.000000000000000000e+00,-8.836373846446421432e-05
1.030000000000000071e+01,1.503700518081907988e+09,-7.994253150453839440e-02,-3.524572268466094060e-01,0.000000000000000000e+00,-5.962650852574620172e-03
1.031666666666666643e+01,1.503700518098783970e+09,-8.229604882278131195e-02,-3.359592289942149312e-01,0.000000000000000000e+00,-1.156197133581153558e-02
1.033333333333333393e+01,1.503700518114694118e+09,-8.355702932646934256e-02,-3.389588649673775933e-01,0.000000000000000000e+00,-1.721128575193449362e-02
1.034999999999999964e+01,1.503700518131961107e+09,-8.372438195661574545e-02,-3.389588649673775933e-01,0.000000000000000000e+00,-2.286060016805745165e-02
1.036666666666666714e+01,1.503700518148510933e+09,-8.282203627371685639e-02,-3.404586829539588688e-01,0.000000000000000000e+00,-2.853491155062343188e-02
1.038333333333333286e+01,1.503700518165095091e+09,-8.089918830128717264e-02,-3.569566808063533436e-01,0.000000000000000000e+00,-3.448418956406265612e-02
1.040000000000000036e+01,1.503700518180656910e+09,-7.802987322582807805e-02,-3.809537685916544181e-01,0.000000000000000000e+00,-4.083341904059022837e-02
1.041666666666666607e+01,1.503700518197324991e+09,-7.431186817211743456e-02,-4.154495822830246987e-01,0.000000000000000000e+00,-4.775757874530730390e-02
1.043333333333333357e+01,1.503700518213965893e+09,-6.986494607379203914e-02,-4.439461240280697663e-01,0.000000000000000000e+00,-5.515668081244180093e-02
1.044999999999999929e+01,1.503700518231362104e+09,-6.482851897612358638e-02,-4.574444859073016345e-01,0.000000000000000000e+00,-6.278075557756349068e-02
1.046666666666666679e+01,1.503700518247891903e+09,-5.935872549010696303e-02,-4.604441218804642411e-01,0.000000000000000000e+00,-7.045482427557123173e-02
1.048333333333333250e+01,1.503700518264440060e+09,-5.362503213740622832e-02,-4.649435758402081786e-01,0.000000000000000000e+00,-7.820388387290803933e-02
1.050000000000000000e+01,1.503700518280967951e+09,-4.780643159227553757e-02,-4.664433938267895652e-01,0.000000000000000000e+00,-8.597794043668786912e-02
1.051666666666666572e+01,1.503700518298398018e+09,-4.208733199176555029e-02,-4.754423017462774403e-01,0.000000000000000000e+00,-9.390197879912581813e-02
1.053333333333333321e+01,1.503700518314908981e+09,-3.665324025513107264e-02,-5.024390255047410658e-01,0.000000000000000000e+00,-1.022759625575381665e-01
1.055000000000000071e+01,1.503700518331908941e+09,-3.168634849528260272e-02,-5.399344751692740640e-01,0.000000000000000000e+00,-1.112748704770260694e-01
1.056666666666666643e+01,1.503700518347691059e+09,-2.736113595323095421e-02,-5.534328370485058768e-01,0.000000000000000000e+00,-1.204987510945011719e-01
1.058333333333333393e+01,1.503700518363948107e+09,-2.384009934722289975e-02,-5.564324730216685388e-01,0.000000000000000000e+00,-1.297726256448623050e-01
1.059999999999999964e+01,1.503700518379522085e+09,-2.126972208104141102e-02,-5.579322910082498144e-01,0.000000000000000000e+00,-1.390714971616664741e-01
1.061666666666666714e+01,1.503700518396411896e+09,-1.977678745550402045e-02,-5.564324730216685388e-01,0.000000000000000000e+00,-1.483453717120276072e-01
1.063333333333333286e+01,1.503700518412233114e+09,-1.946513300046351716e-02,-5.564324730216685388e-01,0.000000000000000000e+00,-1.576192462623887403e-01
1.065000000000000036e+01,1.503700518429891109e+09,-2.041293248921038223e-02,-5.549326550350871523e-01,0.000000000000000000e+00,-1.668681238463068650e-01
1.066666666666666607e+01,1.503700518447258949e+09,-2.267057937525230119e-02,-5.519330190619246013e-01,0.000000000000000000e+00,-1.760670074973389454e-01
1.068333333333333357e+01,1.503700518464615107e+09,-2.625923062343601261e-02,-5.549326550350871523e-01,0.000000000000000000e+00,-1.853158850812570702e-01
1.069999999999999929e+01,1.503700518481333971e+09,-3.117005356407579961e-02,-5.354350212095301265e-01,0.000000000000000000e+00,-1.942398021014158926e-01
1.071666666666666679e+01,1.503700518497520924e+09,-3.736420089151552132e-02,-4.499453959743949794e-01,0.000000000000000000e+00,-2.017388920343224645e-01
1.073333333333333250e+01,1.503700518513247967e+09,-4.477352069924614431e-02,-3.479577728868654685e-01,0.000000000000000000e+00,-2.075381882491035557e-01
1.075000000000000000e+01,1.503700518530253887e+09,-5.330198995311218046e-02,-2.249726979871974897e-01,0.000000000000000000e+00,-2.112877332155568555e-01
1.076666666666666572e+01,1.503700518547034025e+09,-6.282784152075197859e-02,-1.154859849667613791e-01,0.000000000000000000e+00,-2.132124996316695498e-01
1.078333333333333321e+01,1.503700518563345909e+09,-7.320633726294968613e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-2.137624328934160378e-01
1.080000000000000071e+01,1.503700518579226971e+09,-8.427312319884044944e-02,2.999635973162633612e-02,0.000000000000000000e+00,-2.132624935645555941e-01
1.081666666666666643e+01,1.503700518596606016e+09,-9.584808780178673271e-02,1.139861669801800759e-01,0.000000000000000000e+00,-2.113627241148859359e-01
1.083333333333333393e+01,1.503700518612449884e+09,-1.077396314483852202e-01,1.904768842958272090e-01,0.000000000000000000e+00,-2.081881093766221602e-01
1.084999999999999964e+01,1.503700518628950119e+09,-1.197492442629267406e-01,2.234728800006162142e-01,0.000000000000000000e+00,-2.044635613766118964e-01
1.086666666666666714e+01,1.503700518644937038e+09,-1.316762813517479702e-01,2.249726979871974897e-01,0.000000000000000000e+00,-2.007140164101585966e-01
1.088333333333333286e+01,1.503700518661925077e+09,-1.433228189198529900e-01,2.279723339603601517e-01,0.000000000000000000e+00,-1.969144775108192524e-01
1.090000000000000036e+01,1.503700518677494049e+09,-1.544984721514867931e-01,2.129741540945469525e-01,0.000000000000000000e+00,-1.933649082759101301e-01
1.091666666666666607e+01,1.503700518695861101e+09,-1.650250560893770924e-01,1.544812526178756251e-01,0.000000000000000000e+00,-1.907902207322788590e-01
1.093333333333333357e+01,1.503700518713227987e+09,-1.747409740623675489e-01,6.299235543641529267e-02,0.000000000000000000e+00,-1.897403481416719273e-01
1.094999999999999929e+01,1.503700518730304956e+09,-1.835052244117630904e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-1.903152783698614237e-01
1.096666666666666679e+01,1.503700518746007919e+09,-1.912009252043033458e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-1.922150478195310819e-01
1.098333333333333250e+01,1.503700518762614965e+09,-1.977382680762212741e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-1.951646898598076718e-01
1.100000000000000000e+01,1.503700518779082060e+09,-2.030568260479800879e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-1.986392681953877137e-01
1.101666666666666572e+01,1.503700518796442986e+09,-2.071271557450780065e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-2.021388434974107917e-01
1.103333333333333321e+01,1.503700518812757015e+09,-2.099516515723748866e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-2.054384430678896922e-01
1.105000000000000071e+01,1.503700518830271959e+09,-2.115646275939317700e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-2.072382246517872617e-01
1.106666666666666643e+01,1.503700518845103979e+09,-2.120316217170253315e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-2.074881943162174835e-01
1.108333333333333393e+01,1.503700518862458944e+09,-2.114479358006509657e-01,1.079868950338547934e-01,0.000000000000000000e+00,-2.056884127323199141e-01
1.109999999999999964e+01,1.503700518879148006e+09,-2.099364440339345217e-01,2.264725159737788207e-01,0.000000000000000000e+00,-2.019138707994236059e-01
1.111666666666666714e+01,1.503700518896671057e+09,-2.076447198943681405e-01,3.329595930210523247e-01,0.000000000000000000e+00,-1.963645442490727366e-01
1.113333333333333286e+01,1.503700518912674904e+09,-2.047415487541839607e-01,3.989515844306302239e-01,0.000000000000000000e+00,-1.897153511752288912e-01
1.115000000000000036e+01,1.503700518930212975e+09,-2.014129083402908804e-01,4.424463060414883797e-01,0.000000000000000000e+00,-1.823412460745374164e-01
1.116666666666666607e+01,1.503700518946193933e+09,-1.978575123941066494e-01,4.544448499341389724e-01,0.000000000000000000e+00,-1.747671652423017641e-01
1.118333333333333357e+01,1.503700518963738918e+09,-1.942820236968328951e-01,4.559446679207203035e-01,0.000000000000000000e+00,-1.671680874436231035e-01
1.119999999999999929e+01,1.503700518980201006e+09,-1.908960508564150338e-01,4.559446679207203035e-01,0.000000000000000000e+00,-1.595690096449444428e-01
1.121666666666666679e+01,1.503700518997279882e+09,-1.879070486905913273e-01,4.469457600012324283e-01,0.000000000000000000e+00,-1.521199136449239153e-01
1.123333333333333250e+01,1.503700519012815952e+09,-1.855152445534558048e-01,4.124499463098620922e-01,0.000000000000000000e+00,-1.452457478730928842e-01
1.125000000000000000e+01,1.503700519030272961e+09,-1.839087124788535421e-01,3.644557707392599433e-01,0.000000000000000000e+00,-1.391714850274385629e-01
1.126666666666666572e+01,1.503700519046344995e+09,-1.832587135663030775e-01,3.224608671149831185e-01,0.000000000000000000e+00,-1.337971372421888350e-01
1.128333333333333321e+01,1.503700519063673019e+09,-1.837154147001864024e-01,2.744666915443809696e-01,0.000000000000000000e+00,-1.292226923831158170e-01
1.130000000000000071e+01,1.503700519080262899e+09,-1.854040886288165213e-01,2.249726979871974897e-01,0.000000000000000000e+00,-1.254731474166625171e-01
1.131666666666666643e+01,1.503700519097174883e+09,-1.884218868617410503e-01,1.559810706044569284e-01,0.000000000000000000e+00,-1.228734629065882378e-01
1.133333333333333393e+01,1.503700519113431931e+09,-1.928352630579537597e-01,6.749180939615925801e-02,0.000000000000000000e+00,-1.217485994166522534e-01
1.134999999999999964e+01,1.503700519130810976e+09,-1.986781089156871294e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-1.224235175106138523e-01
1.136666666666666714e+01,1.503700519148350954e+09,-2.059506474227607853e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-1.252481747186753314e-01
1.138333333333333286e+01,1.503700519165828943e+09,-2.146191101077251084e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-1.297226317119762606e-01
1.140000000000000036e+01,1.503700519182904959e+09,-2.246162060944367489e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-1.355719218596433961e-01
1.141666666666666607e+01,1.503700519200253963e+09,-2.358423717683841292e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-1.428210421281197462e-01
1.143333333333333357e+01,1.503700519215898037e+09,-2.481677711772296013e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-1.513200107187472054e-01
1.144999999999999929e+01,1.503700519233565092e+09,-2.614349993664571992e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-1.615687669603861898e-01
1.146666666666666679e+01,1.503700519250349045e+09,-2.754624241301114607e-01,-7.139133616127066873e-01,0.000000000000000000e+00,-1.734673229872646383e-01
1.148333333333333250e+01,1.503700519266720057e+09,-2.900480865410747788e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-1.865657334034081238e-01
1.150000000000000000e+01,1.503700519283765078e+09,-3.049740674797870033e-01,-8.263997106063055709e-01,0.000000000000000000e+00,-2.003390619135132222e-01
1.151666666666666572e+01,1.503700519301512957e+09,-3.200112165189463176e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-2.145873327860357282e-01
1.153333333333333321e+01,1.503700519317688942e+09,-3.349241312022340211e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-2.290855733229884561e-01
1.155000000000000071e+01,1.503700519335009098e+09,-3.494762691705633473e-01,-8.833927940963954839e-01,0.000000000000000000e+00,-2.438087865579283697e-01
1.156666666666666643e+01,1.503700519350801945e+09,-3.634350728661338570e-01,-8.938915200024648566e-01,0.000000000000000000e+00,-2.587069785579694248e-01
1.158333333333333393e+01,1.503700519367228985e+09,-3.765769867367586565e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-2.736551644908965519e-01
