# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.266666666666666785e+01,1.503701396991724968e+09,2.816964483948927733e-01,4.889406636255092531e-01,-1.970016100855861707e-01,2.075295235893020451e-01
2.268333333333333357e+01,1.503701397009255886e+09,2.796485939718312830e-01,5.174372053705542651e-01,-1.944249460985375266e-01,2.129130612438356607e-01
2.269999999999999929e+01,1.503701397025131941e+09,2.765573546693268492e-01,5.519330190619246013e-01,-1.911492369215646303e-01,2.189261242795083329e-01
2.271666666666666501e+01,1.503701397042973042e+09,2.725673660135126131e-01,6.224244644312464381e-01,-1.872011375622966989e-01,2.261798463939908299e-01
2.273333333333333428e+01,1.503701397058691978e+09,2.678397629233357780e-01,7.049144536932188121e-01,-1.826212338800263513e-01,2.348847333908773705e-01
2.275000000000000000e+01,1.503701397075052023e+09,2.625488922202406927e-01,7.934037149015166213e-01,-1.774635196716719820e-01,2.451504033113747760e-01
2.276666666666666572e+01,1.503701397091932058e+09,2.568787566746368323e-01,8.803931581232329329e-01,-1.717945612361693186e-01,2.569603799261591659e-01
2.278333333333333144e+01,1.503701397109669924e+09,2.510192722625528283e-01,9.658827833583680800e-01,-1.656923641813859982e-01,2.702968869124421913e-01
2.280000000000000071e+01,1.503701397126398087e+09,2.451624243307805595e-01,1.019876230875295331e+00,-1.592449642701636303e-01,2.846407413558610378e-01
2.281666666666666643e+01,1.503701397142982960e+09,2.394984102986672803e-01,1.040873682687433632e+00,-1.525487706754709294e-01,2.994461565560604388e-01
2.283333333333333215e+01,1.503701397159691095e+09,2.342118563184590330e-01,1.042373500674015130e+00,-1.457066959749720170e-01,3.143906033010445134e-01
2.285000000000000142e+01,1.503701397177083969e+09,2.294781929858590031e-01,1.036374228727690028e+00,-1.388261124222304466e-01,3.293497385728021976e-01
2.286666666666666714e+01,1.503701397193209887e+09,2.254602708045761184e-01,1.025875502821620655e+00,-1.320166783619865780e-01,3.442473856471294225e-01
2.288333333333333286e+01,1.503701397209584951e+09,2.223052897808033279e-01,9.838805991973438303e-01,-1.253880820070392976e-01,3.585555942669678142e-01
2.289999999999999858e+01,1.503701397225239038e+09,2.201421094220900043e-01,9.283873336938350818e-01,-1.190477520830206110e-01,3.720445872938147325e-01
2.291666666666666785e+01,1.503701397242785931e+09,2.190789957505301366e-01,8.743938861769076087e-01,-1.130985860178330971e-01,3.847328422964659822e-01
2.293333333333333357e+01,1.503701397259720087e+09,2.192018509621402322e-01,8.129013487270735361e-01,-1.076367463731908447e-01,3.964872523356973710e-01
2.294999999999999929e+01,1.503701397276463985e+09,2.205729593538586497e-01,7.349108134248452107e-01,-1.027495750816277975e-01,4.070232729747509937e-01
2.296666666666666501e+01,1.503701397293325901e+09,2.232302704039430541e-01,6.584200961091980497e-01,-9.851367278457487386e-02,4.163550466968280461e-01
2.298333333333333428e+01,1.503701397310720921e+09,2.271872267534643663e-01,5.819293787935508888e-01,-9.499318721339392035e-02,4.244706498898306868e-01
2.300000000000000000e+01,1.503701397327120066e+09,2.324331316290033922e-01,5.399344751692740640e-01,-9.223835018767465033e-02,4.319322519728573395e-01
2.301666666666666572e+01,1.503701397344554901e+09,2.389340373014224028e-01,5.294357492632048023e-01,-9.028429751962305239e-02,4.392514428352503608e-01
2.303333333333333144e+01,1.503701397361278057e+09,2.466341238168683891e-01,5.294357492632048023e-01,-8.915020002691409484e-02,4.465895353225218800e-01
2.305000000000000071e+01,1.503701397377433062e+09,2.554575257711474978e-01,5.369348391961112910e-01,-8.883872710448362242e-02,4.540578038573823694e-01
2.306666666666666643e+01,1.503701397394107103e+09,2.653105546101584555e-01,5.849290147667135509e-01,-8.933585703964118385e-02,4.623176898195002216e-01
2.308333333333333215e+01,1.503701397412056923e+09,2.760842550778512261e-01,6.389224622836409129e-01,-9.061104063748021131e-02,4.714562135136028953e-01
2.310000000000000142e+01,1.503701397427903891e+09,2.876572272127200791e-01,6.899162738274057238e-01,-9.261771692663173239e-02,4.814111894619491072e-01
2.311666666666666714e+01,1.503701397444291115e+09,2.998986398832954592e-01,7.394102673845891482e-01,-9.529417191478325999e-02,4.921464577197792178e-01
2.313333333333333286e+01,1.503701397459902048e+09,3.126713583748667036e-01,7.799053530222845865e-01,-9.856472373546115717e-02,5.035021348745596370e-01
2.314999999999999858e+01,1.503701397476574898e+09,3.258351070652332759e-01,8.054022587941671585e-01,-1.023412102451806832e-01,5.152198190170427239e-01
2.316666666666666785e+01,1.503701397493309021e+09,3.392495887762165263e-01,8.144011667136549226e-01,-1.065247483585703703e-01,5.270177593229607993e-01
2.318333333333333357e+01,1.503701397510371923e+09,3.527774849271743673e-01,8.114015307404924826e-01,-1.110077283022305877e-01,5.386909893635984936e-01
2.319999999999999929e+01,1.503701397527024031e+09,3.662872650627578830e-01,8.129013487270735361e-01,-1.156760006652038097e-01,5.503114118312962821e-01
2.321666666666666501e+01,1.503701397543932915e+09,3.796557405465956214e-01,8.084018947673297095e-01,-1.204112097459529573e-01,5.617779232483192109e-01
2.323333333333333428e+01,1.503701397559812069e+09,3.927703050280076935e-01,7.874044429551912971e-01,-1.250932233429463969e-01,5.728164435751899042e-01
2.325000000000000000e+01,1.503701397577219009e+09,4.055308134813911947e-01,7.544084472504023475e-01,-1.296026068856100943e-01,5.832298742479364861e-01
2.326666666666666572e+01,1.503701397593904972e+09,4.178510619355907396e-01,7.259119055053573355e-01,-1.338230887065469665e-01,5.930980211945833247e-01
2.328333333333333144e+01,1.503701397610470057e+09,4.296598411729194433e-01,6.989151817468935990e-01,-1.376439633410252439e-01,6.024525415013477492e-01
2.330000000000000071e+01,1.503701397626219034e+09,4.409015493845517275e-01,6.764179119481738001e-01,-1.409623810049381032e-01,6.113768003504016502e-01
2.331666666666666643e+01,1.503701397643266916e+09,4.515363607083228148e-01,6.539206421494541122e-01,-1.436854738208027116e-01,6.198807198225458892e-01
2.333333333333333215e+01,1.503701397660136938e+09,4.615399584303941927e-01,6.389224622836409129e-01,-1.457322728791526356e-01,6.281005563126207392e-01
2.335000000000000142e+01,1.503701397676168919e+09,4.709028530919907030e-01,6.179250104715025005e-01,-1.470353747621784279e-01,6.359487169077761015e-01
2.336666666666666714e+01,1.503701397691817045e+09,4.796293165075222187e-01,6.029268306056893012e-01,-1.475423216156201700e-01,6.435384587242772847e-01
2.338333333333333286e+01,1.503701397708931923e+09,4.877359724920119488e-01,5.879286507398762129e-01,-1.472166651121402658e-01,6.508836584847395024e-01
2.339999999999999858e+01,1.503701397724891901e+09,4.952500936629357642e-01,5.729304708740630137e-01,-1.460386915639894923e-01,6.579985214732406718e-01
2.341666666666666785e+01,1.503701397741655111e+09,5.022076608078096527e-01,5.459337471155992771e-01,-1.440057928598856840e-01,6.646973207108358705e-01
2.343333333333333357e+01,1.503701397757239103e+09,5.086512468164777756e-01,5.129377514108103275e-01,-1.411324756540073833e-01,6.708940753067825780e-01
2.344999999999999929e+01,1.503701397773881912e+09,5.146277909339853629e-01,4.634437578536269031e-01,-1.374500091499157861e-01,6.763273044518444133e-01
2.346666666666666501e+01,1.503701397791053057e+09,5.201863310102416982e-01,4.079504923501181546e-01,-1.330057197216377718e-01,6.809097173289857530e-01
2.348333333333333428e+01,1.503701397807574987e+09,5.253757614710103940e-01,3.449581369137028619e-01,-1.278619483205785945e-01,6.845279871388711967e-01
2.350000000000000000e+01,1.503701397824227095e+09,5.302426829256516871e-01,2.834655994638688448e-01,-1.220946939580318802e-01,6.872175022306351577e-01
2.351666666666666572e+01,1.503701397840600014e+09,5.348294057247174882e-01,2.204732440274535521e-01,-1.157919733644680177e-01,6.889621900750182437e-01
2.353333333333333144e+01,1.503701397856167078e+09,5.391721644968126004e-01,1.529814346312943218e-01,-1.090519330562979838e-01,6.896943484346015341e-01
2.355000000000000071e+01,1.503701397872595072e+09,5.432995938860289975e-01,7.049144536932187843e-02,-1.019807553519901933e-01,6.891695266015570587e-01
2.356666666666666643e+01,1.503701397888367891e+09,5.472315075749578650e-01,-5.999271946325266877e-03,-9.469040425439043118e-02,6.874913653315450901e-01
2.358333333333333215e+01,1.503701397904896975e+09,5.509780134456055967e-01,-6.599199140957794085e-02,-8.729626045833738246e-02,6.849365611337464577e-01
2.360000000000000142e+01,1.503701397922626019e+09,5.545389876613012747e-01,-9.598835114120427003e-02,-7.991469697914511949e-02,6.820048436650739676e-01
2.361666666666666714e+01,1.503701397939553022e+09,5.579039198278415990e-01,-9.598835114120427003e-02,-7.266064798059536367e-02,6.791940270130439883e-01
2.363333333333333286e+01,1.503701397956232071e+09,5.610521305070766962e-01,-9.898798711436690434e-02,-6.564522328888161562e-02,6.764501401729898777e-01
2.364999999999999858e+01,1.503701397973777056e+09,5.639533515110937145e-01,-9.598835114120427003e-02,-5.897341981682774348e-02,6.738674439903560298e-01
2.366666666666666785e+01,1.503701397989758968e+09,5.665686488986647618e-01,-8.398980724855373281e-02,-5.274197872218390482e-02,6.715885808908437227e-01
2.368333333333333357e+01,1.503701398007200956e+09,5.688516587157350646e-01,-7.949035328880978135e-02,-4.703743364214488243e-02,6.694797844419945188e-01
2.369999999999999929e+01,1.503701398022923946e+09,5.707500965379236346e-01,-7.949035328880978135e-02,-4.193439086570061730e-02,6.674560387060860522e-01
2.371666666666666501e+01,1.503701398039776087e+09,5.722074940302036561e-01,-7.949035328880978135e-02,-3.749407692987752339e-02,6.655062982024412266e-01
2.373333333333333428e+01,1.503701398056755066e+09,5.731651092494697286e-01,-9.598835114120427003e-02,-3.376318298021373232e-02,6.633437726337508833e-01
2.375000000000000000e+01,1.503701398074573994e+09,5.735639524549617230e-01,-1.259847108728305853e-01,-3.077302846164881728e-02,6.607311436448428665e-01
2.376666666666666572e+01,1.503701398090270996e+09,5.733468658922662442e-01,-1.589807065776195627e-01,-2.853905945891109866e-02,6.576058142109006965e-01
2.378333333333333144e+01,1.503701398107067108e+09,5.724605944662909396e-01,-1.979759742287338087e-01,-2.706068945169203682e-02,6.538552031495602490e-01
2.380000000000000071e+01,1.503701398122879982e+09,5.708577844565458914e-01,-2.489697857724985641e-01,-2.632148256221581231e-02,6.492670153439816794e-01
2.381666666666666643e+01,1.503701398139796972e+09,5.684988494444837004e-01,-3.299599570478896626e-01,-2.628967172619976062e-02,6.433295215310801396e-01
2.383333333333333215e+01,1.503701398156601906e+09,5.653536463595115746e-01,-4.304477621488379535e-01,-2.691899678687069419e-02,6.357067422154849545e-01
2.385000000000000142e+01,1.503701398177030087e+09,5.614029099022411762e-01,-5.339352032229487399e-01,-2.814984046395973757e-02,6.263386581540364428e-01
2.386666666666666714e+01,1.503701398190007925e+09,5.566394004212418256e-01,-5.804295608069695023e-01,-2.991063364470891717e-02,6.161663215798418580e-01
2.388333333333333286e+01,1.503701398206713915e+09,5.510687284137204545e-01,-6.224244644312464381e-01,-3.211949562832393246e-02,6.052572555788490183e-01
2.389999999999999858e+01,1.503701398223606110e+09,5.447098279668366461e-01,-6.434219162433848505e-01,-3.468606995901590828e-02,5.939554558088090408e-01
2.391666666666666785e+01,1.503701398239109039e+09,5.375950614017996898e-01,-6.449217342299662370e-01,-3.751351241695329020e-02,5.825815350313603425e-01
2.393333333333333357e+01,1.503701398255805969e+09,5.297699478524729999e-01,-6.449217342299662370e-01,-4.050058469014479468e-02,5.711578297160251338e-01
2.394999999999999929e+01,1.503701398273447990e+09,5.212925192144919340e-01,-6.464215522165475125e-01,-4.354380528921653754e-02,5.596584070909290665e-01
2.396666666666666501e+01,1.503701398290062904e+09,5.122323175437411003e-01,-6.464215522165475125e-01,-4.653960843169896444e-02,5.481090544134582521e-01
2.398333333333333428e+01,1.503701398306673050e+09,5.026690582697311838e-01,-6.479213702031287880e-01,-4.938646192688044001e-02,5.364872572112914240e-01
2.400000000000000000e+01,1.503701398322988987e+09,4.926909932344482046e-01,-6.494211881897101746e-01,-5.198689652494441205e-02,5.247971224660471501e-01
2.401666666666666572e+01,1.503701398338551998e+09,4.823930163024359175e-01,-6.479213702031287880e-01,-5.424940171659679844e-02,5.130942762673850188e-01
2.403333333333333144e+01,1.503701398354751110e+09,4.718745618691941868e-01,-6.524208241628727256e-01,-5.609014651895931347e-02,5.012857600893544374e-01
2.405000000000000071e+01,1.503701398371656895e+09,4.612373528094647068e-01,-6.554204601360353877e-01,-5.743448827338954593e-02,4.894048442825306711e-01
2.406666666666666643e+01,1.503701398387726068e+09,4.505830590784916656e-01,-6.539206421494541122e-01,-5.821823780270547061e-02,4.775358629499946717e-01
2.408333333333333215e+01,1.503701398403975964e+09,4.400109311734767270e-01,-6.539206421494541122e-01,-5.838865530237852264e-02,4.656640413257974731e-01
2.410000000000000142e+01,1.503701398420638084e+09,4.296154738899521930e-01,-6.554204601360353877e-01,-5.790515792879638579e-02,4.537752810247169255e-01
2.411666666666666714e+01,1.503701398438086987e+09,4.194842252274044725e-01,-6.734182759750112490e-01,-5.673972704220502788e-02,4.416059809744299902e-01
2.413333333333333286e+01,1.503701398453763008e+09,4.096957029179177368e-01,-6.929159098005683859e-01,-5.487701029736634373e-02,4.291427656394644075e-01
2.414999999999999858e+01,1.503701398470944881e+09,4.003175769278327079e-01,-7.259119055053573355e-01,-5.231412108112912934e-02,4.161723318630229929e-01
2.416666666666666785e+01,1.503701398486705065e+09,3.914051205194619687e-01,-7.589079012101462851e-01,-4.906014500162188263e-02,4.027061977594935116e-01
2.418333333333333357e+01,1.503701398503722906e+09,3.829999852071906408e-01,-7.859046249686099106e-01,-4.513537006988560529e-02,3.888555311755185762e-01
2.419999999999999929e+01,1.503701398520566940e+09,3.751293363900173317e-01,-7.994029868478418344e-01,-4.057026371958594169e-02,3.748559769993947688e-01
2.421666666666666501e+01,1.503701398537509918e+09,3.678053768168908499e-01,-7.994029868478418344e-01,-3.540422573201214285e-02,3.609425234563972129e-01
2.423333333333333428e+01,1.503701398554209948e+09,3.610252745983404399e-01,-7.964033508746790613e-01,-2.968415133439259931e-02,3.471743984195793664e-01
2.425000000000000000e+01,1.503701398570930958e+09,3.547715014973320535e-01,-7.964033508746790613e-01,-2.346284309875496660e-02,3.335099618533554633e-01
2.426666666666666572e+01,1.503701398588641882e+09,3.490125760093132357e-01,-7.964033508746790613e-01,-1.679731368541536804e-02,3.199566174440205413e-01
2.428333333333333144e+01,1.503701398605521917e+09,3.437041945791644015e-01,-7.949035328880977858e-01,-9.747023870987005234e-03,3.065457748313691333e-01
2.430000000000000071e+01,1.503701398621999979e+09,3.387907235042473819e-01,-7.589079012101462851e-01,-2.372101621217695064e-03,2.938577747841797372e-01
2.431666666666666643e+01,1.503701398639631987e+09,3.342070139328499057e-01,-6.809173659079177376e-01,5.268411815804421167e-03,2.825969588826445222e-01
2.433333333333333215e+01,1.503701398656351089e+09,3.298804931641821092e-01,-6.059264665788519633e-01,1.311824371327866001e-02,2.727168218348849926e-01
2.435000000000000142e+01,1.503701398672800064e+09,3.257334774450311166e-01,-5.639315629545750275e-01,2.112545646198070795e-02,2.636700533933417634e-01
2.436666666666666714e+01,1.503701398689609051e+09,3.216856448627324894e-01,-5.534328370485058768e-01,2.924385887112923924e-02,2.549335704237188360e-01
2.438333333333333286e+01,1.503701398707053900e+09,3.176566019422010778e-01,-5.579322910082498144e-01,3.743422606703143696e-02,2.462586026746985401e-01
2.439999999999999858e+01,1.503701398723761082e+09,3.135684743116293749e-01,-5.564324730216685388e-01,4.566529673413330381e-02,2.377458164032396071e-01
2.441666666666666785e+01,1.503701398741102934e+09,3.093484504066306151e-01,-5.594321089948310899e-01,5.391452204911020840e-02,2.293205232874775956e-01
2.443333333333333357e+01,1.503701398757580996e+09,3.049312076870835386e-01,-5.579322910082498144e-01,6.216854688609829704e-02,2.210577942187750833e-01
2.444999999999999929e+01,1.503701398772995949e+09,3.002611532448469789e-01,-5.459337471155992771e-01,7.042341057217409162e-02,2.131326219430513258e-01
2.446666666666666501e+01,1.503701398789259911e+09,2.952944149339202795e-01,-5.024390255047410658e-01,7.868446148786874261e-02,2.060700458761034470e-01
2.448333333333333428e+01,1.503701398806778908e+09,2.900005251576727727e-01,-4.469457600012324283e-01,8.696598697114510390e-02,2.000703829922686472e-01
