# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.435000000000000142e+01,1.503701203143042088e+09,-3.257334774450311166e-01,8.099017127539110961e-01,2.112545646198070795e-02,-2.823162937471094258e-01
2.436666666666666714e+01,1.503701203158932924e+09,-3.216856448627324894e-01,7.964033508746790613e-01,2.924385887112923924e-02,-2.685555069180126098e-01
2.438333333333333286e+01,1.503701203175355911e+09,-3.176566019422010778e-01,7.964033508746790613e-01,3.743422606703143696e-02,-2.546582139689840818e-01
2.439999999999999858e+01,1.503701203192049980e+09,-3.135684743116293749e-01,7.949035328880977858e-01,4.566529673413330381e-02,-2.406487334752802354e-01
2.441666666666666785e+01,1.503701203209111929e+09,-3.093484504066306151e-01,7.904040789283539592e-01,5.391452204911020840e-02,-2.265767567923225034e-01
2.443333333333333357e+01,1.503701203225830078e+09,-3.049312076870835386e-01,7.919038969149352347e-01,6.216854688609829704e-02,-2.123422160623052724e-01
2.444999999999999929e+01,1.503701203243576050e+09,-3.002611532448469789e-01,7.874044429551912971e-01,7.042341057217409162e-02,-1.980450851701825166e-01
2.446666666666666501e+01,1.503701203259931087e+09,-2.952944149339202795e-01,7.619075371833088361e-01,7.868446148786874261e-02,-1.840352185256629025e-01
2.448333333333333428e+01,1.503701203277362108e+09,-2.900005251576727727e-01,7.274117234919386110e-01,8.696598697114510390e-02,-1.704622566846115128e-01
2.450000000000000000e+01,1.503701203293592930e+09,-2.843637470539576162e-01,6.884164558408243373e-01,9.529056712497271930e-02,-1.574004729685148929e-01
2.451666666666666572e+01,1.503701203310965061e+09,-2.783840018378807013e-01,6.509210061762914501e-01,1.036881680786316123e-01,-1.448236533975995055e-01
2.453333333333333144e+01,1.503701203327663898e+09,-2.720773662653678815e-01,6.044266485922706877e-01,1.121949968457016528e-01,-1.328799593069666385e-01
2.455000000000000071e+01,1.503701203344614983e+09,-2.654761203068604636e-01,5.459337471155992771e-01,1.208521460001469039e-01,-1.217668610883708702e-01
2.456666666666666643e+01,1.503701203361530066e+09,-2.586283368823500406e-01,5.069384794644851144e-01,1.297040618107903609e-01,-1.111561520671162789e-01
2.458333333333333215e+01,1.503701203378050089e+09,-2.515970176007559789e-01,4.979395715449971282e-01,1.387968741033144549e-01,-1.005438779729777576e-01
2.460000000000000142e+01,1.503701203394668102e+09,-2.444587905521153903e-01,4.964397535584158527e-01,1.481766298463426668e-01,-8.980027158289845268e-02
2.461666666666666714e+01,1.503701203412137985e+09,-2.373021980016099819e-01,4.949399355718344662e-01,1.578874751928353581e-01,-7.891981473682062320e-02
2.463333333333333286e+01,1.503701203427829981e+09,-2.302256130179161087e-01,4.919402995986719151e-01,1.679698323824216077e-01,-6.792131253713573624e-02
2.464999999999999858e+01,1.503701203445230961e+09,-2.233348343365840205e-01,4.934401175852531907e-01,1.784586184811746135e-01,-5.672300026936194506e-02
2.466666666666666785e+01,1.503701203461137056e+09,-2.167404178364318867e-01,4.529450319475576414e-01,1.893815523849790572e-01,-4.601755719715300286e-02
2.468333333333333357e+01,1.503701203478671074e+09,-2.105548106471284431e-01,3.569566808063533436e-01,2.007575948502911822e-01,-3.672231926954225983e-02
2.469999999999999929e+01,1.503701203495352030e+09,-2.048893598989930953e-01,2.549690577188238327e-01,2.125955635757427464e-01,-2.892957558129948675e-02
2.471666666666666501e+01,1.503701203512783051e+09,-1.998512723036772742e-01,1.109865310070174416e-01,2.248929616002365017e-01,-2.333158403784525714e-02
2.473333333333333428e+01,1.503701203528861046e+09,-1.955406029943095592e-01,-6.149253744983398939e-02,2.376350525913000777e-01,-2.039587545215415521e-02
2.475000000000000000e+01,1.503701203546005011e+09,-1.920473522843405279e-01,-2.759665095309623006e-01,2.507942110773813127e-01,-2.081541375971383834e-02
2.476666666666666572e+01,1.503701203562185049e+09,-1.894487472049143639e-01,-4.574444859073016345e-01,2.643295694549529506e-01,-2.403399570058631710e-02
2.478333333333333144e+01,1.503701203579619884e+09,-1.878067808835192920e-01,-6.134255565117585629e-01,2.781869768176660207e-01,-2.962130536215452567e-02
2.480000000000000071e+01,1.503701203595702887e+09,-1.871660771161456904e-01,-7.304113594651011621e-01,2.922992774656649195e-01,-3.692317339547845911e-02
2.481666666666666643e+01,1.503701203612171888e+09,-1.875521399952301826e-01,-8.323989825526307840e-01,3.065869095243463072e-01,-4.568670794594986706e-02
2.483333333333333215e+01,1.503701203629043102e+09,-1.889700393671633061e-01,-9.163887898011844335e-01,3.209588166042697255e-01,-5.561054083256511404e-02
2.485000000000000142e+01,1.503701203646635056e+09,-1.914035724291140439e-01,-9.748816912778558441e-01,3.353136580414245449e-01,-6.627000805317230514e-02
2.486666666666666714e+01,1.503701203663590908e+09,-1.948149301947592893e-01,-1.009377504969226180e+00,3.495412961411847874e-01,-7.726727820030632188e-02
2.488333333333333286e+01,1.503701203681132078e+09,-1.991448851518827778e-01,-1.031874774767945979e+00,3.635245321758074355e-01,-8.840644891017529483e-02
2.489999999999999858e+01,1.503701203697067022e+09,-2.043135035136097455e-01,-1.034874410741108530e+00,3.771410568106591255e-01,-9.936867147568279046e-02
2.491666666666666785e+01,1.503701203714212894e+09,-2.102213723560719949e-01,-1.033374592754527255e+00,3.902655753008340556e-01,-1.100871550999110160e-01
2.493333333333333357e+01,1.503701203730734110e+09,-2.167513189713582145e-01,-1.034874410741108530e+00,4.027720633341529410e-01,-1.206221942233602767e-01
2.494999999999999929e+01,1.503701203748783112e+09,-2.237705872762561221e-01,-1.030374956781364482e+00,4.145361059051501651e-01,-1.308861750712971839e-01
2.496666666666666501e+01,1.503701203764602900e+09,-2.311334244241262659e-01,-9.943793251034129810e-01,4.254372691722449473e-01,-1.403685426701499761e-01
2.498333333333333428e+01,1.503701203781194925e+09,-2.386840201699679531e-01,-9.313869696669977438e-01,4.353614539373700798e-01,-1.486356345989771066e-01
2.500000000000000000e+01,1.503701203797785044e+09,-2.462597323106592850e-01,-8.308991645660493974e-01,4.442031792292705505e-01,-1.550805676879234152e-01
2.501666666666666572e+01,1.503701203814555883e+09,-2.536945239033948640e-01,-7.319111774516825486e-01,4.518677454770253510e-01,-1.597479582208343740e-01
2.503333333333333144e+01,1.503701203831516981e+09,-2.608225321545913911e-01,-6.344230083238969753e-01,4.582732289115794555e-01,-1.626837878777063207e-01
2.505000000000000071e+01,1.503701203850754023e+09,-2.674816850230863907e-01,-5.219366593302982027e-01,4.633522620859398256e-01,-1.636601944984456269e-01
2.506666666666666643e+01,1.503701203865557909e+09,-2.735172797995334415e-01,-4.679432118133707852e-01,4.670535596903792053e-01,-1.636750220338288320e-01
2.508333333333333215e+01,1.503701203883407116e+09,-2.787854382608395132e-01,-4.214488542293500228e-01,4.693431540640947142e-01,-1.628767837032497612e-01
2.510000000000000142e+01,1.503701203899787903e+09,-2.831563554524358373e-01,-4.109501283232808166e-01,4.702053108551063620e-01,-1.618891973277193364e-01
2.511666666666666714e+01,1.503701203916496992e+09,-2.865172636672603801e-01,-4.079504923501181546e-01,4.696431020218428953e-01,-1.608609871665239166e-01
2.513333333333333286e+01,1.503701203932893991e+09,-2.887750396603021019e-01,-4.049508563769555480e-01,4.676786206534676027e-01,-1.598155244285820453e-01
2.514999999999999858e+01,1.503701203950804949e+09,-2.898583914045992360e-01,-4.274481261756752914e-01,4.643528297490138179e-01,-1.592004460356930828e-01
2.516666666666666785e+01,1.503701203967293024e+09,-2.897195705549853728e-01,-4.724426657731147783e-01,4.597250449667963923e-01,-1.594124063824650661e-01
2.518333333333333357e+01,1.503701203985013962e+09,-2.883355679963556240e-01,-5.414342931558553396e-01,4.538720592590054226e-01,-1.608717769474125592e-01
2.519999999999999929e+01,1.503701204000444889e+09,-2.857087621353437967e-01,-5.999271946325266391e-01,4.468869250644595392e-01,-1.634224481068803358e-01
2.521666666666666501e+01,1.503701204016386986e+09,-2.818670026427802511e-01,-6.539206421494541122e-01,4.388774171710105310e-01,-1.670065018565210502e-01
2.523333333333333428e+01,1.503701204033132076e+09,-2.768631258441448528e-01,-6.809173659079177376e-01,4.299642063105936218e-01,-1.711890545164764521e-01
2.525000000000000000e+01,1.503701204050563097e+09,-2.707739115502781901e-01,-6.824171838944991242e-01,4.202787798578141998e-01,-1.755580279170878555e-01
2.526666666666666572e+01,1.503701204066832066e+09,-2.636985044819366020e-01,-6.749180939615925245e-01,4.099611515250577987e-01,-1.799739769576967630e-01
2.528333333333333144e+01,1.503701204083576918e+09,-2.557563362368165949e-01,-6.224244644312464381e-01,3.991574065588414100e-01,-1.836950945889035125e-01
2.530000000000000071e+01,1.503701204099965096e+09,-2.470845956576971092e-01,-5.429341111424366151e-01,3.880171325390438519e-01,-1.862770442322933817e-01
2.531666666666666643e+01,1.503701204116070032e+09,-2.378353061899948218e-01,-4.514452139609763104e-01,3.766907883838765958e-01,-1.875229513252450464e-01
2.533333333333333215e+01,1.503701204131692886e+09,-2.281720781003938880e-01,-3.539570448331907371e-01,3.653270655117568655e-01,-1.873334509806022785e-01
2.535000000000000142e+01,1.503701204148304939e+09,-2.182666110367022239e-01,-2.624681476517304324e-01,3.540702952763440381e-01,-1.858067485201920499e-01
2.536666666666666714e+01,1.503701204164110899e+09,-2.082950281565273953e-01,-1.949763382555711466e-01,3.430579557688631098e-01,-1.833387215616371912e-01
2.538333333333333286e+01,1.503701204181649923e+09,-1.984341268000008873e-01,-1.469821626849690532e-01,3.324183288949201787e-01,-1.802481187914713456e-01
2.539999999999999858e+01,1.503701204197742939e+09,-1.888576323417104907e-01,-1.349836187923185160e-01,3.222683553307991167e-01,-1.771267065158300125e-01
2.541666666666666785e+01,1.503701204214643955e+09,-1.797325413941100458e-01,-1.364834367788998193e-01,3.127117306207565783e-01,-1.741895682851324068e-01
2.543333333333333357e+01,1.503701204230899096e+09,-1.712156379679753704e-01,-1.349836187923185160e-01,3.038372803895119656e-01,-1.713753405918458372e-01
2.544999999999999929e+01,1.503701204247385025e+09,-1.634502615963162597e-01,-1.694794324836887967e-01,2.957176465324521386e-01,-1.692713703576997908e-01
2.546666666666666501e+01,1.503701204264054060e+09,-1.565633999204679161e-01,-2.429705138261732955e-01,2.884083094468034569e-01,-1.685140737640226094e-01
2.548333333333333428e+01,1.503701204281641006e+09,-1.506631699908711208e-01,-3.464579549002841929e-01,2.819469640336217942e-01,-1.695892569451336596e-01
2.550000000000000000e+01,1.503701204298439980e+09,-1.458367427653892157e-01,-4.469457600012324283e-01,2.763532594972075707e-01,-1.724324652868673979e-01
2.551666666666666572e+01,1.503701204315397024e+09,-1.421487542467510801e-01,-5.459337471155992771e-01,2.716289050686298556e-01,-1.770042126543169003e-01
2.553333333333333144e+01,1.503701204332108974e+09,-1.396402346711666798e-01,-6.089261025520145143e-01,2.677581358606626050e-01,-1.826903454325060905e-01
2.555000000000000071e+01,1.503701204349790096e+09,-1.383280744495643255e-01,-6.434219162433848505e-01,2.647085252996543847e-01,-1.890022352815682594e-01
2.556666666666666643e+01,1.503701204366506100e+09,-1.382050324942915853e-01,-6.464215522165475125e-01,2.624321231495187479e-01,-1.954020590993520712e-01
2.558333333333333215e+01,1.503701204383042097e+09,-1.392402794679689637e-01,-6.494211881897101746e-01,2.608668912097766857e-01,-2.018779640490176164e-01
2.560000000000000142e+01,1.503701204398744106e+09,-1.413804556972306503e-01,-6.404222802702222994e-01,2.599384024874218935e-01,-2.082193620120642852e-01
2.561666666666666714e+01,1.503701204416376114e+09,-1.445512113220580042e-01,-5.849290147667135509e-01,2.595617641508762286e-01,-2.136421495223282396e-01
2.563333333333333286e+01,1.503701204433216095e+09,-1.486591850042050245e-01,-5.129377514108103275e-01,2.596437199940097584e-01,-2.178637167126082352e-01
2.564999999999999858e+01,1.503701204450706005e+09,-1.535943674723536934e-01,-4.124499463098620922e-01,2.600848845694777589e-01,-2.204031344082812982e-01
2.566666666666666785e+01,1.503701204467586040e+09,-1.592327875821927530e-01,-2.849654174504501758e-01,2.607820586702528365e-01,-2.208061903879512400e-01
2.568333333333333357e+01,1.503701204484040976e+09,-1.654394516221704414e-01,-1.589807065776195627e-01,2.616305744981749504e-01,-2.190953592559419794e-01
2.569999999999999929e+01,1.503701204500719070e+09,-1.720714614629627881e-01,-5.249362953034608648e-02,2.625266186845655603e-01,-2.155948094367049761e-01
2.571666666666666501e+01,1.503701204517230988e+09,-1.789812339449506629e-01,2.249726979871975036e-02,2.633694823200049551e-01,-2.108303635680595645e-01
2.573333333333333428e+01,1.503701204533664942e+09,-1.860197426875199178e-01,7.049144536932187843e-02,2.640636892806970115e-01,-2.052544446572259207e-01
2.575000000000000000e+01,1.503701204550504923e+09,-1.930397042991075229e-01,9.898798711436690434e-02,2.645209573548982784e-01,-1.991959622494048343e-01
2.576666666666666572e+01,1.503701204566639900e+09,-1.998986337277666725e-01,1.214852569130866478e-01,2.646619508966356893e-01,-1.927601754525761213e-01
2.578333333333333144e+01,1.503701204583172083e+09,-2.064616981285461450e-01,1.334838008057371850e-01,2.644177888652000097e-01,-1.861284822913938375e-01
2.580000000000000071e+01,1.503701204599323034e+09,-2.126043049978063315e-01,1.394830727520624536e-01,2.637312780266514722e-01,-1.794082431117486054e-01
2.581666666666666643e+01,1.503701204616005898e+09,-2.182143682534685436e-01,1.379832547654811503e-01,2.625578476594608857e-01,-1.727325580713328923e-01
2.583333333333333215e+01,1.503701204632740974e+09,-2.231942052022990175e-01,1.394830727520624536e-01,2.608661691673161420e-01,-1.660600707060099213e-01
2.584999999999999787e+01,1.503701204650652885e+09,-2.274620276763542059e-01,1.124863489935987448e-01,2.586384513943404961e-01,-1.598746573662109260e-01
2.586666666666666714e+01,1.503701204667545080e+09,-2.309530017595650964e-01,6.749180939615925801e-02,2.558704099905185769e-01,-1.544852870430996339e-01
2.588333333333333286e+01,1.503701204684628963e+09,-2.336198621622757876e-01,5.999271946325266877e-03,2.525709167137288325e-01,-1.501757838987654026e-01
2.589999999999999858e+01,1.503701204701201916e+09,-2.354330791261869393e-01,-5.999271946325267224e-02,2.487613419064588771e-01,-1.470296401913786244e-01
2.591666666666666785e+01,1.503701204717408895e+09,-2.363805874413043018e-01,-1.289843468459932474e-01,2.444746103810783999e-01,-1.451048024657938806e-01
2.593333333333333357e+01,1.503701204733719110e+09,-2.364670984229370332e-01,-2.069748821482217394e-01,2.397539974281939767e-01,-1.445584838777943526e-01
2.594999999999999929e+01,1.503701204750112057e+09,-2.357130262368954954e-01,-2.909646893967754444e-01,2.346516974801897137e-01,-1.454970337430707694e-01
2.596666666666666501e+01,1.503701204766880989e+09,-2.341530695028259668e-01,-3.719548606721665429e-01,2.292272029850049297e-01,-1.478758280378567880e-01
2.598333333333333428e+01,1.503701204784425974e+09,-2.318344974054827312e-01,-4.364470340951631666e-01,2.235455351607844310e-01,-1.514241863534297738e-01
2.600000000000000000e+01,1.503701204801141977e+09,-2.288151963929849764e-01,-4.814415736926026534e-01,2.176753714178460697e-01,-1.558202897246757090e-01
2.601666666666666572e+01,1.503701204817636967e+09,-2.251615387714248351e-01,-4.964397535584158527e-01,2.116871162830265551e-01,-1.605661670125988760e-01
2.603333333333333144e+01,1.503701204833844900e+09,-2.209461379924985702e-01,-5.039388434913223414e-01,2.056509635985885875e-01,-1.655376316774777590e-01
2.605000000000000071e+01,1.503701204851882935e+09,-2.162455570988400799e-01,-5.009392075181597903e-01,1.996349975766773810e-01,-1.705593685098358014e-01
2.606666666666666643e+01,1.503701204868016958e+09,-2.111380366134091302e-01,-5.024390255047410658e-01,1.937033789790113814e-01,-1.757049626185979707e-01
2.608333333333333215e+01,1.503701204885411024e+09,-2.057013061573733648e-01,-4.289479441622565670e-01,1.879146602951045630e-01,-1.797221840163838458e-01
2.609999999999999787e+01,1.503701204901515961e+09,-2.000105403275434512e-01,-3.464579549002841929e-01,1.823202703703281358e-01,-1.824578120918831092e-01
2.611666666666666714e+01,1.503701204917664051e+09,-1.941365139779930027e-01,-2.609683296651491013e-01,1.769632045716619251e-01,-1.838578975101078927e-01
2.613333333333333286e+01,1.503701204934000969e+09,-1.881440051933331581e-01,-1.709792504702701277e-01,1.718769513786218006e-01,-1.838429358283020232e-01
2.614999999999999858e+01,1.503701204951324940e+09,-1.820904861143420594e-01,-8.548962523513506384e-02,1.670846803748468890e-01,-1.824830182426401548e-01
