# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.479999999999999893e+01,1.503700883967132092e+09,3.610471100863127392e-01,-5.549326550350871523e-01,0.000000000000000000e+00,4.992728458978751283e-01
1.481666666666666643e+01,1.503700883984880924e+09,3.614382194342198873e-01,-5.549326550350871523e-01,0.000000000000000000e+00,4.900239683139570035e-01
1.483333333333333393e+01,1.503700884000211000e+09,3.618809442409198218e-01,-5.579322910082498144e-01,0.000000000000000000e+00,4.807250967971528621e-01
1.484999999999999964e+01,1.503700884016633987e+09,3.623163684910440940e-01,-5.549326550350871523e-01,0.000000000000000000e+00,4.714762192132347374e-01
1.486666666666666714e+01,1.503700884033354998e+09,3.626939568854441465e-01,-5.654313809411564140e-01,0.000000000000000000e+00,4.620523628642154712e-01
1.488333333333333286e+01,1.503700884049937963e+09,3.629733667663555541e-01,-5.744302888606442892e-01,0.000000000000000000e+00,4.524785247165380442e-01
1.490000000000000036e+01,1.503700884065648079e+09,3.631259201737273568e-01,-5.834291967801321643e-01,0.000000000000000000e+00,4.427547047702025118e-01
1.491666666666666607e+01,1.503700884082406998e+09,3.631356975021440281e-01,-5.939279226862014260e-01,0.000000000000000000e+00,4.328559060587658380e-01
1.493333333333333357e+01,1.503700884099256992e+09,3.630002246153859469e-01,-5.954277406727828126e-01,0.000000000000000000e+00,4.229321103808861282e-01
1.494999999999999929e+01,1.503700884115364075e+09,3.627307363295961817e-01,-5.999271946325266391e-01,0.000000000000000000e+00,4.129333238036773657e-01
1.496666666666666679e+01,1.503700884131227016e+09,3.623520106047836142e-01,-6.044266485922706877e-01,0.000000000000000000e+00,4.028595463271394950e-01
1.498333333333333250e+01,1.503700884148595095e+09,3.619017792894905217e-01,-6.044266485922706877e-01,0.000000000000000000e+00,3.927857688506016243e-01
1.500000000000000000e+01,1.503700884165848970e+09,3.614297325458548094e-01,-6.059264665788519633e-01,0.000000000000000000e+00,3.826869944076207730e-01
1.501666666666666572e+01,1.503700884182687044e+09,3.609961448520768723e-01,-6.059264665788519633e-01,0.000000000000000000e+00,3.725882199646399218e-01
1.503333333333333321e+01,1.503700884199280024e+09,3.606701604609255929e-01,-6.074262845654332388e-01,0.000000000000000000e+00,3.624644485552160345e-01
1.504999999999999893e+01,1.503700884216757059e+09,3.605277851340791817e-01,-6.074262845654332388e-01,0.000000000000000000e+00,3.523406771457921471e-01
1.506666666666666643e+01,1.503700884233350039e+09,3.606496386488698414e-01,-5.924281046996200395e-01,0.000000000000000000e+00,3.424668754007984539e-01
1.508333333333333393e+01,1.503700884249933958e+09,3.611185287967066393e-01,-5.819293787935508888e-01,0.000000000000000000e+00,3.327680524209059576e-01
1.509999999999999964e+01,1.503700884266741991e+09,3.620169122108164439e-01,-5.384346571826926775e-01,0.000000000000000000e+00,3.237941414678610630e-01
1.511666666666666714e+01,1.503700884284368038e+09,3.634243102664021507e-01,-4.559446679207203035e-01,0.000000000000000000e+00,3.161950636691823746e-01
1.513333333333333286e+01,1.503700884301014900e+09,3.654147494259904483e-01,-3.089625052357512502e-01,0.000000000000000000e+00,3.110456885819198325e-01
1.515000000000000036e+01,1.503700884317944050e+09,3.680542947392752562e-01,-1.394830727520624536e-01,0.000000000000000000e+00,3.087209707027188110e-01
1.516666666666666607e+01,1.503700884333662033e+09,3.713987427793764562e-01,-1.049872590606921660e-02,0.000000000000000000e+00,3.085459919376176696e-01
1.518333333333333357e+01,1.503700884351133108e+09,3.754915361801608453e-01,1.514816166447129908e-01,0.000000000000000000e+00,3.110706855483628686e-01
1.519999999999999929e+01,1.503700884366998911e+09,3.803619562489163330e-01,2.909646893967754444e-01,0.000000000000000000e+00,3.159200970383091445e-01
1.521666666666666679e+01,1.503700884383450985e+09,3.860236430214508130e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.227692658436971396e-01
1.523333333333333250e+01,1.503700884400033951e+09,3.924734837935474618e-01,4.814415736926026534e-01,0.000000000000000000e+00,3.307932920719071634e-01
1.525000000000000000e+01,1.503700884417517900e+09,3.996909018245903278e-01,5.204368413437168162e-01,0.000000000000000000e+00,3.394672394276357918e-01
1.526666666666666572e+01,1.503700884434189081e+09,4.076375668104260108e-01,5.249362953034608648e-01,0.000000000000000000e+00,3.482161776826934729e-01
1.528333333333333321e+01,1.503700884451589108e+09,4.162575381251224504e-01,5.234364773168795892e-01,0.000000000000000000e+00,3.569401189713081179e-01
1.529999999999999893e+01,1.503700884467617989e+09,4.254778410070686467e-01,5.174372053705542651e-01,0.000000000000000000e+00,3.655640723941506742e-01
1.531666666666666643e+01,1.503700884484460115e+09,4.352094650894854921e-01,5.114379334242289410e-01,0.000000000000000000e+00,3.740880379512211418e-01
1.533333333333333393e+01,1.503700884501189947e+09,4.453487642200908980e-01,5.024390255047410658e-01,0.000000000000000000e+00,3.824620217096335040e-01
1.534999999999999964e+01,1.503700884517525911e+09,4.557792266403202786e-01,4.919402995986719151e-01,0.000000000000000000e+00,3.906610267029447248e-01
1.536666666666666714e+01,1.503700884534178019e+09,4.663735755444293751e-01,4.799417557060213779e-01,0.000000000000000000e+00,3.986600559647117681e-01
1.538333333333333286e+01,1.503700884551028967e+09,4.769961520329602522e-01,4.619439398670455166e-01,0.000000000000000000e+00,4.063591216291625452e-01
1.540000000000000036e+01,1.503700884566654921e+09,4.875055257045902701e-01,4.424463060414883797e-01,0.000000000000000000e+00,4.137332267298540200e-01
1.541666666666666607e+01,1.503700884584058046e+09,4.977572727531416330e-01,4.139497642964434787e-01,0.000000000000000000e+00,4.206323894681280873e-01
1.543333333333333357e+01,1.503700884600712061e+09,5.076068575733050370e-01,3.734546786587478184e-01,0.000000000000000000e+00,4.268566341124405694e-01
1.544999999999999929e+01,1.503700884617140055e+09,5.169125516102602846e-01,3.209610491284017320e-01,0.000000000000000000e+00,4.322059849312472890e-01
1.546666666666666679e+01,1.503700884632873058e+09,5.255383225550149806e-01,2.894648714101941689e-01,0.000000000000000000e+00,4.370303994547505289e-01
1.548333333333333250e+01,1.503700884650358915e+09,5.333566279865460391e-01,2.489697857724985641e-01,0.000000000000000000e+00,4.411798958842921836e-01
1.550000000000000000e+01,1.503700884666337967e+09,5.402510501505407570e-01,1.964761562421524776e-01,0.000000000000000000e+00,4.444544984883280758e-01
1.551666666666666572e+01,1.503700884683804035e+09,5.461187126600081099e-01,1.214852569130866478e-01,0.000000000000000000e+00,4.464792527702128311e-01
1.553333333333333321e+01,1.503700884699599028e+09,5.508724253850881825e-01,6.449217342299662370e-02,0.000000000000000000e+00,4.475541223272627711e-01
1.554999999999999893e+01,1.503700884716959000e+09,5.544425105151076227e-01,1.499817986581316806e-02,0.000000000000000000e+00,4.478040919916929652e-01
1.556666666666666643e+01,1.503700884732655048e+09,5.567782705430821544e-01,-1.499817986581316719e-03,0.000000000000000000e+00,4.477790950252499291e-01
1.558333333333333393e+01,1.503700884750117064e+09,5.578490675349849770e-01,-2.999635973162633439e-03,0.000000000000000000e+00,4.477291010923639125e-01
1.559999999999999964e+01,1.503700884766787052e+09,5.576449922794317615e-01,-1.499817986581316719e-03,0.000000000000000000e+00,4.477041041259208765e-01
1.561666666666666714e+01,1.503700884784419060e+09,5.561771115305579327e-01,4.799417557060213502e-02,0.000000000000000000e+00,4.485040070520975863e-01
1.563333333333333286e+01,1.503700884800314903e+09,5.534772913158653163e-01,1.244848928862492821e-01,0.000000000000000000e+00,4.505787552668684137e-01
1.565000000000000036e+01,1.503700884817588091e+09,5.495976039388991152e-01,2.084747001348030149e-01,0.000000000000000000e+00,4.540533336024484834e-01
1.566666666666666607e+01,1.503700884833408117e+09,5.446093356284255060e-01,2.939643253699381065e-01,0.000000000000000000e+00,4.589527390252807759e-01
1.568333333333333357e+01,1.503700884849777937e+09,5.386016205479400298e-01,4.109501283232808166e-01,0.000000000000000000e+00,4.658019078306687710e-01
1.569999999999999929e+01,1.503700884866389990e+09,5.316797348769672915e-01,5.099381154376476655e-01,0.000000000000000000e+00,4.743008764212962580e-01
1.571666666666666679e+01,1.503700884883446932e+09,5.239630917266961951e-01,5.804295608069695023e-01,0.000000000000000000e+00,4.839747024347457738e-01
1.573333333333333250e+01,1.503700884900242090e+09,5.155829836022610690e-01,6.209246464446651625e-01,0.000000000000000000e+00,4.943234465421568746e-01
1.575000000000000000e+01,1.503700884917818069e+09,5.066801238490140635e-01,6.344230083238969753e-01,0.000000000000000000e+00,5.048971633475551890e-01
1.576666666666666572e+01,1.503700884935132027e+09,4.974020419301491414e-01,6.314233723507343132e-01,0.000000000000000000e+00,5.154208862200674313e-01
1.578333333333333321e+01,1.503700884951570988e+09,4.879003894228834959e-01,6.329231903373155887e-01,0.000000000000000000e+00,5.259696060590226541e-01
1.579999999999999893e+01,1.503700884968266964e+09,4.783282142716946406e-01,6.299235543641530377e-01,0.000000000000000000e+00,5.364683319650919158e-01
1.581666666666666643e+01,1.503700884984829903e+09,4.688372601161968634e-01,6.179250104715025005e-01,0.000000000000000000e+00,5.467670821396170000e-01
1.583333333333333393e+01,1.503700885002439022e+09,4.595753454701625440e-01,5.909282867130387640e-01,0.000000000000000000e+00,5.566158869181676572e-01
1.584999999999999964e+01,1.503700885019902945e+09,4.506838742506443229e-01,5.354350212095301265e-01,0.000000000000000000e+00,5.655398039383264797e-01
1.586666666666666714e+01,1.503700885037656069e+09,4.422955247564684944e-01,4.589443038938828545e-01,0.000000000000000000e+00,5.731888756698911846e-01
1.588333333333333286e+01,1.503700885054915905e+09,4.345321588131618729e-01,3.704550426855852119e-01,0.000000000000000000e+00,5.793631263813175947e-01
1.590000000000000036e+01,1.503700885071929932e+09,4.275029865985826572e-01,2.789661455041249072e-01,0.000000000000000000e+00,5.840125621397196376e-01
1.591666666666666607e+01,1.503700885089469910e+09,4.213030158191674590e-01,1.619803425507821970e-01,0.000000000000000000e+00,5.867122345155659779e-01
1.593333333333333357e+01,1.503700885105106115e+09,4.160118066112963864e-01,5.549326550350872078e-02,0.000000000000000000e+00,5.876371222739578126e-01
1.594999999999999929e+01,1.503700885121656895e+09,4.116925459937946230e-01,-6.749180939615925801e-02,0.000000000000000000e+00,5.865122587840218005e-01
1.596666666666666679e+01,1.503700885138245106e+09,4.083914480940568081e-01,-1.724790684568514310e-01,0.000000000000000000e+00,5.836376076430742632e-01
1.598333333333333250e+01,1.503700885155647039e+09,4.061374789067443425e-01,-2.564688757054051638e-01,0.000000000000000000e+00,5.793631263813174836e-01
1.600000000000000000e+01,1.503700885172310114e+09,4.049423972051808263e-01,-3.254605030881457250e-01,0.000000000000000000e+00,5.739387846631817114e-01
1.601666666666666572e+01,1.503700885189306021e+09,4.048010965829406671e-01,-3.734546786587478184e-01,0.000000000000000000e+00,5.677145400188692292e-01
1.603333333333333144e+01,1.503700885205966949e+09,4.056922276090571544e-01,-4.004514024172115549e-01,0.000000000000000000e+00,5.610403499785823200e-01
1.605000000000000071e+01,1.503700885223599911e+09,4.075790738657343315e-01,-4.169494002696060297e-01,0.000000000000000000e+00,5.540911933074221807e-01
1.606666666666666643e+01,1.503700885240427971e+09,4.104106513078563667e-01,-4.214488542293500228e-01,0.000000000000000000e+00,5.470670457369329887e-01
1.608333333333333215e+01,1.503700885256905079e+09,4.141229970171467767e-01,-4.184492182561873608e-01,0.000000000000000000e+00,5.400928920993298687e-01
1.610000000000000142e+01,1.503700885274595022e+09,4.186406110701905714e-01,-4.199490362427686918e-01,0.000000000000000000e+00,5.330937414952837683e-01
1.611666666666666714e+01,1.503700885290945053e+09,4.238780139183980777e-01,-4.244484902025126294e-01,0.000000000000000000e+00,5.260195999919085041e-01
1.613333333333333286e+01,1.503700885307554960e+09,4.297413813805326943e-01,-4.139497642964434787e-01,0.000000000000000000e+00,5.191204372536344369e-01
1.614999999999999858e+01,1.503700885324006081e+09,4.361302200369715498e-01,-3.854532225513984112e-01,0.000000000000000000e+00,5.126962168777777773e-01
1.616666666666666785e+01,1.503700885339695930e+09,4.429390474260130883e-01,-3.404586829539588688e-01,0.000000000000000000e+00,5.070219054952117554e-01
1.618333333333333357e+01,1.503700885357084036e+09,4.500590438884967126e-01,-2.684674195980556455e-01,0.000000000000000000e+00,5.025474485019107984e-01
1.619999999999999929e+01,1.503700885373766899e+09,4.573796460797326380e-01,-1.964761562421524776e-01,0.000000000000000000e+00,4.992728458978749062e-01
1.621666666666666501e+01,1.503700885390431881e+09,4.647900559418430277e-01,-1.349836187923185160e-01,0.000000000000000000e+00,4.970231189180029374e-01
1.623333333333333428e+01,1.503700885407088041e+09,4.721806431669798854e-01,-8.248998926197241566e-02,0.000000000000000000e+00,4.956482857636367312e-01
1.625000000000000000e+01,1.503700885423976898e+09,4.794442237358148007e-01,-4.499453959743950071e-02,0.000000000000000000e+00,4.948983767703460934e-01
1.626666666666666572e+01,1.503700885440231085e+09,4.864772018352542804e-01,-1.799781583897579890e-02,0.000000000000000000e+00,4.945984131730298272e-01
1.628333333333333144e+01,1.503700885456760883e+09,4.931805671946286052e-01,-7.499089932906584030e-03,0.000000000000000000e+00,4.944734283408147024e-01
1.630000000000000071e+01,1.503700885474435091e+09,4.994607444850465150e-01,-7.499089932906584030e-03,0.000000000000000000e+00,4.943484435085995776e-01
1.631666666666666643e+01,1.503700885489970922e+09,5.052302957666261474e-01,-5.999271946325266877e-03,0.000000000000000000e+00,4.942484556428274889e-01
1.633333333333333215e+01,1.503700885505635977e+09,5.104084809199489481e-01,-7.499089932906584030e-03,0.000000000000000000e+00,4.941234708106123641e-01
1.635000000000000142e+01,1.503700885522957087e+09,5.149216844546913308e-01,-5.999271946325266877e-03,0.000000000000000000e+00,4.940234829448402754e-01
1.636666666666666714e+01,1.503700885539582968e+09,5.187037199638633300e-01,-2.999635973162633439e-03,0.000000000000000000e+00,4.939734890119542587e-01
1.638333333333333286e+01,1.503700885557312965e+09,5.216960257201810336e-01,-4.499453959743949724e-03,0.000000000000000000e+00,4.938984981126252061e-01
1.639999999999999858e+01,1.503700885573594093e+09,5.238477664503674580e-01,-2.999635973162633439e-03,0.000000000000000000e+00,4.938485041797391895e-01
1.641666666666666785e+01,1.503700885591885090e+09,5.251158571552160259e-01,-1.199854389265053375e-02,0.000000000000000000e+00,4.936485284481950120e-01
1.643333333333333357e+01,1.503700885607265949e+09,5.254649249738096994e-01,-1.949763382555711605e-02,0.000000000000000000e+00,4.933235678844357097e-01
1.644999999999999929e+01,1.503700885624150991e+09,5.248672245488320565e-01,-2.699672375846369834e-02,0.000000000000000000e+00,4.928736224884613382e-01
1.646666666666666501e+01,1.503700885641047001e+09,5.233025211875066418e-01,-4.199490362427686641e-02,0.000000000000000000e+00,4.921737074280567170e-01
1.648333333333333428e+01,1.503700885657793999e+09,5.207579544006346595e-01,-4.949399355718345217e-02,0.000000000000000000e+00,4.913488075354369711e-01
1.650000000000000000e+01,1.503700885674580097e+09,5.172278922289923475e-01,-5.699308349009003793e-02,0.000000000000000000e+00,4.903989228106021558e-01
1.651666666666666572e+01,1.503700885692286015e+09,5.127137842347224694e-01,-5.999271946325267224e-02,0.000000000000000000e+00,4.893990441528812685e-01
1.653333333333333144e+01,1.503700885708534002e+09,5.072240182587881563e-01,-5.849290147667134815e-02,0.000000000000000000e+00,4.884241624616034172e-01
1.655000000000000071e+01,1.503700885725158930e+09,5.007737831441059217e-01,-5.699308349009003793e-02,0.000000000000000000e+00,4.874742777367686020e-01
1.656666666666666643e+01,1.503700885740824938e+09,4.933849367208743009e-01,-3.149617771820764633e-02,0.000000000000000000e+00,4.869493414414651222e-01
1.658333333333333215e+01,1.503700885758275986e+09,4.850858755672858846e-01,7.499089932906584030e-03,0.000000000000000000e+00,4.870743262736802470e-01
1.660000000000000142e+01,1.503700885774400949e+09,4.759114005118854074e-01,3.299599570478897043e-02,0.000000000000000000e+00,4.876242595354267073e-01
