# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.661666666666666714e+01,1.503700388677191973e+09,-3.263608099337411694e-01,7.634073551698901117e-01,-5.885403436927201248e-01,-4.850037090030763220e-01
2.663333333333333286e+01,1.503700388693537951e+09,-3.222810764979326392e-01,7.604077191967275606e-01,-5.989139495495675591e-01,-4.823121461756236794e-01
2.664999999999999858e+01,1.503700388709580898e+09,-3.182712522857732429e-01,7.634073551698901117e-01,-6.087850225044642016e-01,-4.797351072978665587e-01
2.666666666666666785e+01,1.503700388725218058e+09,-3.144490943990520537e-01,7.634073551698901117e-01,-6.179905533195543255e-01,-4.773114939336943197e-01
2.668333333333333357e+01,1.503700388741533041e+09,-3.109275987541713637e-01,7.619075371833088361e-01,-6.263693109753437627e-01,-4.750525234968949184e-01
2.669999999999999929e+01,1.503700388757323027e+09,-3.078126212249708837e-01,7.589079012101462851e-01,-6.337655004341982146e-01,-4.729668168172957987e-01
2.671666666666666501e+01,1.503700388774292946e+09,-3.052006394891950136e-01,7.469093573174956369e-01,-6.400323636620121048e-01,-4.711855335897043862e-01
2.673333333333333428e+01,1.503700388790426016e+09,-3.031767034623548129e-01,7.259119055053573355e-01,-6.450356381486145319e-01,-4.698375958004253339e-01
2.675000000000000000e+01,1.503700388807631016e+09,-3.018126181065351465e-01,7.154131795992880738e-01,-6.486567900838108303e-01,-4.687249893085007058e-01
2.676666666666666572e+01,1.503700388824359894e+09,-3.011653973387451444e-01,7.154131795992880738e-01,-6.507959443113934261e-01,-4.676480353870358098e-01
2.678333333333333144e+01,1.503700388841831923e+09,-3.012760218475932228e-01,7.154131795992880738e-01,-6.513744400781539268e-01,-4.665807230616835777e-01
2.680000000000000071e+01,1.503700388858510971e+09,-3.021685269916378758e-01,7.214124515456132869e-01,-6.503369502499847243e-01,-4.653961313734231164e-01
2.681666666666666643e+01,1.503700388875121117e+09,-3.038494397467793040e-01,7.619075371833088361e-01,-6.476531118692524513e-01,-4.634918909515221563e-01
2.683333333333333215e+01,1.503700388891757011e+09,-3.063075760558804927e-01,8.219002566465616333e-01,-6.433186274239603986e-01,-4.605155304644787950e-01
2.684999999999999787e+01,1.503700388909275055e+09,-3.095142020823940521e-01,8.773935221500703818e-01,-6.373558087043036391e-01,-4.565149019070493530e-01
2.686666666666666714e+01,1.503700388925635099e+09,-3.134235549575581370e-01,9.178886077877657090e-01,-6.298135483253802791e-01,-4.517136509160095681e-01
2.688333333333333286e+01,1.503700388943895102e+09,-3.179737108151831637e-01,9.493847855059736052e-01,-6.207667175672324511e-01,-4.462366831170305748e-01
2.689999999999999858e+01,1.503700388960535049e+09,-3.230877804038303491e-01,9.703822373181119065e-01,-6.103150027876450556e-01,-4.402355625415227958e-01
2.691666666666666785e+01,1.503700388979340076e+09,-3.286754055210315273e-01,1.007877686982644683e+00,-5.985812059609297853e-01,-4.334139545244942160e-01
2.693333333333333357e+01,1.503700388993567944e+09,-3.346345230853634556e-01,1.049872590606921730e+00,-5.857090475571039567e-01,-4.256778954736639142e-01
2.694999999999999929e+01,1.503700389012671947e+09,-3.408533579923449519e-01,1.106865674097011754e+00,-5.718605216868025698e-01,-4.167611429334937556e-01
2.696666666666666501e+01,1.503700389026626110e+09,-3.472126011149576086e-01,1.144361123761544530e+00,-5.572128639086866286e-01,-4.069753386026128128e-01
2.698333333333333428e+01,1.503700389046694994e+09,-3.535877250141334360e-01,1.174357483493170928e+00,-5.419552010707120449e-01,-3.964353005622385240e-01
2.700000000000000000e+01,1.503700389062174082e+09,-3.598513872011532833e-01,1.178856937452914977e+00,-5.262849598150728392e-01,-3.855591009349411680e-01
2.701666666666666572e+01,1.503700389080225945e+09,-3.658758692008983737e-01,1.178856937452914977e+00,-5.104041157440880605e-01,-3.744182205731274027e-01
2.703333333333333144e+01,1.503700389093883038e+09,-3.715354992338509854e-01,1.180356755439496252e+00,-4.945153685929970511e-01,-3.629875307923524086e-01
2.705000000000000071e+01,1.503700389113996983e+09,-3.767090070719953943e-01,1.178856937452914977e+00,-4.788183300107839435e-01,-3.513202206683169182e-01
2.706666666666666643e+01,1.503700389125792980e+09,-3.812817615078041289e-01,1.183356391412658803e+00,-4.635058096884135392e-01,-3.393227109729128332e-01
2.708333333333333215e+01,1.503700389142883062e+09,-3.851478438597109588e-01,1.180356755439496252e+00,-4.487602826266114953e-01,-3.271294364260314280e-01
2.709999999999999787e+01,1.503700389158709049e+09,-3.882119149497474941e-01,1.162358939600520280e+00,-4.347506153865433043e-01,-3.150026310224651183e-01
2.711666666666666714e+01,1.503700389175033092e+09,-3.903908379342929669e-01,1.129362943895731330e+00,-4.216291223500229224e-01,-3.032070673300366614e-01
2.713333333333333286e+01,1.503700389190860033e+09,-3.916150251307795038e-01,1.084368404298291955e+00,-4.095290145123355874e-01,-2.919597441669373739e-01
2.714999999999999858e+01,1.503700389208230972e+09,-3.918294834274233529e-01,1.013876958928970229e+00,-3.985622933633011233e-01,-2.817044997408428841e-01
2.716666666666666785e+01,1.503700389224838018e+09,-3.909945398396038607e-01,9.358864236267415704e-01,-3.888181312394238809e-01,-2.725866948677209134e-01
2.718333333333333357e+01,1.503700389242522001e+09,-3.890862361239821876e-01,8.563960703379318584e-01,-3.803617674405942450e-01,-2.646527898194319661e-01
2.719999999999999929e+01,1.503700389258697033e+09,-3.860963889104037650e-01,7.934037149015166213e-01,-3.732339367084918091e-01,-2.576499601828815544e-01
2.721666666666666501e+01,1.503700389276233912e+09,-3.820323193882541046e-01,7.499089932906584099e-01,-3.674508336847308043e-01,-2.512756575227827471e-01
2.723333333333333428e+01,1.503700389292139053e+09,-3.769162640145310994e-01,7.334109954382639351e-01,-3.630046040340581537e-01,-2.451022176660459795e-01
2.725000000000000000e+01,1.503700389309792042e+09,-3.707844848257632053e-01,7.319111774516825486e-01,-3.598643403576035071e-01,-2.389014370478113325e-01
2.726666666666666572e+01,1.503700389326019049e+09,-3.636861045725078845e-01,7.454095393309144724e-01,-3.579775491479518235e-01,-2.324442372114286226e-01
2.728333333333333144e+01,1.503700389343074083e+09,-3.556816979034885251e-01,7.769057170491220354e-01,-3.572720441465931929e-01,-2.254503426630531382e-01
2.730000000000000071e+01,1.503700389359402895e+09,-3.468416750702432161e-01,8.099017127539110961e-01,-3.576582118231563245e-01,-2.179129509808739040e-01
2.731666666666666643e+01,1.503700389375746012e+09,-3.372444989852971808e-01,8.518966163781878098e-01,-3.590315865383832961e-01,-2.096985338168771695e-01
2.733333333333333215e+01,1.503700389392127991e+09,-3.269747798500929892e-01,8.968911559756274077e-01,-3.612756664737021839e-01,-2.007716089918450963e-01
2.734999999999999787e+01,1.503700389409550905e+09,-3.161212938996016408e-01,9.328867876535791304e-01,-3.642648967585044306e-01,-1.912945774769271856e-01
2.736666666666666714e+01,1.503700389425971031e+09,-3.047749740389031348e-01,9.463851495328108321e-01,-3.678677435034988785e-01,-1.816526207097719781e-01
2.738333333333333286e+01,1.503700389443113089e+09,-2.930269202497531311e-01,9.553840574522987072e-01,-3.719497817050924637e-01,-1.719287161139852194e-01
2.739999999999999858e+01,1.503700389459292889e+09,-2.809664766244099887e-01,9.553840574522987072e-01,-3.763767212205487711e-01,-1.622785938434560538e-01
2.741666666666666785e+01,1.503700389475811005e+09,-2.686794197686239727e-01,9.568838754388799828e-01,-3.810172981741830611e-01,-1.526808175557111125e-01
2.743333333333333357e+01,1.503700389493499994e+09,-2.562463001594280643e-01,9.538842394657174317e-01,-3.857459641386155047e-01,-1.432118463002594044e-01
2.744999999999999929e+01,1.503700389510564089e+09,-2.437409739242539786e-01,9.313869696669977438e-01,-3.904453120930883592e-01,-1.341961520073609027e-01
2.746666666666666501e+01,1.503700389527502060e+09,-2.312293575265159384e-01,8.983909739622087942e-01,-3.950081863012018246e-01,-1.258064388796774624e-01
2.748333333333333428e+01,1.503700389543914080e+09,-2.187684321187459147e-01,8.608955242976759070e-01,-3.993394326439168029e-01,-1.181138373521148088e-01
2.750000000000000000e+01,1.503700389561837912e+09,-2.064055179955074926e-01,8.234000746331429088e-01,-4.033572563301920932e-01,-1.111131237137322897e-01
2.751666666666666572e+01,1.503700389578059912e+09,-1.941778327950271221e-01,7.829049889954473596e-01,-4.069941650023266577e-01,-1.048479433138469474e-01
2.753333333333333144e+01,1.503700389594239950e+09,-1.821123400229631428e-01,7.514088112772396855e-01,-4.101974867554646353e-01,-9.916108790515069937e-02
2.755000000000000071e+01,1.503700389611692905e+09,-1.702258872710196436e-01,7.304113594651011621e-01,-4.129294641909946328e-01,-9.386972298391559055e-02
2.756666666666666643e+01,1.503700389627351999e+09,-1.585256263486936601e-01,7.229122695321946734e-01,-4.151669370122071934e-01,-8.874063410858246126e-02
2.758333333333333215e+01,1.503700389644784927e+09,-1.470097006068029344e-01,7.229122695321946734e-01,-4.169006365459449470e-01,-8.364044022547829915e-02
2.759999999999999787e+01,1.503700389660841942e+09,-1.356681781713399149e-01,7.184128155724507359e-01,-4.181341256501063253e-01,-7.863579539343922009e-02
2.761666666666666714e+01,1.503700389678097963e+09,-1.244842037797437712e-01,7.214124515456132869e-01,-4.188824264815231846e-01,-7.359362830903772024e-02
2.763333333333333286e+01,1.503700389694333076e+09,-1.134353365618649551e-01,7.244120875187759490e-01,-4.191703863198288915e-01,-6.850626662238860909e-02
2.764999999999999858e+01,1.503700389710720062e+09,-1.024950365602622232e-01,7.664069911430528848e-01,-4.190308378745440931e-01,-6.271666406791345794e-02
2.766666666666666785e+01,1.503700389727608919e+09,-9.163425914715073173e-02,8.548962523513505829e-01,-4.185026150906721032e-01,-5.544343678023548605e-02
2.768333333333333357e+01,1.503700389744072914e+09,-8.082311385299242867e-02,9.328867876535791304e-01,-4.176284883029247053e-01,-4.685579845772457758e-02
2.769999999999999929e+01,1.503700389760504007e+09,-7.003254253825622055e-02,9.883800531570876569e-01,-4.164530836097982691e-01,-3.732368229860309056e-02
2.771666666666666501e+01,1.503700389777049065e+09,-5.923597135161752514e-02,1.036374228727690028e+00,-4.150208505337997789e-01,-2.696779266203825492e-02
2.773333333333333428e+01,1.503700389792881012e+09,-4.841089153740579798e-02,1.063370952486153431e+00,-4.133741394413012471e-01,-1.613451244462405301e-02
2.775000000000000000e+01,1.503700389810638905e+09,-3.754032586784403214e-02,1.076869314365385355e+00,-4.115514459007378334e-01,-5.045881303546596169e-03
2.776666666666666572e+01,1.503700389827584028e+09,-2.661414024185008997e-02,1.079868950338548128e+00,-4.095858732929132939e-01,6.125503313880651529e-03
2.778333333333333144e+01,1.503700389848598003e+09,-1.563016374701872019e-02,1.075369496378804079e+00,-4.075038577261194672e-01,1.725659729142539622e-02
2.780000000000000071e+01,1.503700389861063004e+09,-4.595085137042032725e-03,1.078369132351966631e+00,-4.053241908625163648e-01,2.847401298291623445e-02
2.781666666666666643e+01,1.503700389881552935e+09,6.474900876227446950e-03,1.075369496378804079e+00,-4.030573668733463122e-01,3.967921514134052641e-02
2.783333333333333215e+01,1.503700389894016027e+09,1.755371800618049996e-02,1.073869678392222582e+00,-4.007052696762858912e-01,5.089862195327280597e-02
2.784999999999999787e+01,1.503700389910564899e+09,2.860531731008350564e-02,1.081368768325129404e+00,-3.982612061530922398e-01,6.228374798947342028e-02
2.786666666666666714e+01,1.503700389927218914e+09,3.958387750865148547e-02,1.079868950338548128e+00,-3.957102804942039254e-01,7.368639248687916532e-02
2.788333333333333286e+01,1.503700389948419094e+09,5.043429637924437547e-02,1.078369132351966631e+00,-3.930300944648363881e-01,8.510870978499800177e-02
2.789999999999999858e+01,1.503700389961926937e+09,6.109296567358317442e-02,1.078369132351966631e+00,-3.901917485242202277e-01,9.657833284879377422e-02
2.791666666666666785e+01,1.503700389979013920e+09,7.148881493073963589e-02,1.079868950338548128e+00,-3.871611096313231637e-01,1.081234635272475264e-01
2.793333333333333357e+01,1.503700389995744944e+09,8.154460278593178568e-02,1.079868950338548128e+00,-3.839003034903621936e-01,1.197229409747172929e-01
2.794999999999999929e+01,1.503700390011116028e+09,9.117842807612816514e-02,1.079868950338548128e+00,-3.803693821531250463e-01,1.313812671111410091e-01
2.796666666666666501e+01,1.503700390027151108e+09,1.003054273649304218e-01,1.079868950338548128e+00,-3.765281124930014989e-01,1.431036144085667816e-01
2.798333333333333428e+01,1.503700390044408083e+09,1.088396205882330575e-01,1.075369496378804079e+00,-3.723378272488184759e-01,1.548208088940665472e-01
2.800000000000000000e+01,1.503700390062022924e+09,1.166958624770638303e-01,1.072369860405641528e+00,-3.677632782119027999e-01,1.665642519306288483e-01
2.801666666666666572e+01,1.503700390080719948e+09,1.237918543442384778e-01,1.054372044566665778e+00,-3.627744307579816030e-01,1.780908788274402355e-01
2.803333333333333144e+01,1.503700390093111038e+09,1.300501688026381442e-01,1.037874046714271303e+00,-3.573481403180575056e-01,1.894329772673771228e-01
2.805000000000000071e+01,1.503700390109639883e+09,1.354002390676734557e-01,9.988787790631570296e-01,-3.514696545032885422e-01,2.002231293433749393e-01
2.806666666666666643e+01,1.503700390126115084e+09,1.397802647109680774e-01,9.478849675193922186e-01,-3.451338893630088167e-01,2.102689806459813182e-01
2.808333333333333215e+01,1.503700390143054962e+09,1.431389870772378781e-01,8.803931581232329329e-01,-3.383464345331645418e-01,2.193030927058157997e-01
2.809999999999999787e+01,1.503700390158513069e+09,1.454372900253614875e-01,8.024026228210043854e-01,-3.311242496525392265e-01,2.271577322586235403e-01
2.811666666666666714e+01,1.503700390175002098e+09,1.466495851569366293e-01,7.139133616127066873e-01,-3.234960231772017747e-01,2.336646878992152954e-01
2.813333333333333286e+01,1.503700390191508055e+09,1.467649451744282851e-01,6.254241004044089891e-01,-3.155021743688397051e-01,2.388300533331414455e-01
2.814999999999999858e+01,1.503700390207812071e+09,1.457879543678610168e-01,5.339352032229487399e-01,-3.071944895042518775e-01,2.426090652284530469e-01
2.816666666666666785e+01,1.503700390223470926e+09,1.437392513442530551e-01,4.484455779878137038e-01,-2.986353939671090307e-01,2.451059016287981118e-01
2.818333333333333357e+01,1.503700390241111994e+09,1.406557458502430136e-01,3.779541326184918670e-01,-2.898968725450136175e-01,2.465735226300227456e-01
2.819999999999999929e+01,1.503700390257873058e+09,1.365904987435169471e-01,3.104623232223325813e-01,-2.810590606682267789e-01,2.470635770059245173e-01
2.821666666666666501e+01,1.503700390275492907e+09,1.316122616793156397e-01,2.399708778530106890e-01,-2.722085392000012094e-01,2.465262826501413429e-01
2.823333333333333428e+01,1.503700390292071104e+09,1.258046807235071174e-01,1.739788864434327342e-01,-2.634363744452621336e-01,2.450353245167775085e-01
2.825000000000000000e+01,1.503700390309910059e+09,1.192651757089584763e-01,1.079868950338547934e-01,-2.548359530274105778e-01,2.425878402168848980e-01
2.826666666666666572e+01,1.503700390326538086e+09,1.121035145429497143e-01,3.899526765111423210e-02,-2.465006679648945043e-01,2.391294168783218987e-01
2.828333333333333144e+01,1.503700390342936039e+09,1.044401086805338968e-01,-3.599563167795159779e-02,-2.385215174652987047e-01,2.345541310592677287e-01
2.830000000000000071e+01,1.503700390359350920e+09,9.640406244032226346e-02,-1.049872590606921730e-01,-2.309846814915823832e-01,2.289545987167298235e-01
2.831666666666666643e+01,1.503700390375644922e+09,8.813101460603967041e-02,-1.679796144971074656e-01,-2.239691429321142291e-01,2.224221194262427925e-01
2.833333333333333215e+01,1.503700390391310930e+09,7.976081569487201983e-02,-2.174736080542909178e-01,-2.175444201609392503e-01,2.151718189559889693e-01
2.834999999999999787e+01,1.503700390407927990e+09,7.143508826714461968e-02,-2.549690577188238327e-01,-2.117684758928108091e-01,2.073928600624617147e-01
2.836666666666666714e+01,1.503700390424909115e+09,6.329472060669071032e-02,-2.759665095309623006e-01,-2.066858635552780432e-01,1.993486538443577094e-01
2.838333333333333286e+01,1.503700390441899061e+09,5.547734594672556335e-02,-2.954641433565193820e-01,-2.023261670014553926e-01,1.910521486717247919e-01
2.839999999999999858e+01,1.503700390459043026e+09,4.811486010632884391e-02,-3.014634153028446506e-01,-1.987027824039713231e-01,1.827160453766111803e-01
