# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.256666666666666643e+01,1.503700621063674927e+09,2.816366541159806558e-01,-2.054750641616404083e-01,0.000000000000000000e+00,4.627118849310163373e-01
1.258333333333333393e+01,1.503700621079612970e+09,2.864796764544138563e-01,-2.939643253699381065e-01,0.000000000000000000e+00,4.578124795081840448e-01
1.259999999999999964e+01,1.503700621096154928e+09,2.891749637307697296e-01,-3.449581369137028619e-01,0.000000000000000000e+00,4.520631772262889703e-01
1.261666666666666714e+01,1.503700621112277985e+09,2.896518696276627614e-01,-3.554568628197720681e-01,0.000000000000000000e+00,4.461388961792927543e-01
1.263333333333333286e+01,1.503700621127971888e+09,2.878816562150118830e-01,-3.524572268466094060e-01,0.000000000000000000e+00,4.402646090651826105e-01
1.265000000000000036e+01,1.503700621145802975e+09,2.838781767889677621e-01,-3.509574088600281305e-01,0.000000000000000000e+00,4.344153189175155028e-01
1.266666666666666607e+01,1.503700621161431074e+09,2.776976460441159533e-01,-3.509574088600281305e-01,0.000000000000000000e+00,4.285660287698483950e-01
1.268333333333333357e+01,1.503700621178920984e+09,2.694375038442151093e-01,-3.419585009405402554e-01,0.000000000000000000e+00,4.228667204208393926e-01
1.269999999999999929e+01,1.503700621198421001e+09,2.592343995876107421e-01,-3.389588649673775933e-01,0.000000000000000000e+00,4.172174060047164068e-01
1.271666666666666679e+01,1.503700621212655067e+09,2.472613442108420323e-01,-3.404586829539588688e-01,0.000000000000000000e+00,4.115430946221504405e-01
1.273333333333333250e+01,1.503700621228940010e+09,2.337240957607812086e-01,-3.794539506050731426e-01,0.000000000000000000e+00,4.052188621120658696e-01
1.275000000000000000e+01,1.503700621246032953e+09,2.188568617437476049e-01,-4.769421197328587159e-01,0.000000000000000000e+00,3.972698267831848984e-01
1.276666666666666572e+01,1.503700621262645960e+09,2.029174167223371239e-01,-6.059264665788519633e-01,0.000000000000000000e+00,3.871710523402040471e-01
1.278333333333333321e+01,1.503700621280834913e+09,1.861817465195541588e-01,-7.694066271162154358e-01,0.000000000000000000e+00,3.743476085549337640e-01
1.280000000000000071e+01,1.503700621298130035e+09,1.689383406071740534e-01,-9.328867876535791304e-01,0.000000000000000000e+00,3.587994954273741044e-01
1.281666666666666643e+01,1.503700621315562963e+09,1.514822615683319162e-01,-1.129362943895731330e+00,0.000000000000000000e+00,3.399767796957786081e-01
1.283333333333333393e+01,1.503700621331490040e+09,1.341091247723357749e-01,-1.306341466312326727e+00,0.000000000000000000e+00,3.182044219239065219e-01
1.284999999999999964e+01,1.503700621347007990e+09,1.171091224965375849e-01,-1.463822354903365097e+00,0.000000000000000000e+00,2.938073826755170925e-01
1.286666666666666714e+01,1.503700621363276958e+09,1.007612246665798711e-01,-1.588307247789614518e+00,0.000000000000000000e+00,2.673355952123568358e-01
1.288333333333333286e+01,1.503700621379765034e+09,8.532768323059293503e-02,-1.666297783091843066e+00,0.000000000000000000e+00,2.395639654941594532e-01
1.290000000000000036e+01,1.503700621397417068e+09,7.104895907681101075e-02,-1.703793232756375620e+00,0.000000000000000000e+00,2.111674116148865299e-01
1.291666666666666607e+01,1.503700621414355040e+09,5.813917956169291357e-02,-1.709792504702701166e+00,0.000000000000000000e+00,1.826708698698415179e-01
1.293333333333333357e+01,1.503700621430427074e+09,4.678222141505854192e-02,-1.705293050742957117e+00,0.000000000000000000e+00,1.542493190241255585e-01
1.294999999999999929e+01,1.503700621448117018e+09,3.712849836754149313e-02,-1.666297783091843066e+00,0.000000000000000000e+00,1.264776893059281759e-01
1.296666666666666679e+01,1.503700621464364052e+09,2.929251568959154520e-02,-1.571809249937219821e+00,0.000000000000000000e+00,1.002808684736411771e-01
1.298333333333333250e+01,1.503700621481096983e+09,2.335123536721310511e-02,-1.471321444836271697e+00,0.000000000000000000e+00,7.575884439303665063e-02
1.300000000000000000e+01,1.503700621498049974e+09,1.934327632230086955e-02,-1.358835095842672924e+00,0.000000000000000000e+00,5.311159279565876717e-02
1.301666666666666572e+01,1.503700621513900995e+09,1.726895438826762247e-02,-1.249348382822236703e+00,0.000000000000000000e+00,3.228911974862148926e-02
1.303333333333333321e+01,1.503700621531017065e+09,1.709114715313155702e-02,-1.148860577721288578e+00,0.000000000000000000e+00,1.314144345326668031e-02
1.304999999999999893e+01,1.503700621549308062e+09,1.873694975553576170e-02,-1.057371680539828329e+00,0.000000000000000000e+00,-4.481417889063792764e-03
1.306666666666666643e+01,1.503700621562908888e+09,2.210006971943123330e-02,-9.958791430899942565e-01,0.000000000000000000e+00,-2.107940360723035977e-02
1.308333333333333393e+01,1.503700621579878092e+09,2.704389236716051026e-02,-9.313869696669977438e-01,0.000000000000000000e+00,-3.660251976834698329e-02
1.309999999999999964e+01,1.503700621597147942e+09,3.340513364585708661e-02,-8.668947962440010091e-01,0.000000000000000000e+00,-5.105076637241366677e-02
1.311666666666666714e+01,1.503700621614598036e+09,4.099798467762133525e-02,-7.859046249686099106e-01,0.000000000000000000e+00,-6.414917678855716621e-02
1.313333333333333286e+01,1.503700621631241083e+09,4.961864228268652449e-02,-7.214124515456132869e-01,0.000000000000000000e+00,-7.617271764765072561e-02
1.315000000000000036e+01,1.503700621649851084e+09,5.905011234618670612e-02,-6.284237363775717622e-01,0.000000000000000000e+00,-8.664644658727692350e-02
1.316666666666666607e+01,1.503700621665266991e+09,6.906716835506354624e-02,-5.399344751692740640e-01,0.000000000000000000e+00,-9.564535450676482642e-02
1.318333333333333357e+01,1.503700621681749105e+09,7.944134580229887665e-02,-4.364470340951631666e-01,0.000000000000000000e+00,-1.029194717416842125e-01
1.319999999999999929e+01,1.503700621698796988e+09,8.994585444868596902e-02,-3.389588649673775933e-01,0.000000000000000000e+00,-1.085687861578071706e-01
1.321666666666666679e+01,1.503700621715327978e+09,1.003602945829922544e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-1.122433402249313900e-01
1.323333333333333250e+01,1.503700621732405901e+09,1.104750702945844071e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-1.140431218088289733e-01
1.325000000000000000e+01,1.503700621748068094e+09,1.200954021673458494e-01,2.999635973162633439e-03,0.000000000000000000e+00,-1.139931278759429290e-01
1.326666666666666572e+01,1.503700621764125109e+09,1.290448534577039175e-01,1.019876230875295386e-01,0.000000000000000000e+00,-1.122933341578174343e-01
1.328333333333333321e+01,1.503700621781424046e+09,1.371682974176502701e-01,1.874772483226646025e-01,0.000000000000000000e+00,-1.091687133524396891e-01
1.329999999999999893e+01,1.503700621797559977e+09,1.443342686043695700e-01,2.429705138261732955e-01,0.000000000000000000e+00,-1.051192047886701370e-01
1.331666666666666643e+01,1.503700621815265894e+09,1.504366573849567346e-01,2.864652354370315068e-01,0.000000000000000000e+00,-1.003447841980529415e-01
1.333333333333333393e+01,1.503700621831521988e+09,1.553957239748549601e-01,3.149617771820765189e-01,0.000000000000000000e+00,-9.509542124501833837e-02
1.334999999999999964e+01,1.503700621848052025e+09,1.591584258049985878e-01,3.284601390613083871e-01,0.000000000000000000e+00,-8.962108559399653562e-02
1.336666666666666714e+01,1.503700621863951921e+09,1.616980693536503866e-01,3.344594110076336002e-01,0.000000000000000000e+00,-8.404676207720264414e-02
1.338333333333333286e+01,1.503700621881329060e+09,1.630133143711673671e-01,3.374590469807962623e-01,0.000000000000000000e+00,-7.842244462752270828e-02
1.340000000000000036e+01,1.503700621897742987e+09,1.631265742536745222e-01,3.374590469807962623e-01,0.000000000000000000e+00,-7.279812717784277243e-02
1.341666666666666607e+01,1.503700621915163040e+09,1.620818707979535256e-01,3.359592289942149312e-01,0.000000000000000000e+00,-6.719880669460585876e-02
1.343333333333333357e+01,1.503700621931049109e+09,1.599422143458064938e-01,3.329595930210523247e-01,0.000000000000000000e+00,-6.164948014425498946e-02
1.344999999999999929e+01,1.503700621948285103e+09,1.567865910994164502e-01,3.314597750344709937e-01,0.000000000000000000e+00,-5.612515056034714234e-02
1.346666666666666679e+01,1.503700621963988066e+09,1.527066479111535424e-01,3.314597750344709937e-01,0.000000000000000000e+00,-5.060082097643929522e-02
1.348333333333333250e+01,1.503700621980180025e+09,1.478031709327904397e-01,3.329595930210523247e-01,0.000000000000000000e+00,-4.505149442608842592e-02
1.350000000000000000e+01,1.503700621995867968e+09,1.421824580251418169e-01,3.329595930210523247e-01,0.000000000000000000e+00,-3.950216787573755661e-02
1.351666666666666572e+01,1.503700622012430906e+09,1.359526857209993334e-01,3.584564987929347302e-01,0.000000000000000000e+00,-3.352789289585531018e-02
1.353333333333333321e+01,1.503700622028315067e+09,1.292203698103971676e-01,4.169494002696060297e-01,0.000000000000000000e+00,-2.657873622469521246e-02
1.354999999999999893e+01,1.503700622045698881e+09,1.220870143532032936e-01,5.204368413437168162e-01,0.000000000000000000e+00,-1.790478886896660141e-02
1.356666666666666643e+01,1.503700622063021898e+09,1.146460372587385229e-01,6.224244644312464381e-01,0.000000000000000000e+00,-7.531047795112495724e-03
1.358333333333333393e+01,1.503700622080763102e+09,1.069800517050153443e-01,7.409100853711704238e-01,0.000000000000000000e+00,4.817453627740345135e-03
1.359999999999999964e+01,1.503700622097302914e+09,9.915857185450513422e-02,8.174008026868175847e-01,0.000000000000000000e+00,1.844080033918730349e-02
1.361666666666666714e+01,1.503700622113518000e+09,9.123619886022021896e-02,8.563960703379318584e-01,0.000000000000000000e+00,3.271406817815283169e-02
1.363333333333333286e+01,1.503700622129995108e+09,8.325132938536353167e-02,8.803931581232329329e-01,0.000000000000000000e+00,4.738728748020670789e-02
1.365000000000000036e+01,1.503700622146291018e+09,7.522541415219856364e-02,8.803931581232329329e-01,0.000000000000000000e+00,6.206050678226059103e-02
1.366666666666666607e+01,1.503700622162276983e+09,6.716277878228016363e-02,8.683946142305822846e-01,0.000000000000000000e+00,7.653375035277029670e-02
1.368333333333333357e+01,1.503700622179651022e+09,5.905100379168909397e-02,7.934037149015166213e-01,0.000000000000000000e+00,8.975714560112890705e-02
1.369999999999999929e+01,1.503700622196257114e+09,5.086184546293760073e-02,6.539206421494541122e-01,0.000000000000000000e+00,1.006558229702864682e-01
1.371666666666666679e+01,1.503700622213745117e+09,4.255266482028466357e-02,5.189370233571356517e-01,0.000000000000000000e+00,1.093047733595720605e-01
1.373333333333333250e+01,1.503700622230086088e+09,3.406831845819047883e-02,4.184492182561873608e-01,0.000000000000000000e+00,1.162789269971751804e-01
1.375000000000000000e+01,1.503700622247093916e+09,2.534345285421553753e-02,3.194612311418204564e-01,0.000000000000000000e+00,1.216032808495388501e-01
1.376666666666666572e+01,1.503700622263422966e+09,1.630513334093471739e-02,2.339716059066853926e-01,0.000000000000000000e+00,1.255028076146502691e-01
1.378333333333333321e+01,1.503700622279956102e+09,6.875730373235588305e-03,1.694794324836887967e-01,0.000000000000000000e+00,1.283274648227117620e-01
1.379999999999999893e+01,1.503700622296610117e+09,-3.024020686600566860e-03,1.094867130204361244e-01,0.000000000000000000e+00,1.301522433730523676e-01
1.381666666666666643e+01,1.503700622313764095e+09,-1.347187418502024739e-02,5.849290147667134815e-02,0.000000000000000000e+00,1.311271250643302189e-01
1.383333333333333393e+01,1.503700622331110001e+09,-2.454093289351099577e-02,-1.799781583897579890e-02,0.000000000000000000e+00,1.308271614670139527e-01
1.384999999999999964e+01,1.503700622348709106e+09,-3.629659991629423377e-02,-1.304841648325745507e-01,0.000000000000000000e+00,1.286524253864710365e-01
1.386666666666666714e+01,1.503700622365338087e+09,-4.879370992010590574e-02,-2.714670555712183075e-01,0.000000000000000000e+00,1.241279744602840629e-01
1.388333333333333286e+01,1.503700622381197929e+09,-6.207392059981030330e-02,-4.184492182561873608e-01,0.000000000000000000e+00,1.171538208226809430e-01
1.390000000000000036e+01,1.503700622397844076e+09,-7.616343797400323967e-02,-5.684310169143190761e-01,0.000000000000000000e+00,1.076799705407756325e-01
1.391666666666666607e+01,1.503700622414614916e+09,-9.107113988925197301e-02,-7.019148177200562611e-01,0.000000000000000000e+00,9.598139024544136144e-02
1.393333333333333357e+01,1.503700622431116104e+09,-1.067871512552864832e-01,-8.009028048344231099e-01,0.000000000000000000e+00,8.263301016486764017e-02
1.394999999999999929e+01,1.503700622448545933e+09,-1.232819123308766529e-01,-8.863924300695581460e-01,0.000000000000000000e+00,6.785980299704166829e-02
1.396666666666666679e+01,1.503700622465332031e+09,-1.405057681597560171e-01,-9.643829653717866934e-01,0.000000000000000000e+00,5.178675357417855674e-02
1.398333333333333250e+01,1.503700622482536077e+09,-1.583890933689099112e-01,-1.040873682687433632e+00,0.000000000000000000e+00,3.443885886272133462e-02
1.400000000000000000e+01,1.503700622499284029e+09,-1.768429523549258919e-01,-1.109865310070174305e+00,0.000000000000000000e+00,1.594110369488509898e-02
1.401666666666666572e+01,1.503700622515891075e+09,-1.957602807687325586e-01,-1.162358939600520280e+00,0.000000000000000000e+00,-3.431545298456906146e-03
1.403333333333333321e+01,1.503700622533492088e+09,-2.150175605325603534e-01,-1.190855481345565625e+00,0.000000000000000000e+00,-2.327913665421632930e-02
1.404999999999999893e+01,1.503700622551093102e+09,-2.344769477376583977e-01,-1.199854389265053278e+00,0.000000000000000000e+00,-4.327670980863387862e-02
1.406666666666666643e+01,1.503700622566179991e+09,-2.539888010076720715e-01,-1.204353843224797327e+00,0.000000000000000000e+00,-6.334927386238049796e-02
1.408333333333333393e+01,1.503700622583528996e+09,-2.733945475685750082e-01,-1.201354207251634776e+00,0.000000000000000000e+00,-8.337184398324107293e-02
1.409999999999999964e+01,1.503700622599260092e+09,-2.925298156017099860e-01,-1.180356755439496252e+00,0.000000000000000000e+00,-1.030444565738993512e-01
1.411666666666666714e+01,1.503700622615356922e+09,-3.112277546858535082e-01,-1.109865310070174305e+00,0.000000000000000000e+00,-1.215422117417355868e-01
1.413333333333333286e+01,1.503700622631252050e+09,-3.293224614209775414e-01,-1.019876230875295331e+00,0.000000000000000000e+00,-1.385401489229905192e-01
1.415000000000000036e+01,1.503700622647412062e+09,-3.466524247799919745e-01,-9.103895178548593314e-01,0.000000000000000000e+00,-1.537133075539048321e-01
1.416666666666666607e+01,1.503700622663441896e+09,-3.630639054075232575e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-1.669616997687064508e-01
1.418333333333333357e+01,1.503700622680005074e+09,-3.784141649713996802e-01,-6.944157277871496614e-01,0.000000000000000000e+00,-1.785352952318255970e-01
1.419999999999999929e+01,1.503700622696614027e+09,-3.925744657102365198e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-1.889090363056797062e-01
1.421666666666666679e+01,1.503700622714360952e+09,-4.054327663916653113e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-1.984078835540280528e-01
1.423333333333333250e+01,1.503700622730242014e+09,-4.168960488303652401e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-2.072818066413008309e-01
1.425000000000000000e+01,1.503700622746891975e+09,-4.268922186967637478e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-2.155558025339411043e-01
1.426666666666666572e+01,1.503700622761830091e+09,-4.353715353178106429e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-2.235298348292651116e-01
1.428333333333333321e+01,1.503700622778137922e+09,-4.423075372391532811e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-2.314788701581460828e-01
1.429999999999999893e+01,1.503700622794809103e+09,-4.476974431645197594e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-2.394279054870270540e-01
1.431666666666666643e+01,1.503700622812258005e+09,-4.515620211773139769e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-2.474019377823510613e-01
1.433333333333333393e+01,1.503700622828908920e+09,-4.539449325356510467e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-2.555759458092192182e-01
1.434999999999999964e+01,1.503700622846316099e+09,-4.549115694702045576e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-2.642998870978338632e-01
