# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.453333333333333144e+01,1.503701251608474970e+09,1.046308893966333142e-01,6.209246464446651625e-01,-2.057935871091441937e-01,1.529200300488539332e-01
2.455000000000000071e+01,1.503701251625005960e+09,1.171947229994101392e-01,6.074262845654332388e-01,-2.095055417899291672e-01,1.595520424284456729e-01
2.456666666666666643e+01,1.503701251640695095e+09,1.296441760832086620e-01,5.924281046996200395e-01,-2.124654660254550187e-01,1.658847530730150899e-01
2.458333333333333215e+01,1.503701251658122063e+09,1.418226657652685851e-01,5.864288327532948264e-01,-2.145919974576097622e-01,1.720820336612765011e-01
2.460000000000000142e+01,1.503701251673942089e+09,1.535767057352465659e-01,5.879286507398762129e-01,-2.158248273755337954e-01,1.782837640506822197e-01
2.461666666666666714e+01,1.503701251691392899e+09,1.647585042328015836e-01,5.909282867130387640e-01,-2.161253287266383383e-01,1.845304800171222170e-01
2.463333333333333286e+01,1.503701251707847118e+09,1.752284586585927117e-01,5.879286507398762129e-01,-2.154766584543235663e-01,1.907380132218814417e-01
2.464999999999999858e+01,1.503701251723865032e+09,1.848574958210011943e-01,5.894284687264574885e-01,-2.138833421155293402e-01,1.969970986653969136e-01
2.466666666666666785e+01,1.503701251741182089e+09,1.935292100816273786e-01,5.819293787935508888e-01,-2.113703613916671775e-01,2.031730822887616306e-01
2.468333333333333357e+01,1.503701251758057117e+09,2.011417559702541047e-01,5.744302888606442892e-01,-2.079817771115861358e-01,2.092805574845792715e-01
2.469999999999999929e+01,1.503701251774168968e+09,2.076094570991347255e-01,5.549326550350871523e-01,-2.037789314546818442e-01,2.151331195442526822e-01
2.471666666666666501e+01,1.503701251790024996e+09,2.128640992991372993e-01,5.159373873839729896e-01,-1.988382828230382260e-01,2.204181046202682570e-01
2.473333333333333428e+01,1.503701251807022095e+09,2.168558826908109916e-01,4.574444859073016345e-01,-1.932489352228971835e-01,2.248213637983416668e-01
2.475000000000000000e+01,1.503701251825185061e+09,2.195540147394575425e-01,3.809537685916544181e-01,-1.871099306769251347e-01,2.280520944302538155e-01
2.476666666666666572e+01,1.503701251840543032e+09,2.209469340609839794e-01,3.149617771820765189e-01,-1.805273780429487718e-01,2.302926677492392882e-01
2.478333333333333144e+01,1.503701251858660936e+09,2.210421626718457877e-01,2.369712418798480547e-01,-1.736114945337410564e-01,2.313486635383410761e-01
2.480000000000000071e+01,1.503701251874721050e+09,2.198657923346755139e-01,1.694794324836887967e-01,-1.664736371580745888e-01,2.313987601271013106e-01
2.481666666666666643e+01,1.503701251891346931e+09,2.174616184634685367e-01,1.034874410741108697e-01,-1.592234002302376494e-01,2.304698274744992059e-01
2.483333333333333215e+01,1.503701251907242060e+09,2.138899425441170010e-01,3.299599570478897043e-02,-1.519658520694526505e-01,2.284869965350881382e-01
2.485000000000000142e+01,1.503701251924761057e+09,2.092260710309227778e-01,-2.249726979871975036e-02,-1.447989791290980044e-01,2.256987257196245156e-01
2.486666666666666714e+01,1.503701251940696001e+09,2.035585450419289677e-01,-3.899526765111423210e-02,-1.378113992024845857e-01,2.227519479387312096e-01
2.488333333333333286e+01,1.503701251956919909e+09,1.969871407545612796e-01,-4.349472161085818356e-02,-1.310803972352690139e-01,2.198423626246290841e-01
2.489999999999999858e+01,1.503701251974184990e+09,1.896206850754843243e-01,-3.899526765111423210e-02,-1.246703278609403998e-01,2.171146026994281719e-01
2.491666666666666785e+01,1.503701251990695953e+09,1.815747348224092950e-01,-4.799417557060213502e-02,-1.186314183241710674e-01,2.143375094678486303e-01
2.493333333333333357e+01,1.503701252006675005e+09,1.729691702319911539e-01,-6.899162738274057516e-02,-1.129989942515403217e-01,2.113043324406106149e-01
2.494999999999999929e+01,1.503701252024888992e+09,1.639257550423335597e-01,-9.448853315462296676e-02,-1.077931390724263250e-01,2.079329712368264693e-01
2.496666666666666501e+01,1.503701252042449951e+09,1.545657156630096951e-01,-1.169858029533426963e-01,-1.030187860969090652e-01,2.042662280859889323e-01
2.498333333333333428e+01,1.503701252061297894e+09,1.450073910377498165e-01,-1.394830727520624536e-01,-9.866623063580504116e-02,2.002970730295244861e-01
2.500000000000000000e+01,1.503701252076281071e+09,1.353640027505719490e-01,-1.529814346312943218e-01,-9.471203840732315971e-02,1.961688484788808584e-01
2.501666666666666572e+01,1.503701252091964006e+09,1.257415917753175183e-01,-1.649799785239448313e-01,-9.112031610755993993e-02,1.919005102350224423e-01
2.503333333333333144e+01,1.503701252107342005e+09,1.162371640976975207e-01,-1.799781583897580028e-01,-8.784430069752023618e-02,1.874368025835678186e-01
2.505000000000000071e+01,1.503701252128482103e+09,1.069370823462228726e-01,-2.054750641616404083e-01,-8.482821591789564686e-02,1.825984145822422133e-01
2.506666666666666643e+01,1.503701252140327930e+09,9.791573467358236083e-02,-2.234728800006162142e-01,-8.200933798886453352e-02,1.775070442824175365e-01
2.508333333333333215e+01,1.503701252161153078e+09,8.923450557030460084e-02,-2.759665095309623006e-01,-7.932020754930248219e-02,1.715855989977464469e-01
2.510000000000000142e+01,1.503701252173253059e+09,8.094106622029051401e-02,-3.209610491284017320e-01,-7.669092175620598195e-02,1.649580661496696521e-01
2.511666666666666714e+01,1.503701252192365885e+09,7.306899458630081168e-02,-4.124499463098620922e-01,-7.405143917150841526e-02,1.568497097249801353e-01
2.513333333333333286e+01,1.503701252206276894e+09,6.563772781366238041e-02,-4.694430297999521162e-01,-7.133383063026339788e-02,1.478367620511432112e-01
2.514999999999999858e+01,1.503701252222985983e+09,5.865284193712708843e-02,-5.294357492632048023e-01,-6.847441168194592920e-02,1.378715927020573717e-01
2.516666666666666785e+01,1.503701252239288092e+09,5.210664644257163858e-02,-5.744302888606442892e-01,-6.541569634726809856e-02,1.272074929485921546e-01
2.518333333333333357e+01,1.503701252256822109e+09,4.597907414219211397e-02,-6.104259205385959008e-01,-6.210811771068258658e-02,1.159985923111041817e-01
2.519999999999999929e+01,1.503701252272716999e+09,4.023884022998727716e-02,-6.299235543641530377e-01,-5.851146810582407570e-02,1.045246752699378889e-01
2.521666666666666501e+01,1.503701252293253899e+09,3.484483844306772438e-02,-6.479213702031287880e-01,-5.459602014007573778e-02,9.281605209755114383e-02
2.523333333333333428e+01,1.503701252306245089e+09,2.974773709771185229e-02,-6.554204601360353877e-01,-5.034329930567570111e-02,8.105332277352261805e-02
2.525000000000000000e+01,1.503701252322585106e+09,2.489173351205955023e-02,-6.614197320823607118e-01,-4.574648917210205612e-02,6.926721908594823951e-02
2.526666666666666572e+01,1.503701252339180946e+09,2.021642206476732817e-02,-6.614197320823607118e-01,-4.081046086257418548e-02,5.756338253686599238e-02
2.528333333333333144e+01,1.503701252356657982e+09,1.565872894140767080e-02,-6.614197320823607118e-01,-3.555142938998194502e-02,4.594719651232695434e-02
2.530000000000000071e+01,1.503701252373528004e+09,1.115486553447772242e-02,-6.614197320823607118e-01,-2.999625016445475051e-02,3.442359680821336504e-02
2.531666666666666643e+01,1.503701252390361071e+09,6.642252508681906892e-03,-6.599199140957793253e-01,-2.418137929081766793e-02,2.302190858510341775e-02
2.533333333333333215e+01,1.503701252406707048e+09,2.061367715063530670e-03,-6.599199140957793253e-01,-1.815153086722093301e-02,1.172071783572007850e-02
2.535000000000000142e+01,1.503701252424973965e+09,-2.642526596541575762e-03,-6.599199140957793253e-01,-1.195807311361827760e-02,5.227513822301174673e-04
2.536666666666666714e+01,1.503701252441970110e+09,-7.517818514630490029e-03,-6.599199140957793253e-01,-5.657212566321798489e-03,-1.057020072880490019e-02
2.538333333333333286e+01,1.503701252458141088e+09,-1.260518014249193200e-02,-6.599199140957793253e-01,6.919784295858276250e-04,-2.155733298990812619e-02
2.539999999999999858e+01,1.503701252474610090e+09,-1.793643209311390763e-02,-6.584200961091980497e-01,7.029631276068294687e-03,-3.241384073712695602e-02
2.541666666666666785e+01,1.503701252490796089e+09,-2.353366484165241024e-02,-6.614197320823607118e-01,1.329718534329773875e-02,-4.321588318277800461e-02
2.543333333333333357e+01,1.503701252506932020e+09,-2.940863654444817593e-02,-6.554204601360353877e-01,1.943946350957416122e-02,-5.381556645988569421e-02
2.544999999999999929e+01,1.503701252524203062e+09,-3.556246006637913543e-02,-6.284237363775717622e-01,2.540665649954888805e-02,-6.386585112451940993e-02
2.546666666666666501e+01,1.503701252540178061e+09,-4.198558481688677291e-02,-5.849290147667135509e-01,3.115615609136013903e-02,-7.309539876910862988e-02
2.548333333333333428e+01,1.503701252557452917e+09,-4.865807174836997429e-02,-5.429341111424366151e-01,3.665418154635287362e-02,-8.153339759571001655e-02
2.550000000000000000e+01,1.503701252573493958e+09,-5.555015268958381214e-02,-5.279359312766235268e-01,4.187714947110264541e-02,-8.963437729246870322e-02
2.551666666666666572e+01,1.503701252589736938e+09,-6.262305824088117145e-02,-5.174372053705542651e-01,4.681274458803659499e-02,-9.747811830551066092e-02
2.553333333333333144e+01,1.503701252606477976e+09,-6.983009191062450327e-02,-5.084382974510663900e-01,5.146065736755048303e-02,-1.050944123069025987e-01
2.555000000000000071e+01,1.503701252623303890e+09,-7.711792217735097266e-02,-4.979395715449971282e-01,5.583296392711251110e-02,-1.124628557672006784e-01
2.556666666666666643e+01,1.503701252639936924e+09,-8.442805886060013310e-02,-4.604441218804642411e-01,5.995413377069558347e-02,-1.191376889023634950e-01
2.558333333333333215e+01,1.503701252656121969e+09,-9.169847569959097000e-02,-4.124499463098620922e-01,6.386066154459989208e-02,-1.249475103151178601e-01
2.560000000000000142e+01,1.503701252672386885e+09,-9.886533747788162074e-02,-3.584564987929347302e-01,6.760032973050981997e-02,-1.297951131328249352e-01
2.561666666666666714e+01,1.503701252688886881e+09,-1.058647874777242509e-01,-2.969639613431007130e-01,7.123111978663215771e-02,-1.335573271587660871e-01
2.563333333333333286e+01,1.503701252705439091e+09,-1.126347495592241593e-01,-2.594685116785678258e-01,7.481979938979829714e-02,-1.366348056969122482e-01
2.564999999999999858e+01,1.503701252721764088e+09,-1.191166987718717540e-01,-2.504696037590798952e-01,7.844022284396620637e-02,-1.395019620454974740e-01
2.566666666666666785e+01,1.503701252738373995e+09,-1.252573551282785136e-01,-2.504696037590798952e-01,8.217139014157577581e-02,-1.423069322724558883e-01
2.568333333333333357e+01,1.503701252755016088e+09,-1.310102569846862408e-01,-2.504696037590798952e-01,8.609531735792620710e-02,-1.450465037124751277e-01
2.569999999999999929e+01,1.503701252771709919e+09,-1.363371733377830575e-01,-2.549690577188238327e-01,9.029477682249087422e-02,-1.477910750607473456e-01
2.571666666666666501e+01,1.503701252789280891e+09,-1.412093181945721643e-01,-2.534692397322425572e-01,9.485096968042822096e-02,-1.504347128949442558e-01
2.573333333333333428e+01,1.503701252805984020e+09,-1.456083349115220027e-01,-2.519694217456611707e-01,9.984119591092072143e-02,-1.529701833255232568e-01
2.575000000000000000e+01,1.503701252822987080e+09,-1.495270239191830719e-01,-2.549690577188238327e-01,1.053365875316399219e-01,-1.554640578286429764e-01
2.576666666666666572e+01,1.503701252839257956e+09,-1.529697934193925690e-01,-2.534692397322425572e-01,1.113999695633468845e-01,-1.578318789981245640e-01
2.578333333333333144e+01,1.503701252855863094e+09,-1.559528193186078271e-01,-2.519694217456611707e-01,1.180839103787326705e-01,-1.600633041875733631e-01
2.580000000000000071e+01,1.503701252872967005e+09,-1.585039076859637019e-01,-2.519694217456611707e-01,1.254290183857851293e-01,-1.621723109102379545e-01
2.581666666666666643e+01,1.503701252889478922e+09,-1.606620602326034319e-01,-2.519694217456611707e-01,1.334625357173776505e-01,-1.641474256773760021e-01
2.583333333333333215e+01,1.503701252905976057e+09,-1.624767505298878034e-01,-2.534692397322425572e-01,1.421972718773733546e-01,-1.660019584749571619e-01
2.584999999999999787e+01,1.503701252922779083e+09,-1.640069257476138853e-01,-2.564688757054051638e-01,1.516309113319642410e-01,-1.677492578811811685e-01
2.586666666666666714e+01,1.503701252939399958e+09,-1.653197554323979912e-01,-2.564688757054051638e-01,1.617457190694372160e-01,-1.693279771584473015e-01
2.588333333333333286e+01,1.503701252955945015e+09,-1.664891551011345450e-01,-2.564688757054051638e-01,1.725086574473929657e-01,-1.707273141294141650e-01
2.589999999999999858e+01,1.503701252972713947e+09,-1.675941180462708902e-01,-2.624681476517304324e-01,1.838719164894011271e-01,-1.720372513154529992e-01
2.591666666666666785e+01,1.503701252990772963e+09,-1.687168936043379752e-01,-2.699672375846370320e-01,1.957738484829189551e-01,-1.732738078004816273e-01
2.593333333333333357e+01,1.503701253007116079e+09,-1.699410541103316685e-01,-2.744666915443809696e-01,2.081402865723416817e-01,-1.743792478833489368e-01
2.594999999999999929e+01,1.503701253023919106e+09,-1.713494957520793061e-01,-2.954641433565193820e-01,2.208862163380407306e-01,-1.756222133336569069e-01
2.596666666666666501e+01,1.503701253041906118e+09,-1.730224204770139385e-01,-3.164615951686577944e-01,2.339177593962852297e-01,-1.769979439298631219e-01
2.598333333333333428e+01,1.503701253058940887e+09,-1.750353469400864892e-01,-3.524572268466094060e-01,2.471344191196579443e-01,-1.787533240586456351e-01
2.600000000000000000e+01,1.503701253077296972e+09,-1.774571981919852159e-01,-3.899526765111422932e-01,2.604315309108253818e-01,-1.809120098186509096e-01
2.601666666666666572e+01,1.503701253094106913e+09,-1.803485123945346991e-01,-4.154495822830246987e-01,2.737028532793847613e-01,-1.832744553020449196e-01
2.603333333333333144e+01,1.503701253110239983e+09,-1.837598203433480071e-01,-4.244484902025126294e-01,2.868432314488296719e-01,-1.855678762812729699e-01
2.605000000000000071e+01,1.503701253127933025e+09,-1.877302300312715666e-01,-4.199490362427686918e-01,2.997512624917400559e-01,-1.875711725104567684e-01
2.606666666666666643e+01,1.503701253145518064e+09,-1.922862539782612956e-01,-4.214488542293500228e-01,3.123318901425945482e-01,-1.893897885785693624e-01
2.608333333333333215e+01,1.503701253162899017e+09,-1.974409096850453793e-01,-4.229486722159313539e-01,3.244988585057837494e-01,-1.910306188070718114e-01
2.609999999999999787e+01,1.503701253179805040e+09,-2.031931174607084500e-01,-4.214488542293500228e-01,3.361769568476941084e-01,-1.924518170967660646e-01
2.611666666666666714e+01,1.503701253197648048e+09,-2.095274131670311346e-01,-4.214488542293500228e-01,3.473039924710834003e-01,-1.936875647927371880e-01
2.613333333333333286e+01,1.503701253213656902e+09,-2.164139862675271420e-01,-4.214488542293500228e-01,3.578324352043587009e-01,-1.947478384431537146e-01
2.614999999999999858e+01,1.503701253230063915e+09,-2.238090461312147172e-01,-4.229486722159313539e-01,3.677306851369926965e-01,-1.956681382278026848e-01
2.616666666666666785e+01,1.503701253245991945e+09,-2.316555119900775561e-01,-4.214488542293500228e-01,3.769839246931785404e-01,-1.964092203867388864e-01
2.618333333333333357e+01,1.503701253263132095e+09,-2.398840144596025015e-01,-4.184492182561873608e-01,3.855945267191341341e-01,-1.969567985790230957e-01
2.619999999999999929e+01,1.503701253279804945e+09,-2.484141892760155235e-01,-4.079504923501181546e-01,3.935820016946180444e-01,-1.971962734232814429e-01
2.621666666666666501e+01,1.503701253297512054e+09,-2.571562370502209482e-01,-4.079504923501181546e-01,4.009824791715425052e-01,-1.973124069762577093e-01
2.623333333333333428e+01,1.503701253313178062e+09,-2.660127165459945098e-01,-4.049508563769555480e-01,4.078477307806475105e-01,-1.972641257361961720e-01
2.625000000000000000e+01,1.503701253330621958e+09,-2.748805334056401706e-01,-4.049508563769555480e-01,4.142437543120290888e-01,-1.971092441039449528e-01
2.626666666666666572e+01,1.503701253347265005e+09,-2.836530815007106687e-01,-4.019512204037928860e-01,4.202489501470762501e-01,-1.968042819415568856e-01
2.628333333333333144e+01,1.503701253363949060e+09,-2.922224902905762312e-01,-4.064506743635367680e-01,4.259519323872361651e-01,-1.964792609744952234e-01
2.630000000000000071e+01,1.503701253381198883e+09,-3.004819288183296355e-01,-4.244484902025126294e-01,4.314490270945025019e-01,-1.963625853596287218e-01
2.631666666666666643e+01,1.503701253398633957e+09,-3.083279153279875340e-01,-4.514452139609763104e-01,4.368415188596574406e-01,-1.966059802779840382e-01
