# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.243333333333333357e+01,1.503700163008620977e+09,0.000000000000000000e+00,-2.684674195980556455e-01,1.503418438145628366e-01,-4.459775141271016263e-02
1.244999999999999929e+01,1.503700163026700974e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.390366692865302178e-01,-4.677992755101194333e-02
1.246666666666666679e+01,1.503700163042495966e+09,0.000000000000000000e+00,-2.669676016114743700e-01,1.269696394552956853e-01,-4.911322692028158993e-02
1.248333333333333250e+01,1.503700163058585882e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.142442762945388296e-01,-5.173360657489291248e-02
1.250000000000000000e+01,1.503700163075182915e+09,0.000000000000000000e+00,-2.909646893967754444e-01,1.009815965947933464e-01,-5.489999145492594629e-02
1.251666666666666572e+01,1.503700163091715097e+09,0.000000000000000000e+00,-3.059628692625886437e-01,8.731737258728260176e-02,-5.854408306618104352e-02
1.253333333333333321e+01,1.503700163108366966e+09,0.000000000000000000e+00,-3.269603210747270561e-01,7.339908887235602197e-02,-6.277010360288723390e-02
1.255000000000000071e+01,1.503700163125181913e+09,0.000000000000000000e+00,-3.359592289942149312e-01,5.938267500790757325e-02,-6.737971283599235306e-02
1.256666666666666643e+01,1.503700163141793013e+09,0.000000000000000000e+00,-3.359592289942149312e-01,4.542909718706029248e-02,-7.222188169944493419e-02
1.258333333333333393e+01,1.503700163159257889e+09,0.000000000000000000e+00,-3.359592289942149312e-01,3.170089434483493174e-02,-7.729285394360126127e-02
1.259999999999999964e+01,1.503700163174818039e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.835874376607737543e-02,-8.208625603520977587e-02
1.261666666666666714e+01,1.503700163192344904e+09,0.000000000000000000e+00,-2.399708778530106890e-01,5.558138862058550206e-03,-8.599313501839231377e-02
1.263333333333333286e+01,1.503700163209228992e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-6.553742664157338055e-03,-8.917699093528663745e-02
1.265000000000000036e+01,1.503700163227050066e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-1.784090838745803695e-02,-9.169906942183989051e-02
1.266666666666666607e+01,1.503700163242877960e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-2.818109463817644253e-02,-9.391854198348770222e-02
1.268333333333333357e+01,1.503700163260377884e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-3.746792958000570717e-02,-9.596783456374004262e-02
1.269999999999999929e+01,1.503700163276866913e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-4.561267230515867604e-02,-9.805288499030617722e-02
1.271666666666666679e+01,1.503700163293939114e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-5.254549599680234662e-02,-1.002284855119566914e-01
1.273333333333333250e+01,1.503700163311744928e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-5.821629543767492532e-02,-1.025235963240647696e-01
1.275000000000000000e+01,1.503700163329982996e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-6.259501164334917156e-02,-1.046917100080565766e-01
1.276666666666666572e+01,1.503700163346853971e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-6.567147884234765531e-02,-1.068861011789219995e-01
1.278333333333333321e+01,1.503700163364444017e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-6.745481109235199058e-02,-1.090852175875111491e-01
1.280000000000000071e+01,1.503700163380687952e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-6.797235720615828203e-02,-1.112679627982207098e-01
1.281666666666666643e+01,1.503700163397999048e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-6.726826307870638344e-02,-1.134389731068060764e-01
1.283333333333333393e+01,1.503700163415606022e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-6.540168970305502982e-02,-1.155788738591305848e-01
1.284999999999999964e+01,1.503700163432528973e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-6.244474291940188548e-02,-1.175695042992887795e-01
1.286666666666666714e+01,1.503700163449119091e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-5.848017707898497952e-02,-1.190441132461323021e-01
1.288333333333333286e+01,1.503700163465478897e+09,0.000000000000000000e+00,1.799781583897579890e-02,-5.359893919078409508e-02,-1.196374653019957740e-01
1.290000000000000036e+01,1.503700163482209921e+09,0.000000000000000000e+00,7.949035328880978135e-02,-4.789762266763566978e-02,-1.191109197916428719e-01
1.291666666666666607e+01,1.503700163499059916e+09,0.000000000000000000e+00,1.409828907386437569e-01,-4.147590046392664320e-02,-1.174524699537309175e-01
1.293333333333333357e+01,1.503700163515598059e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.443400621297097730e-02,-1.146767765539154910e-01
1.294999999999999929e+01,1.503700163534435987e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.687032899104018629e-02,-1.108001401757900267e-01
1.296666666666666679e+01,1.503700163550710917e+09,0.000000000000000000e+00,2.954641433565193820e-01,-1.887918266555986893e-02,-1.061903908309407008e-01
1.298333333333333250e+01,1.503700163568165064e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.054880457932082585e-02,-1.005919049922579800e-01
1.300000000000000000e+01,1.503700163584403992e+09,0.000000000000000000e+00,4.064506743635367680e-01,-1.959630770856899545e-03,-9.385038759904665295e-02
1.301666666666666572e+01,1.503700163601588011e+09,0.000000000000000000e+00,4.754423017462774403e-01,6.817113743412312257e-03,-8.581273067421849032e-02
1.303333333333333321e+01,1.503700163618292093e+09,0.000000000000000000e+00,5.354350212095301265e-01,1.572048064683697136e-02,-7.662680564327903343e-02
1.304999999999999893e+01,1.503700163633966923e+09,0.000000000000000000e+00,5.729304708740630137e-01,2.470050113238075537e-02,-6.666628944317164185e-02
1.306666666666666643e+01,1.503700163651602030e+09,0.000000000000000000e+00,6.059264665788519633e-01,3.371851748892809586e-02,-5.600553970870864040e-02
1.308333333333333393e+01,1.503700163668967009e+09,0.000000000000000000e+00,6.269239183909903756e-01,4.274714561572709459e-02,-4.484435530859668534e-02
1.309999999999999964e+01,1.503700163686427116e+09,0.000000000000000000e+00,6.269239183909903756e-01,5.176988087500034030e-02,-3.353279198749684054e-02
1.311666666666666714e+01,1.503700163703830957e+09,0.000000000000000000e+00,6.254241004044089891e-01,6.078036943016623672e-02,-2.209605082358725298e-02
1.313333333333333286e+01,1.503700163720351934e+09,0.000000000000000000e+00,6.239242824178277136e-01,6.978137617720617247e-02,-1.053428984700335684e-02
1.315000000000000036e+01,1.503700163737507105e+09,0.000000000000000000e+00,6.074262845654332388e-01,7.878348832907801358e-02,9.025397012384969025e-04
1.316666666666666607e+01,1.503700163754174948e+09,0.000000000000000000e+00,5.624317449679938630e-01,8.780360045630930532e-02,1.173979545831021522e-02
1.318333333333333357e+01,1.503700163771034002e+09,0.000000000000000000e+00,4.889406636255092531e-01,9.686323215486203342e-02,2.150319372131639928e-02
1.319999999999999929e+01,1.503700163787883997e+09,0.000000000000000000e+00,4.079504923501181546e-01,1.059867333786751742e-01,3.006881415012962327e-02
1.321666666666666679e+01,1.503700163805828094e+09,0.000000000000000000e+00,3.089625052357512502e-01,1.151994347535000157e-01,3.713817981661714229e-02
1.323333333333333250e+01,1.503700163822443008e+09,0.000000000000000000e+00,2.069748821482217394e-01,1.245258008403142130e-01,4.266319119975940655e-02
1.325000000000000000e+01,1.503700163839737892e+09,0.000000000000000000e+00,1.004878051009482215e-01,1.339876433437333647e-01,4.657111534050410034e-02
1.326666666666666572e+01,1.503700163856247902e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.436024487110272307e-01,4.911447128434601878e-02
1.328333333333333321e+01,1.503700163872698069e+09,0.000000000000000000e+00,-6.149253744983398939e-02,1.533818705296951246e-01,5.064596016901037195e-02
1.329999999999999893e+01,1.503700163888343096e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.633304317348951151e-01,5.164334334669010845e-02
1.331666666666666643e+01,1.503700163905570030e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.734444750460321927e-01,5.215937278537022964e-02
1.333333333333333393e+01,1.503700163921331882e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.837113924592955194e-01,5.269653571561327271e-02
1.334999999999999964e+01,1.503700163937660933e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.941091562491176759e-01,5.335700077613397124e-02
1.336666666666666714e+01,1.503700163954238892e+09,0.000000000000000000e+00,-1.454823446983877222e-01,2.046061650150872713e-01,5.434239778141229660e-02
1.338333333333333286e+01,1.503700163970577955e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.151614091021556707e-01,5.545372158858904998e-02
1.340000000000000036e+01,1.503700163986677885e+09,0.000000000000000000e+00,-1.439825267118063912e-01,2.257249504772539939e-01,5.681609531801317531e-02
1.341666666666666607e+01,1.503700164003263950e+09,0.000000000000000000e+00,-1.439825267118063912e-01,2.362387031189400466e-01,5.835369825813206679e-02
1.343333333333333357e+01,1.503700164019881010e+09,0.000000000000000000e+00,-1.454823446983877222e-01,2.466374914146420849e-01,6.003961737006963811e-02
1.344999999999999929e+01,1.503700164037261009e+09,0.000000000000000000e+00,-1.439825267118063912e-01,2.568503561932868329e-01,6.192074786142764270e-02
1.346666666666666679e+01,1.503700164053030014e+09,0.000000000000000000e+00,-1.454823446983877222e-01,2.668020710598831835e-01,6.394274330078590640e-02
1.348333333333333250e+01,1.503700164070035934e+09,0.000000000000000000e+00,-1.469821626849690532e-01,2.764148258262446589e-01,6.609995435314050538e-02
1.350000000000000000e+01,1.503700164086648941e+09,0.000000000000000000e+00,-1.529814346312943218e-01,2.856100292009997599e-01,6.831043092930226546e-02
1.351666666666666572e+01,1.503700164104736090e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.943101796294176897e-01,6.991600101931366718e-02
1.353333333333333321e+01,1.503700164121402979e+09,0.000000000000000000e+00,-2.609683296651491013e-01,3.024407513389489877e-01,7.060720804721033750e-02
1.354999999999999893e+01,1.503700164137957096e+09,0.000000000000000000e+00,-3.329595930210523247e-01,3.099320422893655502e-01,7.022341553501555700e-02
1.356666666666666643e+01,1.503700164155586004e+09,0.000000000000000000e+00,-4.094503103366994301e-01,3.167209318461886025e-01,6.867792589350704691e-02
1.358333333333333393e+01,1.503700164173248053e+09,0.000000000000000000e+00,-4.784419377194399914e-01,3.227524985522428613e-01,6.608310190738710121e-02
1.359999999999999964e+01,1.503700164189649105e+09,0.000000000000000000e+00,-5.219366593302982027e-01,3.279814522849283653e-01,6.285051512329760393e-02
1.361666666666666714e+01,1.503700164208201885e+09,0.000000000000000000e+00,-5.654313809411564140e-01,3.323733402411770954e-01,5.896621444496461667e-02
1.363333333333333286e+01,1.503700164223083019e+09,0.000000000000000000e+00,-5.819293787935508888e-01,3.359054924392500530e-01,5.486581633905960459e-02
1.365000000000000036e+01,1.503700164240789890e+09,0.000000000000000000e+00,-5.834291967801321643e-01,3.385676795904911107e-01,5.078479105256558657e-02
1.366666666666666607e+01,1.503700164256511927e+09,0.000000000000000000e+00,-5.789297428203883378e-01,3.403624640741824692e-01,4.680866974012882348e-02
1.368333333333333357e+01,1.503700164273885012e+09,0.000000000000000000e+00,-5.789297428203883378e-01,3.413052331270726159e-01,4.284826124524022950e-02
1.369999999999999929e+01,1.503700164291523933e+09,0.000000000000000000e+00,-5.654313809411564140e-01,3.414239120058569221e-01,3.911480342965190787e-02
1.371666666666666679e+01,1.503700164308617115e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.407583635602910999e-01,3.589518943527428285e-02
1.373333333333333250e+01,1.503700164325289011e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.393594891321811136e-01,3.325218806172734742e-02
1.375000000000000000e+01,1.503700164342516899e+09,0.000000000000000000e+00,-4.604441218804642411e-01,3.372880537430426040e-01,3.119958692610365347e-02
1.376666666666666572e+01,1.503700164359350920e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.346132659367833107e-01,2.962734228901243300e-02
1.378333333333333321e+01,1.503700164376019955e+09,0.000000000000000000e+00,-4.034510383903742170e-01,3.314111492068885223e-01,2.842667746928767211e-02
1.379999999999999893e+01,1.503700164391666889e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.277627474888794024e-01,2.734018471936391220e-02
1.381666666666666643e+01,1.503700164408896923e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.237522115944023726e-01,2.618684970453220157e-02
1.383333333333333393e+01,1.503700164425528049e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.194648165916252336e-01,2.493706113987784884e-02
1.384999999999999964e+01,1.503700164443684101e+09,0.000000000000000000e+00,-4.349472161085818356e-01,3.149849619207379381e-01,2.293769023674711860e-02
1.386666666666666714e+01,1.503700164459563971e+09,0.000000000000000000e+00,-4.769421197328587159e-01,3.103942064326339900e-01,2.016189168174337132e-02
1.388333333333333286e+01,1.503700164476990938e+09,0.000000000000000000e+00,-5.159373873839729896e-01,3.057693895503914572e-01,1.665909171785034601e-02
1.390000000000000036e+01,1.503700164493926048e+09,0.000000000000000000e+00,-5.474335651021805527e-01,3.011808874103247824e-01,1.255488042298608456e-02
1.391666666666666607e+01,1.503700164511365891e+09,0.000000000000000000e+00,-5.819293787935508888e-01,2.966910492123675525e-01,7.800908263299696777e-03
1.393333333333333357e+01,1.503700164527427912e+09,0.000000000000000000e+00,-6.044266485922706877e-01,2.923528542013539289e-01,2.599678356784417346e-03
1.394999999999999929e+01,1.503700164544435024e+09,0.000000000000000000e+00,-6.089261025520145143e-01,2.882088238457001239e-01,-2.745609621654154786e-03
1.396666666666666679e+01,1.503700164560787916e+09,0.000000000000000000e+00,-6.104259205385959008e-01,2.842902170389366989e-01,-8.181204679981807920e-03
1.398333333333333250e+01,1.503700164578907967e+09,0.000000000000000000e+00,-6.074262845654332388e-01,2.806165287055924495e-01,-1.362803394431248705e-02
1.400000000000000000e+01,1.503700164596806049e+09,0.000000000000000000e+00,-5.984273766459453636e-01,2.771953042469191830e-01,-1.898190181762958798e-02
1.401666666666666572e+01,1.503700164613548040e+09,0.000000000000000000e+00,-5.744302888606442892e-01,2.740222740257307610e-01,-2.398870206487814516e-02
1.403333333333333321e+01,1.503700164629772902e+09,0.000000000000000000e+00,-5.414342931558553396e-01,2.710818037818203963e-01,-2.849457688777872616e-02
1.404999999999999893e+01,1.503700164647341967e+09,0.000000000000000000e+00,-4.994393895315785148e-01,2.683476487082877560e-01,-3.234610590150023557e-02
1.406666666666666643e+01,1.503700164661978006e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.657839911174396663e-01,-3.556544444777429148e-02
1.408333333333333393e+01,1.503700164679572105e+09,0.000000000000000000e+00,-3.899526765111422932e-01,2.633467343841479069e-01,-3.767554348322419561e-02
1.409999999999999964e+01,1.503700164696346998e+09,0.000000000000000000e+00,-3.254605030881457250e-01,2.609850193597250123e-01,-3.875013487869787693e-02
1.411666666666666714e+01,1.503700164712532043e+09,0.000000000000000000e+00,-2.684674195980556455e-01,2.586429238641144712e-01,-3.891387647426356594e-02
1.413333333333333286e+01,1.503700164728399038e+09,0.000000000000000000e+00,-2.249726979871974897e-01,2.562613013265840900e-01,-3.839239975194045501e-02
1.415000000000000036e+01,1.503700164745992899e+09,0.000000000000000000e+00,-2.054750641616404083e-01,2.537797112647247610e-01,-3.758732230022238108e-02
1.416666666666666607e+01,1.503700164761615992e+09,0.000000000000000000e+00,-1.994757922153151120e-01,2.511383921462226332e-01,-3.672627896804058628e-02
1.418333333333333357e+01,1.503700164779177904e+09,0.000000000000000000e+00,-2.039752461750590773e-01,2.482802263120477970e-01,-3.598786263242410854e-02
1.419999999999999929e+01,1.503700164795207977e+09,0.000000000000000000e+00,-2.069748821482217394e-01,2.451526470643584921e-01,-3.535156655048849600e-02
1.421666666666666679e+01,1.503700164811137915e+09,0.000000000000000000e+00,-2.084747001348030149e-01,2.417094397138328798e-01,-3.479765422417133158e-02
