# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.271666666666666679e+01,1.503700470384268045e+09,-2.112252650807188437e-01,3.464579549002841929e-01,0.000000000000000000e+00,-2.768858766776725044e-01
1.273333333333333250e+01,1.503700470400047064e+09,-1.851806107266810719e-01,3.509574088600281305e-01,0.000000000000000000e+00,-2.710365865300053967e-01
1.275000000000000000e+01,1.503700470416922092e+09,-1.593039456000635290e-01,3.479577728868654685e-01,0.000000000000000000e+00,-2.652372903152243055e-01
1.276666666666666572e+01,1.503700470432681084e+09,-1.338477436830722289e-01,3.509574088600281305e-01,0.000000000000000000e+00,-2.593880001675571423e-01
1.278333333333333321e+01,1.503700470450341940e+09,-1.090547103846556953e-01,3.614561347660973367e-01,0.000000000000000000e+00,-2.533637312547888376e-01
1.280000000000000071e+01,1.503700470466931105e+09,-8.515293755513239637e-02,3.854532225513984112e-01,0.000000000000000000e+00,-2.469395108789322058e-01
1.281666666666666643e+01,1.503700470483515024e+09,-6.235143253073799352e-02,4.229486722159313539e-01,0.000000000000000000e+00,-2.398903663420000054e-01
1.283333333333333393e+01,1.503700470500097990e+09,-4.083612094610656468e-02,4.694430297999521162e-01,0.000000000000000000e+00,-2.320663158453341313e-01
1.284999999999999964e+01,1.503700470517348051e+09,-2.076641102529109759e-02,5.249362953034608648e-01,0.000000000000000000e+00,-2.233173775902764502e-01
1.286666666666666714e+01,1.503700470533312082e+09,-2.272393016878104105e-03,5.594321089948310899e-01,0.000000000000000000e+00,-2.139935091070292728e-01
1.288333333333333286e+01,1.503700470550872087e+09,1.454726826773750092e-02,6.059264665788519633e-01,0.000000000000000000e+00,-2.038947346640483937e-01
1.290000000000000036e+01,1.503700470568519115e+09,2.962670682758937815e-02,6.374226442970596374e-01,0.000000000000000000e+00,-1.932710239257640628e-01
1.291666666666666607e+01,1.503700470585421085e+09,4.293347158907887678e-02,6.479213702031287880e-01,0.000000000000000000e+00,-1.824723344223785904e-01
1.293333333333333357e+01,1.503700470601110935e+09,5.446838031977151162e-02,6.524208241628727256e-01,0.000000000000000000e+00,-1.715986540196640375e-01
1.294999999999999929e+01,1.503700470618529081e+09,6.426462456877227170e-02,6.554204601360353877e-01,0.000000000000000000e+00,-1.606749796840634403e-01
1.296666666666666679e+01,1.503700470634222031e+09,7.238615655269411975e-02,6.509210061762914501e-01,0.000000000000000000e+00,-1.498262962477919236e-01
1.298333333333333250e+01,1.503700470651989937e+09,7.892540568035290305e-02,6.629195500689419873e-01,0.000000000000000000e+00,-1.387776370799762293e-01
1.300000000000000000e+01,1.503700470668454885e+09,8.400038786650830536e-02,6.794175479213364621e-01,0.000000000000000000e+00,-1.274540112812872772e-01
1.301666666666666572e+01,1.503700470684245110e+09,8.775128455883565715e-02,7.064142716798001986e-01,0.000000000000000000e+00,-1.156804400866239396e-01
1.303333333333333321e+01,1.503700470699930906e+09,9.033658017144635677e-02,7.364106314114264862e-01,0.000000000000000000e+00,-1.034069295631001584e-01
1.304999999999999893e+01,1.503700470716900110e+09,9.192885611258187761e-02,7.604077191967275606e-01,0.000000000000000000e+00,-9.073346757648803607e-02
1.306666666666666643e+01,1.503700470734551907e+09,9.271034660296874341e-02,7.724062630893782089e-01,0.000000000000000000e+00,-7.786002985833173629e-02
1.308333333333333393e+01,1.503700470752026081e+09,9.286836585657461118e-02,7.724062630893782089e-01,0.000000000000000000e+00,-6.498659214017543650e-02
1.309999999999999964e+01,1.503700470767791986e+09,9.259071785549431721e-02,7.679068091296341603e-01,0.000000000000000000e+00,-5.218814532134820328e-02
1.311666666666666714e+01,1.503700470785298109e+09,9.206119888238670224e-02,7.709064451027968223e-01,0.000000000000000000e+00,-3.933970456963492568e-02
1.313333333333333286e+01,1.503700470801987886e+09,9.145529923072112655e-02,7.619075371833088361e-01,0.000000000000000000e+00,-2.664124561657978119e-02
1.315000000000000036e+01,1.503700470819494009e+09,9.093620421557989386e-02,7.379104493980077617e-01,0.000000000000000000e+00,-1.434273812661298469e-02
1.316666666666666607e+01,1.503700470835266113e+09,9.065118593745324915e-02,7.079140896663814742e-01,0.000000000000000000e+00,-2.544169965506628411e-03
1.318333333333333357e+01,1.503700470852056026e+09,9.072846644816991157e-02,6.914160918139869993e-01,0.000000000000000000e+00,8.979431564726487319e-03
1.319999999999999929e+01,1.503700470868659973e+09,9.127462032109390222e-02,6.914160918139869993e-01,0.000000000000000000e+00,2.050303309495960305e-02
1.321666666666666679e+01,1.503700470886178970e+09,9.237257047046740221e-02,6.959155457737309369e-01,0.000000000000000000e+00,3.210162552452178186e-02
1.323333333333333250e+01,1.503700470902851105e+09,9.408021576397575247e-02,7.124135436261254117e-01,0.000000000000000000e+00,4.397518458495720123e-02
1.325000000000000000e+01,1.503700470920178890e+09,9.642971292016831730e-02,7.214124515456132869e-01,0.000000000000000000e+00,5.599872544405075370e-02
1.326666666666666572e+01,1.503700470937000036e+09,9.942741878514553544e-02,7.244120875187759490e-01,0.000000000000000000e+00,6.807226023603035747e-02
1.328333333333333321e+01,1.503700470954534054e+09,1.030544827513723005e-01,7.259119055053573355e-01,0.000000000000000000e+00,8.017079199445298343e-02
1.329999999999999893e+01,1.503700470970159054e+09,1.072680632208565105e-01,7.229122695321946734e-01,0.000000000000000000e+00,9.221932981998956502e-02
1.331666666666666643e+01,1.503700470986643076e+09,1.120031270141161051e-01,7.229122695321946734e-01,0.000000000000000000e+00,1.042678676455261466e-01
1.333333333333333393e+01,1.503700471003074884e+09,1.171747768481113811e-01,7.199126335590320114e-01,0.000000000000000000e+00,1.162664115381766838e-01
1.334999999999999964e+01,1.503700471020601988e+09,1.226810397797166996e-01,7.199126335590320114e-01,0.000000000000000000e+00,1.282649554308272211e-01
1.336666666666666714e+01,1.503700471036581039e+09,1.284060391219409292e-01,7.079140896663814742e-01,0.000000000000000000e+00,1.400635235919335808e-01
1.338333333333333286e+01,1.503700471053133965e+09,1.342234640249024558e-01,6.719184579884298625e-01,0.000000000000000000e+00,1.512621645584074082e-01
1.340000000000000036e+01,1.503700471069914103e+09,1.400002448546189548e-01,6.194248284580837760e-01,0.000000000000000000e+00,1.615859116993754729e-01
1.341666666666666607e+01,1.503700471087165117e+09,1.456003388227883333e-01,5.624317449679938630e-01,0.000000000000000000e+00,1.709597741155086947e-01
1.343333333333333357e+01,1.503700471103173971e+09,1.508885290823453740e-01,5.174372053705542651e-01,0.000000000000000000e+00,1.795837275383512788e-01
1.344999999999999929e+01,1.503700471119996071e+09,1.557341417056688770e-01,4.634437578536269031e-01,0.000000000000000000e+00,1.873077901692450642e-01
1.346666666666666679e+01,1.503700471136626005e+09,1.600145885436776438e-01,4.079504923501181546e-01,0.000000000000000000e+00,1.941069650417470427e-01
1.348333333333333250e+01,1.503700471153659105e+09,1.636186498027467628e-01,3.554568628197720681e-01,0.000000000000000000e+00,2.000312460887432309e-01
1.350000000000000000e+01,1.503700471169349909e+09,1.664494180960553460e-01,3.194612311418204564e-01,0.000000000000000000e+00,2.053555999411069144e-01
1.351666666666666572e+01,1.503700471187033892e+09,1.684268354987636940e-01,2.744666915443809696e-01,0.000000000000000000e+00,2.099300448001799324e-01
1.353333333333333321e+01,1.503700471213536024e+09,1.694897664909132406e-01,1.949763382555711466e-01,0.000000000000000000e+00,2.131796504377727886e-01
1.354999999999999893e+01,1.503700471220474958e+09,1.695975622993842746e-01,1.724790684568514310e-01,0.000000000000000000e+00,2.160543015787203258e-01
1.356666666666666643e+01,1.503700471239195108e+09,1.687310857136276598e-01,1.124863489935987448e-01,0.000000000000000000e+00,2.179290740619469757e-01
1.358333333333333393e+01,1.503700471253632069e+09,1.668931795923808692e-01,8.248998926197241566e-02,0.000000000000000000e+00,2.193039072163131820e-01
1.359999999999999964e+01,1.503700471270477057e+09,1.641085766328722051e-01,5.849290147667134815e-02,0.000000000000000000e+00,2.202787889075910333e-01
1.361666666666666714e+01,1.503700471287034988e+09,1.604232621722319063e-01,4.649435758402081786e-02,0.000000000000000000e+00,2.210536948673247071e-01
1.363333333333333286e+01,1.503700471303819895e+09,1.559033154731940540e-01,3.299599570478897043e-02,0.000000000000000000e+00,2.216036281290711951e-01
1.365000000000000036e+01,1.503700471321333885e+09,1.506332677709258383e-01,1.949763382555711605e-02,0.000000000000000000e+00,2.219285886928304696e-01
1.366666666666666607e+01,1.503700471337944031e+09,1.447140270092130698e-01,4.499453959743949724e-03,0.000000000000000000e+00,2.220035795921595223e-01
1.368333333333333357e+01,1.503700471355360985e+09,1.382604293903315906e-01,-3.299599570478897043e-02,0.000000000000000000e+00,2.214536463304130343e-01
1.369999999999999929e+01,1.503700471372174978e+09,1.313984863631896538e-01,-7.349108134248452662e-02,0.000000000000000000e+00,2.202287949747049611e-01
1.371666666666666679e+01,1.503700471389089108e+09,1.242624022838779430e-01,-1.214852569130866478e-01,0.000000000000000000e+00,2.182040406928201781e-01
1.373333333333333250e+01,1.503700471405704021e+09,1.169914425587239293e-01,-1.694794324836887967e-01,0.000000000000000000e+00,2.153793834847586852e-01
1.375000000000000000e+01,1.503700471423171043e+09,1.097267345327523208e-01,-2.249726979871974897e-01,0.000000000000000000e+00,2.116298385183053854e-01
1.376666666666666572e+01,1.503700471439773083e+09,1.026080836829372234e-01,-2.699672375846370320e-01,0.000000000000000000e+00,2.071303845585614478e-01
1.378333333333333321e+01,1.503700471456543922e+09,9.577088583805710986e-02,-3.134619591954951878e-01,0.000000000000000000e+00,2.019060185719698530e-01
1.379999999999999893e+01,1.503700471472291946e+09,8.934321225340637052e-02,-3.509574088600281305e-01,0.000000000000000000e+00,1.960567284243027175e-01
1.381666666666666643e+01,1.503700471489809990e+09,8.344313854775797790e-02,-3.779541326184918670e-01,0.000000000000000000e+00,1.897574928806611827e-01
1.383333333333333393e+01,1.503700471505707026e+09,7.817638094066552135e-02,-3.824535865782357491e-01,0.000000000000000000e+00,1.833832664376905952e-01
1.384999999999999964e+01,1.503700471522381067e+09,7.363429413054903283e-02,-3.854532225513984112e-01,0.000000000000000000e+00,1.769590460618339633e-01
1.386666666666666714e+01,1.503700471539025068e+09,6.989227478629711499e-02,-3.839534045648170801e-01,0.000000000000000000e+00,1.705598226524203398e-01
1.388333333333333286e+01,1.503700471555571079e+09,6.700860327468671773e-02,-3.674554067124226053e-01,0.000000000000000000e+00,1.644355658738799741e-01
1.390000000000000036e+01,1.503700471572166920e+09,6.502374422232456985e-02,-3.269603210747270561e-01,0.000000000000000000e+00,1.589862271893011936e-01
1.391666666666666607e+01,1.503700471589119911e+09,6.396011413713686977e-02,-2.849654174504501758e-01,0.000000000000000000e+00,1.542368035651270342e-01
1.393333333333333357e+01,1.503700471605784893e+09,6.382231191892626110e-02,-2.489697857724985641e-01,0.000000000000000000e+00,1.500873071355853794e-01
1.394999999999999929e+01,1.503700471623358011e+09,6.459779599598938771e-02,-1.934765202689898711e-01,0.000000000000000000e+00,1.468626984644355593e-01
1.396666666666666679e+01,1.503700471639273882e+09,6.625798034774987855e-02,-8.248998926197241566e-02,0.000000000000000000e+00,1.454878653100693531e-01
1.398333333333333250e+01,1.503700471656661987e+09,6.875971110496781336e-02,6.599199140957794085e-02,0.000000000000000000e+00,1.465877318335623292e-01
1.400000000000000000e+01,1.503700471674074888e+09,7.204707602440707515e-02,2.039752461750590773e-01,0.000000000000000000e+00,1.499873192698133184e-01
1.401666666666666572e+01,1.503700471689940929e+09,7.605349114544109057e-02,3.044630512760072572e-01,0.000000000000000000e+00,1.550617034577467801e-01
1.403333333333333321e+01,1.503700471705770016e+09,8.070400254360438064e-02,3.779541326184918670e-01,0.000000000000000000e+00,1.613609390013883149e-01
1.404999999999999893e+01,1.503700471723563910e+09,8.591773644793214426e-02,4.379468520817444976e-01,0.000000000000000000e+00,1.686600532027507371e-01
1.406666666666666643e+01,1.503700471740144968e+09,9.161042818469369853e-02,4.664433938267895652e-01,0.000000000000000000e+00,1.764341097665305669e-01
1.408333333333333393e+01,1.503700471757668018e+09,9.769695950011506036e-02,4.829413916791840400e-01,0.000000000000000000e+00,1.844831329611836268e-01
1.409999999999999964e+01,1.503700471774332047e+09,1.040938347979311479e-01,4.874408456389279221e-01,0.000000000000000000e+00,1.926071470551657672e-01
1.411666666666666714e+01,1.503700471791071892e+09,1.107215296540737526e-01,4.859410276523465910e-01,0.000000000000000000e+00,2.007061641827048715e-01
1.413333333333333286e+01,1.503700471806760073e+09,1.175066495415216516e-01,4.844412096657652600e-01,0.000000000000000000e+00,2.087801843438009675e-01
1.415000000000000036e+01,1.503700471823401928e+09,1.243838428700601295e-01,4.844412096657652600e-01,0.000000000000000000e+00,2.168542045048970635e-01
1.416666666666666607e+01,1.503700471839287043e+09,1.312974200339270259e-01,4.844412096657652600e-01,0.000000000000000000e+00,2.249282246659931594e-01
1.418333333333333357e+01,1.503700471855945110e+09,1.382026389454759641e-01,4.829413916791840400e-01,0.000000000000000000e+00,2.329772478606462194e-01
1.419999999999999929e+01,1.503700471872543097e+09,1.450666272661536582e-01,4.739424837596961093e-01,0.000000000000000000e+00,2.408762892566411462e-01
1.421666666666666679e+01,1.503700471889631033e+09,1.518689219556253467e-01,4.514452139609763104e-01,0.000000000000000000e+00,2.484003761559907542e-01
1.423333333333333250e+01,1.503700471906230927e+09,1.586016175599588574e-01,4.274481261756752914e-01,0.000000000000000000e+00,2.555245115922520349e-01
1.425000000000000000e+01,1.503700471923738003e+09,1.652691255562767358e-01,3.989515844306302239e-01,0.000000000000000000e+00,2.621737046660958526e-01
1.426666666666666572e+01,1.503700471940428972e+09,1.718875577714889524e-01,3.644557707392599433e-01,0.000000000000000000e+00,2.682479675117501738e-01
1.428333333333333321e+01,1.503700471957763910e+09,1.784837571119869404e-01,3.134619591954951878e-01,0.000000000000000000e+00,2.734723334983417686e-01
1.429999999999999893e+01,1.503700471975052118e+09,1.850940083102476097e-01,2.519694217456611707e-01,0.000000000000000000e+00,2.776718238607694400e-01
1.431666666666666643e+01,1.503700471991451979e+09,1.917624698674765260e-01,1.784783404031766718e-01,0.000000000000000000e+00,2.806464628674890660e-01
1.433333333333333393e+01,1.503700472008021116e+09,1.985393756311199243e-01,8.698944322171636712e-02,0.000000000000000000e+00,2.820962869211843249e-01
1.434999999999999964e+01,1.503700472024477005e+09,2.054790603101868118e-01,1.349836187923184917e-02,0.000000000000000000e+00,2.823212596191715384e-01
1.436666666666666714e+01,1.503700472041135073e+09,2.126378675557744347e-01,-4.349472161085818356e-02,0.000000000000000000e+00,2.815963475923238812e-01
1.438333333333333286e+01,1.503700472057909012e+09,2.200720019184255749e-01,-8.698944322171636712e-02,0.000000000000000000e+00,2.801465235386286223e-01
1.440000000000000036e+01,1.503700472075490952e+09,2.278353869812552723e-01,-1.139861669801800759e-01,0.000000000000000000e+00,2.782467540889589364e-01
1.441666666666666607e+01,1.503700472093787909e+09,2.359775912478589976e-01,-1.334838008057371850e-01,0.000000000000000000e+00,2.760220240755300036e-01
1.443333333333333357e+01,1.503700472111407995e+09,2.445418809721624231e-01,-1.364834367788998193e-01,0.000000000000000000e+00,2.737473001292149988e-01
1.444999999999999929e+01,1.503700472128643990e+09,2.535634551328432296e-01,-1.424827087252250879e-01,0.000000000000000000e+00,2.713725883171279052e-01
1.446666666666666679e+01,1.503700472144334078e+09,2.630679122995870367e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.694978158339012553e-01
1.448333333333333250e+01,1.503700472161634922e+09,2.730699923713526545e-01,-5.399344751692739669e-02,0.000000000000000000e+00,2.685979250419524567e-01
1.450000000000000000e+01,1.503700472177872896e+09,2.835726282817180310e-01,2.099745181213843320e-02,0.000000000000000000e+00,2.689478825721547395e-01
1.451666666666666572e+01,1.503700472194869041e+09,2.945663339843863637e-01,7.799053530222846420e-02,0.000000000000000000e+00,2.702477248271918930e-01
1.453333333333333321e+01,1.503700472210448027e+09,3.060289455969152916e-01,1.169858029533426963e-01,0.000000000000000000e+00,2.721974882097475956e-01
