# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.216666666666666785e+00,1.501110954222398043e+09,0.000000000000000000e+00,-1.538085937500000000e-01,1.239524177941005445e-01,3.708652062451255060e-02
8.233333333333332504e+00,1.501110954237780094e+09,0.000000000000000000e+00,-1.530761718750000000e-01,1.271993817530779336e-01,3.665524078914718376e-02
8.250000000000000000e+00,1.501110954267640114e+09,0.000000000000000000e+00,-1.538085937500000000e-01,1.304419586029350597e-01,3.626579687002943336e-02
8.266666666666665719e+00,1.501110954283339977e+09,0.000000000000000000e+00,-1.567382812500000000e-01,1.336774667885022305e-01,3.588144996233780248e-02
8.283333333333333215e+00,1.501110954313878059e+09,0.000000000000000000e+00,-1.655273437500000000e-01,1.369032193461188485e-01,3.540438122227311524e-02
8.300000000000000711e+00,1.501110954329821110e+09,0.000000000000000000e+00,-1.677246093750000000e-01,1.401165259667274676e-01,3.494424649880190775e-02
8.316666666666666430e+00,1.501110954360049009e+09,0.000000000000000000e+00,-1.677246093750000000e-01,1.433146950626181526e-01,3.453741459359554317e-02
8.333333333333333925e+00,1.501110954376317978e+09,0.000000000000000000e+00,-1.684570312500000000e-01,1.464950358363357741e-01,3.417138133670113986e-02
8.349999999999999645e+00,1.501110954404757977e+09,0.000000000000000000e+00,-1.684570312500000000e-01,1.496548603502856345e-01,3.385801182170589813e-02
8.366666666666667140e+00,1.501110954420737982e+09,0.000000000000000000e+00,-1.677246093750000000e-01,1.527914855955228024e-01,3.360912642538127493e-02
8.383333333333332860e+00,1.501110954453517914e+09,0.000000000000000000e+00,-1.677246093750000000e-01,1.559022355582764807e-01,3.341208686176921905e-02
8.400000000000000355e+00,1.501110954468679905e+09,0.000000000000000000e+00,-1.669921875000000000e-01,1.589844432826887366e-01,3.327862445814736697e-02
8.416666666666666075e+00,1.501110954502372980e+09,0.000000000000000000e+00,-1.669921875000000000e-01,1.620354529283105638e-01,3.319601221528587637e-02
8.433333333333333570e+00,1.501110954518328905e+09,0.000000000000000000e+00,-1.677246093750000000e-01,1.650526218208779872e-01,3.315147908938384513e-02
8.449999999999999289e+00,1.501110954550124884e+09,0.000000000000000000e+00,-1.669921875000000000e-01,1.680333224948777904e-01,3.316883133929847405e-02
8.466666666666666785e+00,1.501110954565167904e+09,0.000000000000000000e+00,-1.669921875000000000e-01,1.709749447264517774e-01,3.323521062640600460e-02
8.483333333333332504e+00,1.501110954596503019e+09,0.000000000000000000e+00,-1.677246093750000000e-01,1.738748975551759890e-01,3.333771542940893590e-02
8.500000000000000000e+00,1.501110954612791061e+09,0.000000000000000000e+00,-1.677246093750000000e-01,1.767306112932515161e-01,3.348781546137979265e-02
8.516666666666665719e+00,1.501110954641205072e+09,0.000000000000000000e+00,-1.699218750000000000e-01,1.795395395206757505e-01,3.364810987005772275e-02
8.533333333333333215e+00,1.501110954656266928e+09,0.000000000000000000e+00,-1.743164062500000000e-01,1.822991610649505601e-01,3.378115578364022931e-02
8.550000000000000711e+00,1.501110954685220957e+09,0.000000000000000000e+00,-1.845703125000000000e-01,1.850069819639066360e-01,3.378843360803867463e-02
8.566666666666666430e+00,1.501110954701770067e+09,0.000000000000000000e+00,-1.860351562500000000e-01,1.876605374102256474e-01,3.381552329404243634e-02
8.583333333333333925e+00,1.501110954732002974e+09,0.000000000000000000e+00,-1.970214843750000000e-01,1.902573936762689544e-01,3.370278844906358234e-02
8.599999999999999645e+00,1.501110954748569012e+09,0.000000000000000000e+00,-2.050781250000000000e-01,1.927951500178211319e-01,3.349807219936060121e-02
8.616666666666667140e+00,1.501110954776885033e+09,0.000000000000000000e+00,-2.109375000000000000e-01,1.952714405553721000e-01,3.323697120861680149e-02
8.633333333333332860e+00,1.501110954793569088e+09,0.000000000000000000e+00,-2.131347656250000000e-01,1.976839361315898547e-01,3.297945738372663055e-02
8.650000000000000355e+00,1.501110954822022915e+09,0.000000000000000000e+00,-2.116699218750000000e-01,2.000303461436381269e-01,3.278546445487059979e-02
8.666666666666666075e+00,1.501110954837615013e+09,0.000000000000000000e+00,-2.109375000000000000e-01,2.023084203490183031e-01,3.264164646068757475e-02
8.683333333333333570e+00,1.501110954867541075e+09,0.000000000000000000e+00,-2.131347656250000000e-01,2.045159506436259877e-01,3.249799954433134352e-02
8.699999999999999289e+00,1.501110954882272005e+09,0.000000000000000000e+00,-2.124023437500000000e-01,2.066507728107473962e-01,3.240214002867713300e-02
8.716666666666666785e+00,1.501110954911139011e+09,0.000000000000000000e+00,-2.124023437500000000e-01,2.087107682397191799e-01,3.234061377017245081e-02
8.733333333333332504e+00,1.501110954926038980e+09,0.000000000000000000e+00,-2.124023437500000000e-01,2.106938656130169507e-01,3.231213913455606435e-02
8.750000000000000000e+00,1.501110954953140974e+09,0.000000000000000000e+00,-2.131347656250000000e-01,2.125980425605407398e-01,3.230319375014840955e-02
8.766666666666665719e+00,1.501110954966687918e+09,0.000000000000000000e+00,-2.131347656250000000e-01,2.144213272799065373e-01,3.232463644439684952e-02
8.783333333333333215e+00,1.501110954996465921e+09,0.000000000000000000e+00,-2.145996093750000000e-01,2.161618001215629969e-01,3.235067295683956290e-02
8.800000000000000711e+00,1.501110955011343956e+09,0.000000000000000000e+00,-2.189941406250000000e-01,2.178175951375840858e-01,3.233106386538263377e-02
8.816666666666666430e+00,1.501110955041670084e+09,0.000000000000000000e+00,-2.248535156250000000e-01,2.193869015930072219e-01,3.223995363151608423e-02
8.833333333333333925e+00,1.501110955054783106e+09,0.000000000000000000e+00,-2.263183593750000000e-01,2.208679654386223046e-01,3.214911373257645782e-02
8.849999999999999645e+00,1.501110955083286047e+09,0.000000000000000000e+00,-2.329101562500000000e-01,2.222590907441347463e-01,3.197159597414536703e-02
8.866666666666667140e+00,1.501110955098380089e+09,0.000000000000000000e+00,-2.387695312500000000e-01,2.235586410906530430e-01,3.171808113815625246e-02
8.883333333333332860e+00,1.501110955125756979e+09,0.000000000000000000e+00,-2.563476562500000000e-01,2.247650409214909384e-01,3.119170421601443616e-02
8.900000000000000355e+00,1.501110955140923977e+09,0.000000000000000000e+00,-2.622070312500000000e-01,2.258767768502872864e-01,3.058619997601922519e-02
8.916666666666666075e+00,1.501110955169394970e+09,0.000000000000000000e+00,-2.622070312500000000e-01,2.268923989254903184e-01,2.999762277061072957e-02
8.933333333333333570e+00,1.501110955185501099e+09,0.000000000000000000e+00,-2.622070312500000000e-01,2.278105218502715634e-01,2.942434761394858989e-02
8.949999999999999289e+00,1.501110955216732979e+09,0.000000000000000000e+00,-2.629394531250000000e-01,2.286298261569763013e-01,2.885252049781486181e-02
8.966666666666666785e+00,1.501110955232794046e+09,0.000000000000000000e+00,-2.629394531250000000e-01,2.293490593352436602e-01,2.829268060131892235e-02
8.983333333333332504e+00,1.501110955263430119e+09,0.000000000000000000e+00,-2.622070312500000000e-01,2.299670369129542258e-01,2.775534736236815944e-02
9.000000000000000000e+00,1.501110955279174089e+09,0.000000000000000000e+00,-2.622070312500000000e-01,2.304826434892193188e-01,2.722660756635514670e-02
9.016666666666665719e+00,1.501110955308249950e+09,0.000000000000000000e+00,-2.629394531250000000e-01,2.308948337186273181e-01,2.669253057624893649e-02
9.033333333333333215e+00,1.501110955323703051e+09,0.000000000000000000e+00,-2.622070312500000000e-01,2.312026332460212497e-01,2.617579060951595593e-02
9.050000000000000711e+00,1.501110955353344917e+09,0.000000000000000000e+00,-2.629394531250000000e-01,2.314051395911114750e-01,2.565021871728448075e-02
9.066666666666666430e+00,1.501110955368500948e+09,0.000000000000000000e+00,-2.607421875000000000e-01,2.315015229822471321e-01,2.516287430865526628e-02
9.083333333333333925e+00,1.501110955398695946e+09,0.000000000000000000e+00,-2.622070312500000000e-01,2.314910271387301544e-01,2.465094090680076955e-02
9.099999999999999645e+00,1.501110955415463924e+09,0.000000000000000000e+00,-2.614746093750000000e-01,2.313729700010661028e-01,2.414924691723520367e-02
9.116666666666667140e+00,1.501110955445919991e+09,0.000000000000000000e+00,-2.622070312500000000e-01,2.311467444086050538e-01,2.363157546987862054e-02
9.133333333333332860e+00,1.501110955462450027e+09,0.000000000000000000e+00,-2.636718750000000000e-01,2.308118187240450758e-01,2.308390786527937319e-02
9.150000000000000355e+00,1.501110955491663933e+09,0.000000000000000000e+00,-2.622070312500000000e-01,2.303677374043132664e-01,2.255325296785126027e-02
9.166666666666666075e+00,1.501110955507829905e+09,0.000000000000000000e+00,-2.644042968750000000e-01,2.298141215173885032e-01,2.197675004522440037e-02
9.183333333333333570e+00,1.501110955535514116e+09,0.000000000000000000e+00,-2.644042968750000000e-01,2.291506692046444693e-01,2.138918958405180981e-02
9.199999999999999289e+00,1.501110955550693035e+09,0.000000000000000000e+00,-2.651367187500000000e-01,2.283771560883492979e-01,2.077653020635763029e-02
9.216666666666666785e+00,1.501110955580944061e+09,0.000000000000000000e+00,-2.651367187500000000e-01,2.274934356239897149e-01,2.014914215425745933e-02
9.233333333333332504e+00,1.501110955598403931e+09,0.000000000000000000e+00,-2.644042968750000000e-01,2.264994393971234976e-01,1.951739452962618360e-02
9.250000000000000000e+00,1.501110955626069069e+09,0.000000000000000000e+00,-2.644042968750000000e-01,2.253951773645069268e-01,1.886724253778463214e-02
9.266666666666665719e+00,1.501110955641928911e+09,0.000000000000000000e+00,-2.651367187500000000e-01,2.241807380392752402e-01,1.818464285927255328e-02
9.283333333333333215e+00,1.501110955669318914e+09,0.000000000000000000e+00,-2.658691406250000000e-01,2.228562886200134152e-01,1.746776199252277756e-02
9.300000000000000711e+00,1.501110955685499907e+09,0.000000000000000000e+00,-2.666015625000000000e-01,2.214220750635597923e-01,1.671477053524877271e-02
9.316666666666666430e+00,1.501110955712692022e+09,0.000000000000000000e+00,-2.658691406250000000e-01,2.198784221014584983e-01,1.594825855985641458e-02
9.333333333333333925e+00,1.501110955727322102e+09,0.000000000000000000e+00,-2.651367187500000000e-01,2.182257331999962469e-01,1.516640880068968571e-02
9.349999999999999645e+00,1.501110955758852005e+09,0.000000000000000000e+00,-2.658691406250000000e-01,2.164644904638031997e-01,1.434299796466973961e-02
9.366666666666667140e+00,1.501110955769188881e+09,0.000000000000000000e+00,-2.651367187500000000e-01,2.145952544830392328e-01,1.350064022688706074e-02
9.383333333333332860e+00,1.501110955800765038e+09,0.000000000000000000e+00,-2.651367187500000000e-01,2.126186641242199249e-01,1.262533931645739259e-02
9.400000000000000355e+00,1.501110955816869020e+09,0.000000000000000000e+00,-2.651367187500000000e-01,2.105354362647905431e-01,1.171531794170390176e-02
9.416666666666666075e+00,1.501110955846035957e+09,0.000000000000000000e+00,-2.644042968750000000e-01,2.083463654715748681e-01,1.078101908498014898e-02
9.433333333333333570e+00,1.501110955862806082e+09,0.000000000000000000e+00,-2.651367187500000000e-01,2.060523236232817412e-01,9.796279166201512373e-03
9.449999999999999289e+00,1.501110955891118050e+09,0.000000000000000000e+00,-2.556152343750000000e-01,2.036542594772864923e-01,8.930262917906287012e-03
9.466666666666666785e+00,1.501110955906414986e+09,0.000000000000000000e+00,-2.490234375000000000e-01,2.011531981809396019e-01,8.132425595921947623e-03
9.483333333333332504e+00,1.501110955935331106e+09,0.000000000000000000e+00,-2.490234375000000000e-01,1.985502407276969472e-01,7.291205649716896858e-03
9.500000000000000000e+00,1.501110955951030016e+09,0.000000000000000000e+00,-2.475585937500000000e-01,1.958465633584094978e-01,6.429338476523722111e-03
9.516666666666665719e+00,1.501110955980807066e+09,0.000000000000000000e+00,-2.482910156250000000e-01,1.930434169081338136e-01,5.508545164575952800e-03
9.533333333333333215e+00,1.501110955997592926e+09,0.000000000000000000e+00,-2.475585937500000000e-01,1.901421260988866435e-01,4.551604037057396974e-03
9.550000000000000711e+00,1.501110956028647900e+09,0.000000000000000000e+00,-2.460937500000000000e-01,1.871440887787758911e-01,3.569109683370328204e-03
9.566666666666666430e+00,1.501110956043447971e+09,0.000000000000000000e+00,-2.460937500000000000e-01,1.840507751080077969e-01,2.535060101837125109e-03
9.583333333333333925e+00,1.501110956072056055e+09,0.000000000000000000e+00,-2.453613281250000000e-01,1.808637266922816234e-01,1.460100077958485787e-03
9.599999999999999645e+00,1.501110956087878942e+09,0.000000000000000000e+00,-2.446289062500000000e-01,1.775845556641352241e-01,3.426942348607395217e-04
9.616666666666667140e+00,1.501110956119868040e+09,0.000000000000000000e+00,-2.351074218750000000e-01,1.742149437128439060e-01,-6.721804011751953637e-04
9.633333333333332860e+00,1.501110956135574102e+09,0.000000000000000000e+00,-2.255859375000000000e-01,1.707566410634896170e-01,-1.586002008450368428e-03
9.650000000000000355e+00,1.501110956165766001e+09,0.000000000000000000e+00,-2.050781250000000000e-01,1.672114654058880212e-01,-2.217113001685568074e-03
9.666666666666666075e+00,1.501110956181329966e+09,0.000000000000000000e+00,-1.984863281250000000e-01,1.635813007740583858e-01,-2.798863457534594805e-03
9.683333333333333570e+00,1.501110956208913088e+09,0.000000000000000000e+00,-1.801757812500000000e-01,1.598680963769895103e-01,-3.137324872084769779e-03
9.699999999999999289e+00,1.501110956224673986e+09,0.000000000000000000e+00,-1.728515625000000000e-01,1.560738653814624510e-01,-3.416953157393729044e-03
9.716666666666666785e+00,1.501110956259092093e+09,0.000000000000000000e+00,-1.713867187500000000e-01,1.522006836477459712e-01,-3.736720409097962770e-03
9.733333333333332504e+00,1.501110956272516966e+09,0.000000000000000000e+00,-1.728515625000000000e-01,1.482506884189982166e-01,-4.146734977114659160e-03
9.750000000000000000e+00,1.501110956312028885e+09,0.000000000000000000e+00,-1.713867187500000000e-01,1.442260769652493335e-01,-4.599412340193837281e-03
9.766666666666665719e+00,1.501110956327713966e+09,0.000000000000000000e+00,-1.691894531250000000e-01,1.401291051828705281e-01,-5.083751472562661813e-03
9.783333333333333215e+00,1.501110956364784002e+09,0.000000000000000000e+00,-1.640625000000000000e-01,1.359620861504638734e-01,-5.552091703388263751e-03
9.800000000000000711e+00,1.501110956379837990e+09,0.000000000000000000e+00,-1.596679687500000000e-01,1.317273886421382323e-01,-6.017768038519293386e-03
9.816666666666666430e+00,1.501110956408349991e+09,0.000000000000000000e+00,-1.479492187500000000e-01,1.274274355991786012e-01,-6.359797757699649917e-03
9.833333333333333925e+00,1.501110956423934937e+09,0.000000000000000000e+00,-1.384277343750000000e-01,1.230647025611172202e-01,-6.615848287931029408e-03
9.849999999999999645e+00,1.501110956453582048e+09,0.000000000000000000e+00,-1.076660156250000000e-01,1.186417160572802443e-01,-6.432919947393025625e-03
9.866666666666667140e+00,1.501110956469046116e+09,0.000000000000000000e+00,-8.862304687500000000e-02,1.141610519598839080e-01,-6.007286529311627217e-03
9.883333333333332860e+00,1.501110956499563932e+09,0.000000000000000000e+00,-6.225585937500000000e-02,1.096253337997911415e-01,-5.217795288898441526e-03
9.900000000000000355e+00,1.501110956515763998e+09,0.000000000000000000e+00,-5.932617187500000000e-02,1.050372310460755271e-01,-4.455944302713849524e-03
9.916666666666666075e+00,1.501110956544481993e+09,0.000000000000000000e+00,-5.859375000000000000e-02,1.003994573505371246e-01,-3.759182513538230838e-03
9.933333333333333570e+00,1.501110956559087992e+09,0.000000000000000000e+00,-5.932617187500000000e-02,9.571476875838692833e-02,-3.152705898815115221e-03
9.949999999999999289e+00,1.501110956586363077e+09,0.000000000000000000e+00,-6.005859375000000000e-02,9.098596188627912362e-02,-2.637249763210463074e-03
9.966666666666666785e+00,1.501110956603084087e+09,0.000000000000000000e+00,-5.932617187500000000e-02,8.621587206896109967e-02,-2.189088093311111500e-03
9.983333333333332504e+00,1.501110956631407022e+09,0.000000000000000000e+00,-5.932617187500000000e-02,8.140737147577251087e-02,-1.821068099964903014e-03
