# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.183333333333333570e+00,1.501110988054260969e+09,1.207037408147348667e-01,2.446289062500000000e-01,0.000000000000000000e+00,9.192504882812449485e-02
8.199999999999999289e+00,1.501110988067874908e+09,1.239524177941005445e-01,2.438964843750000000e-01,0.000000000000000000e+00,9.598999023437448930e-02
8.216666666666666785e+00,1.501110988098990917e+09,1.271993817530779336e-01,2.438964843750000000e-01,0.000000000000000000e+00,1.000549316406244837e-01
8.233333333333332504e+00,1.501110988115058899e+09,1.304419586029350597e-01,2.446289062500000000e-01,0.000000000000000000e+00,1.041320800781244810e-01
8.250000000000000000e+00,1.501110988144602060e+09,1.336774667885022305e-01,2.453613281250000000e-01,0.000000000000000000e+00,1.082214355468744810e-01
8.266666666666665719e+00,1.501110988159405947e+09,1.369032193461188485e-01,2.490234375000000000e-01,0.000000000000000000e+00,1.123718261718744810e-01
8.283333333333333215e+00,1.501110988187868118e+09,1.401165259667274676e-01,2.585449218750000000e-01,0.000000000000000000e+00,1.166809082031244754e-01
8.300000000000000711e+00,1.501110988203232050e+09,1.433146950626181526e-01,2.629394531250000000e-01,0.000000000000000000e+00,1.210632324218744726e-01
8.316666666666666430e+00,1.501110988233262062e+09,1.464950358363357741e-01,2.687988281250000000e-01,0.000000000000000000e+00,1.255432128906244782e-01
8.333333333333333925e+00,1.501110988248846054e+09,1.496548603502856345e-01,2.680664062500000000e-01,0.000000000000000000e+00,1.300109863281244671e-01
8.349999999999999645e+00,1.501110988278999090e+09,1.527914855955228024e-01,2.695312500000000000e-01,0.000000000000000000e+00,1.345031738281244615e-01
8.366666666666667140e+00,1.501110988295857906e+09,1.559022355582764807e-01,2.687988281250000000e-01,0.000000000000000000e+00,1.389831542968744671e-01
8.383333333333332860e+00,1.501110988325153112e+09,1.589844432826887366e-01,2.687988281250000000e-01,0.000000000000000000e+00,1.434631347656244726e-01
8.400000000000000355e+00,1.501110988339950085e+09,1.620354529283105638e-01,2.687988281250000000e-01,0.000000000000000000e+00,1.479431152343744782e-01
8.416666666666666075e+00,1.501110988367897987e+09,1.650526218208779872e-01,2.695312500000000000e-01,0.000000000000000000e+00,1.524353027343744726e-01
8.433333333333333570e+00,1.501110988384633064e+09,1.680333224948777904e-01,2.687988281250000000e-01,0.000000000000000000e+00,1.569152832031244782e-01
8.449999999999999289e+00,1.501110988412578106e+09,1.709749447264517774e-01,2.687988281250000000e-01,0.000000000000000000e+00,1.613952636718744837e-01
8.466666666666666785e+00,1.501110988427730083e+09,1.738748975551759890e-01,2.687988281250000000e-01,0.000000000000000000e+00,1.658752441406244893e-01
8.483333333333332504e+00,1.501110988458916903e+09,1.767306112932515161e-01,2.687988281250000000e-01,0.000000000000000000e+00,1.703552246093744948e-01
8.500000000000000000e+00,1.501110988471054077e+09,1.795395395206757505e-01,2.680664062500000000e-01,0.000000000000000000e+00,1.748229980468744837e-01
8.516666666666665719e+00,1.501110988502247095e+09,1.822991610649505601e-01,2.680664062500000000e-01,0.000000000000000000e+00,1.792907714843744726e-01
8.533333333333333215e+00,1.501110988517899036e+09,1.850069819639066360e-01,2.709960937500000000e-01,0.000000000000000000e+00,1.838073730468744726e-01
8.550000000000000711e+00,1.501110988546875954e+09,1.876605374102256474e-01,2.548828125000000000e-01,0.000000000000000000e+00,1.880554199218744671e-01
8.566666666666666430e+00,1.501110988562494993e+09,1.902573936762689544e-01,2.329101562500000000e-01,0.000000000000000000e+00,1.919372558593744615e-01
8.583333333333333925e+00,1.501110988591900110e+09,1.927951500178211319e-01,1.860351562500000000e-01,0.000000000000000000e+00,1.950378417968744726e-01
8.599999999999999645e+00,1.501110988608185053e+09,1.952714405553721000e-01,1.574707031250000000e-01,0.000000000000000000e+00,1.976623535156244726e-01
8.616666666666667140e+00,1.501110988637917995e+09,1.976839361315898547e-01,1.281738281250000000e-01,0.000000000000000000e+00,1.997985839843744726e-01
8.633333333333332860e+00,1.501110988653867960e+09,2.000303461436381269e-01,1.230468750000000000e-01,0.000000000000000000e+00,2.018493652343744671e-01
8.650000000000000355e+00,1.501110988683871031e+09,2.023084203490183031e-01,1.237792968750000000e-01,0.000000000000000000e+00,2.039123535156244782e-01
8.666666666666666075e+00,1.501110988700453043e+09,2.045159506436259877e-01,1.223144531250000000e-01,0.000000000000000000e+00,2.059509277343744837e-01
8.683333333333333570e+00,1.501110988732479095e+09,2.066507728107473962e-01,1.237792968750000000e-01,0.000000000000000000e+00,2.080139160156244948e-01
8.699999999999999289e+00,1.501110988747173071e+09,2.087107682397191799e-01,1.237792968750000000e-01,0.000000000000000000e+00,2.100769042968745060e-01
8.716666666666666785e+00,1.501110988777437925e+09,2.106938656130169507e-01,1.237792968750000000e-01,0.000000000000000000e+00,2.121398925781245171e-01
8.733333333333332504e+00,1.501110988793430090e+09,2.125980425605407398e-01,1.245117187500000000e-01,0.000000000000000000e+00,2.142150878906245171e-01
8.750000000000000000e+00,1.501110988824472904e+09,2.144213272799065373e-01,1.237792968750000000e-01,0.000000000000000000e+00,2.162780761718745282e-01
8.766666666666665719e+00,1.501110988836601019e+09,2.161618001215629969e-01,1.245117187500000000e-01,0.000000000000000000e+00,2.183532714843745282e-01
8.783333333333333215e+00,1.501110988867122889e+09,2.178175951375840858e-01,1.237792968750000000e-01,0.000000000000000000e+00,2.204162597656245393e-01
8.800000000000000711e+00,1.501110988881778002e+09,2.193869015930072219e-01,1.230468750000000000e-01,0.000000000000000000e+00,2.224670410156245337e-01
8.816666666666666430e+00,1.501110988909913063e+09,2.208679654386223046e-01,1.149902343750000000e-01,0.000000000000000000e+00,2.243835449218745393e-01
8.833333333333333925e+00,1.501110988925471067e+09,2.222590907441347463e-01,1.113281250000000000e-01,0.000000000000000000e+00,2.262390136718745448e-01
8.849999999999999645e+00,1.501110988952400923e+09,2.235586410906530430e-01,1.069335937500000000e-01,0.000000000000000000e+00,2.280212402343745337e-01
8.866666666666667140e+00,1.501110988968415976e+09,2.247650409214909384e-01,1.062011718750000000e-01,0.000000000000000000e+00,2.297912597656245337e-01
8.883333333333332860e+00,1.501110988996891022e+09,2.258767768502872864e-01,1.069335937500000000e-01,0.000000000000000000e+00,2.315734863281245226e-01
8.900000000000000355e+00,1.501110989013818026e+09,2.268923989254903184e-01,1.076660156250000000e-01,0.000000000000000000e+00,2.333679199218745282e-01
8.916666666666666075e+00,1.501110989042639017e+09,2.278105218502715634e-01,1.076660156250000000e-01,0.000000000000000000e+00,2.351623535156245337e-01
8.933333333333333570e+00,1.501110989057501078e+09,2.286298261569763013e-01,1.054687500000000000e-01,0.000000000000000000e+00,2.369201660156245448e-01
8.949999999999999289e+00,1.501110989087325096e+09,2.293490593352436602e-01,9.375000000000000000e-02,0.000000000000000000e+00,2.384826660156245393e-01
8.966666666666666785e+00,1.501110989103986025e+09,2.299670369129542258e-01,8.569335937500000000e-02,0.000000000000000000e+00,2.399108886718745448e-01
8.983333333333332504e+00,1.501110989135986090e+09,2.304826434892193188e-01,6.958007812500000000e-02,0.000000000000000000e+00,2.410705566406245448e-01
9.000000000000000000e+00,1.501110989151933908e+09,2.308948337186273181e-01,5.419921875000000000e-02,0.000000000000000000e+00,2.419738769531245559e-01
9.016666666666665719e+00,1.501110989181107998e+09,2.312026332460212497e-01,7.324218750000000000e-03,0.000000000000000000e+00,2.420959472656245559e-01
9.033333333333333215e+00,1.501110989197115898e+09,2.314051395911114750e-01,-1.684570312500000000e-02,0.000000000000000000e+00,2.418151855468745615e-01
9.050000000000000711e+00,1.501110989226262093e+09,2.315015229822471321e-01,-5.126953125000000000e-02,0.000000000000000000e+00,2.409606933593745615e-01
9.066666666666666430e+00,1.501110989241292000e+09,2.314910271387301544e-01,-6.591796875000000000e-02,0.000000000000000000e+00,2.398620605468745615e-01
9.083333333333333925e+00,1.501110989273144960e+09,2.313729700010661028e-01,-8.203125000000000000e-02,0.000000000000000000e+00,2.384948730468745559e-01
9.099999999999999645e+00,1.501110989289052010e+09,2.311467444086050538e-01,-8.349609375000000000e-02,0.000000000000000000e+00,2.371032714843745448e-01
9.116666666666667140e+00,1.501110989318670988e+09,2.308118187240450758e-01,-8.203125000000000000e-02,0.000000000000000000e+00,2.357360839843745393e-01
9.133333333333332860e+00,1.501110989333641052e+09,2.303677374043132664e-01,-8.349609375000000000e-02,0.000000000000000000e+00,2.343444824218745282e-01
9.150000000000000355e+00,1.501110989361777067e+09,2.298141215173885032e-01,-8.203125000000000000e-02,0.000000000000000000e+00,2.329772949218745226e-01
9.166666666666666075e+00,1.501110989379125118e+09,2.291506692046444693e-01,-8.349609375000000000e-02,0.000000000000000000e+00,2.315856933593745115e-01
9.183333333333333570e+00,1.501110989408924103e+09,2.283771560883492979e-01,-8.203125000000000000e-02,0.000000000000000000e+00,2.302185058593745060e-01
9.199999999999999289e+00,1.501110989421844006e+09,2.274934356239897149e-01,-8.276367187500000000e-02,0.000000000000000000e+00,2.288391113281245115e-01
9.216666666666666785e+00,1.501110989452017069e+09,2.264994393971234976e-01,-8.203125000000000000e-02,0.000000000000000000e+00,2.274719238281245060e-01
9.233333333333332504e+00,1.501110989468445063e+09,2.253951773645069268e-01,-8.203125000000000000e-02,0.000000000000000000e+00,2.261047363281245004e-01
9.250000000000000000e+00,1.501110989497944117e+09,2.241807380392752402e-01,-8.203125000000000000e-02,0.000000000000000000e+00,2.247375488281244948e-01
9.266666666666665719e+00,1.501110989515417099e+09,2.228562886200134152e-01,-8.203125000000000000e-02,0.000000000000000000e+00,2.233703613281244893e-01
9.283333333333333215e+00,1.501110989544886112e+09,2.214220750635597923e-01,-8.129882812500000000e-02,0.000000000000000000e+00,2.220153808593745004e-01
9.300000000000000711e+00,1.501110989562419891e+09,2.198784221014584983e-01,-8.203125000000000000e-02,0.000000000000000000e+00,2.206481933593744948e-01
9.316666666666666430e+00,1.501110989591516018e+09,2.182257331999962469e-01,-7.617187500000000000e-02,0.000000000000000000e+00,2.193786621093744837e-01
9.333333333333333925e+00,1.501110989606704950e+09,2.164644904638031997e-01,-6.152343750000000000e-02,0.000000000000000000e+00,2.183532714843744726e-01
9.349999999999999645e+00,1.501110989636550903e+09,2.145952544830392328e-01,-3.369140625000000000e-02,0.000000000000000000e+00,2.177917480468744837e-01
9.366666666666667140e+00,1.501110989651561022e+09,2.126186641242199249e-01,-2.490234375000000000e-02,0.000000000000000000e+00,2.173767089843744726e-01
9.383333333333332860e+00,1.501110989680475950e+09,2.105354362647905431e-01,-1.977539062500000000e-02,0.000000000000000000e+00,2.170471191406244671e-01
9.400000000000000355e+00,1.501110989696494102e+09,2.083463654715748681e-01,-2.050781250000000000e-02,0.000000000000000000e+00,2.167053222656244726e-01
9.416666666666666075e+00,1.501110989727390051e+09,2.060523236232817412e-01,-2.050781250000000000e-02,0.000000000000000000e+00,2.163635253906244782e-01
9.433333333333333570e+00,1.501110989743212938e+09,2.036542594772864923e-01,-2.197265625000000000e-02,0.000000000000000000e+00,2.159973144531244782e-01
9.449999999999999289e+00,1.501110989770946980e+09,2.011531981809396019e-01,-2.197265625000000000e-02,0.000000000000000000e+00,2.156311035156244782e-01
9.466666666666666785e+00,1.501110989784538984e+09,1.985502407276969472e-01,-2.050781250000000000e-02,0.000000000000000000e+00,2.152893066406244837e-01
9.483333333333332504e+00,1.501110989816375971e+09,1.958465633584094978e-01,-1.171875000000000000e-02,0.000000000000000000e+00,2.150939941406244948e-01
9.500000000000000000e+00,1.501110989831949949e+09,1.930434169081338136e-01,-8.789062500000000000e-03,0.000000000000000000e+00,2.149475097656244893e-01
9.516666666666665719e+00,1.501110989860781908e+09,1.901421260988866435e-01,-8.789062500000000000e-03,0.000000000000000000e+00,2.148010253906244837e-01
9.533333333333333215e+00,1.501110989876420021e+09,1.871440887787758911e-01,-8.789062500000000000e-03,0.000000000000000000e+00,2.146545410156244782e-01
9.550000000000000711e+00,1.501110989904659986e+09,1.840507751080077969e-01,-7.324218750000000000e-03,0.000000000000000000e+00,2.145324707031244782e-01
9.566666666666666430e+00,1.501110989919809103e+09,1.808637266922816234e-01,-8.056640625000000000e-03,0.000000000000000000e+00,2.143981933593744893e-01
9.583333333333333925e+00,1.501110989949702024e+09,1.775845556641352241e-01,-7.324218750000000000e-03,0.000000000000000000e+00,2.142761230468744893e-01
9.599999999999999645e+00,1.501110989965939045e+09,1.742149437128439060e-01,-8.056640625000000000e-03,0.000000000000000000e+00,2.141418457031245004e-01
9.616666666666667140e+00,1.501110989994307041e+09,1.707566410634896170e-01,-8.789062500000000000e-03,0.000000000000000000e+00,2.139953613281244948e-01
9.633333333333332860e+00,1.501110990008994102e+09,1.672114654058880212e-01,-1.318359375000000000e-02,0.000000000000000000e+00,2.137756347656245004e-01
9.650000000000000355e+00,1.501110990035976887e+09,1.635813007740583858e-01,-4.467773437500000000e-02,0.000000000000000000e+00,2.130310058593745115e-01
9.666666666666666075e+00,1.501110990052011967e+09,1.598680963769895103e-01,-6.591796875000000000e-02,0.000000000000000000e+00,2.119323730468745115e-01
9.683333333333333570e+00,1.501110990080543995e+09,1.560738653814624510e-01,-1.069335937500000000e-01,0.000000000000000000e+00,2.101501464843745226e-01
9.699999999999999289e+00,1.501110990096797943e+09,1.522006836477459712e-01,-1.281738281250000000e-01,0.000000000000000000e+00,2.080139160156245226e-01
9.716666666666666785e+00,1.501110990126117945e+09,1.482506884189982166e-01,-1.567382812500000000e-01,0.000000000000000000e+00,2.054016113281245115e-01
9.733333333333332504e+00,1.501110990139914989e+09,1.442260769652493335e-01,-1.662597656250000000e-01,0.000000000000000000e+00,2.026306152343745060e-01
9.750000000000000000e+00,1.501110990170485020e+09,1.401291051828705281e-01,-1.787109375000000000e-01,0.000000000000000000e+00,1.996520996093744948e-01
9.766666666666665719e+00,1.501110990187242985e+09,1.359620861504638734e-01,-1.838378906250000000e-01,0.000000000000000000e+00,1.965881347656245060e-01
9.783333333333333215e+00,1.501110990220666885e+09,1.317273886421382323e-01,-1.904296875000000000e-01,0.000000000000000000e+00,1.934143066406245060e-01
9.800000000000000711e+00,1.501110990236833096e+09,1.274274355991786012e-01,-1.955566406250000000e-01,0.000000000000000000e+00,1.901550292968745004e-01
9.816666666666666430e+00,1.501110990267424107e+09,1.230647025611172202e-01,-2.131347656250000000e-01,0.000000000000000000e+00,1.866027832031245115e-01
9.833333333333333925e+00,1.501110990283997059e+09,1.186417160572802443e-01,-2.277832031250000000e-01,0.000000000000000000e+00,1.828063964843745226e-01
9.849999999999999645e+00,1.501110990313769102e+09,1.141610519598839080e-01,-2.460937500000000000e-01,0.000000000000000000e+00,1.787048339843745337e-01
9.866666666666667140e+00,1.501110990330677986e+09,1.096253337997911415e-01,-2.622070312500000000e-01,0.000000000000000000e+00,1.743347167968745393e-01
9.883333333333332860e+00,1.501110990361491919e+09,1.050372310460755271e-01,-3.039550781250000000e-01,0.000000000000000000e+00,1.692687988281245393e-01
9.900000000000000355e+00,1.501110990377381086e+09,1.003994573505371246e-01,-3.237304687500000000e-01,0.000000000000000000e+00,1.638732910156245337e-01
9.916666666666666075e+00,1.501110990404983044e+09,9.571476875838692833e-02,-3.493652343750000000e-01,0.000000000000000000e+00,1.580505371093745282e-01
9.933333333333333570e+00,1.501110990419816971e+09,9.098596188627912362e-02,-3.625488281250000000e-01,0.000000000000000000e+00,1.520080566406245282e-01
9.949999999999999289e+00,1.501110990450833082e+09,8.621587206896109967e-02,-3.713378906250000000e-01,0.000000000000000000e+00,1.458190917968745226e-01
9.966666666666666785e+00,1.501110990467900038e+09,8.140737147577251087e-02,-3.735351562500000000e-01,0.000000000000000000e+00,1.395935058593745226e-01
