# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.321666666666666679e+01,1.501111059655956984e+09,2.332169228487585011e-01,2.094726562500000000e-01,0.000000000000000000e+00,2.507385253906249112e-01
1.323333333333333250e+01,1.501111059672472954e+09,2.327229061298704271e-01,2.050781250000000000e-01,0.000000000000000000e+00,2.541564941406249112e-01
1.325000000000000000e+01,1.501111059704050064e+09,2.320749269765694789e-01,1.918945312500000000e-01,0.000000000000000000e+00,2.573547363281248890e-01
1.326666666666666572e+01,1.501111059720510960e+09,2.312727887001071736e-01,1.721191406250000000e-01,0.000000000000000000e+00,2.602233886718748890e-01
1.328333333333333321e+01,1.501111059753446102e+09,2.303163888909446344e-01,1.083984375000000000e-01,0.000000000000000000e+00,2.620300292968749112e-01
1.329999999999999893e+01,1.501111059768659115e+09,2.292057195452288365e-01,7.910156250000000000e-02,0.000000000000000000e+00,2.633483886718749334e-01
1.331666666666666643e+01,1.501111059797904015e+09,2.279408671304869460e-01,3.662109375000000000e-02,0.000000000000000000e+00,2.639587402343749334e-01
1.333333333333333393e+01,1.501111059814234018e+09,2.265220125904876258e-01,2.343750000000000000e-02,0.000000000000000000e+00,2.643493652343749112e-01
1.334999999999999964e+01,1.501111059842297077e+09,2.249494312892671988e-01,8.056640625000000000e-03,0.000000000000000000e+00,2.644836425781249001e-01
1.336666666666666714e+01,1.501111059857896090e+09,2.232234928943450936e-01,7.324218750000000000e-04,0.000000000000000000e+00,2.644958496093748890e-01
1.338333333333333286e+01,1.501111059887976885e+09,2.213446611992132829e-01,-1.245117187500000000e-02,0.000000000000000000e+00,2.642883300781249112e-01
1.340000000000000036e+01,1.501111059903706074e+09,2.193134938851982740e-01,-2.416992187500000000e-02,0.000000000000000000e+00,2.638854980468748890e-01
1.341666666666666607e+01,1.501111059932049990e+09,2.171306422228673205e-01,-4.980468750000000000e-02,0.000000000000000000e+00,2.630554199218748668e-01
1.343333333333333357e+01,1.501111059946818113e+09,2.147968507131573779e-01,-6.152343750000000000e-02,0.000000000000000000e+00,2.620300292968748557e-01
1.344999999999999929e+01,1.501111059973908901e+09,2.123129566684725522e-01,-8.715820312500000000e-02,0.000000000000000000e+00,2.605773925781248446e-01
1.346666666666666679e+01,1.501111059989842892e+09,2.096798897340196310e-01,-1.032714843750000000e-01,0.000000000000000000e+00,2.588562011718748557e-01
1.348333333333333250e+01,1.501111060023134947e+09,2.068986713497006635e-01,-1.428222656250000000e-01,0.000000000000000000e+00,2.564758300781248557e-01
1.350000000000000000e+01,1.501111060037750959e+09,2.039704141529091741e-01,-1.647949218750000000e-01,0.000000000000000000e+00,2.537292480468748557e-01
1.351666666666666572e+01,1.501111060072398901e+09,2.008963213226345468e-01,-2.263183593750000000e-01,0.000000000000000000e+00,2.499572753906248446e-01
1.353333333333333321e+01,1.501111060088478088e+09,1.976776858652970759e-01,-2.512207031250000000e-01,0.000000000000000000e+00,2.457702636718748501e-01
1.354999999999999893e+01,1.501111060117966890e+09,1.943158898427959358e-01,-2.827148437500000000e-01,0.000000000000000000e+00,2.410583496093748612e-01
1.356666666666666643e+01,1.501111060134068012e+09,1.908124035432688381e-01,-2.900390625000000000e-01,0.000000000000000000e+00,2.362243652343748723e-01
1.358333333333333393e+01,1.501111060163218021e+09,1.871687845951210127e-01,-3.068847656250000000e-01,0.000000000000000000e+00,2.311096191406248612e-01
1.359999999999999964e+01,1.501111060179181099e+09,1.833866770249116263e-01,-3.156738281250000000e-01,0.000000000000000000e+00,2.258483886718748723e-01
1.361666666666666714e+01,1.501111060207336903e+09,1.794678102597040414e-01,-3.383789062500000000e-01,0.000000000000000000e+00,2.202087402343748668e-01
1.363333333333333286e+01,1.501111060223294973e+09,1.754139980745691163e-01,-3.574218750000000000e-01,0.000000000000000000e+00,2.142517089843748723e-01
1.365000000000000036e+01,1.501111060253279924e+09,1.712271374859097861e-01,-3.933105468750000000e-01,0.000000000000000000e+00,2.076965332031248668e-01
1.366666666666666607e+01,1.501111060267906904e+09,1.669092075913642947e-01,-4.101562500000000000e-01,0.000000000000000000e+00,2.008605957031248668e-01
1.368333333333333357e+01,1.501111060299423933e+09,1.624622683570383086e-01,-4.526367187500000000e-01,0.000000000000000000e+00,1.933166503906248723e-01
1.369999999999999929e+01,1.501111060314831972e+09,1.578884593528826763e-01,-4.716796875000000000e-01,0.000000000000000000e+00,1.854553222656248612e-01
1.371666666666666679e+01,1.501111060343405008e+09,1.531899984370513335e-01,-4.943847656250000000e-01,0.000000000000000000e+00,1.772155761718748612e-01
1.373333333333333250e+01,1.501111060358247042e+09,1.483691803901104889e-01,-4.987792968750000000e-01,0.000000000000000000e+00,1.689025878906248723e-01
1.375000000000000000e+01,1.501111060388453007e+09,1.434283755000043126e-01,-5.009765625000000000e-01,0.000000000000000000e+00,1.605529785156248612e-01
1.376666666666666572e+01,1.501111060403403997e+09,1.383700280987201214e-01,-5.009765625000000000e-01,0.000000000000000000e+00,1.522033691406248501e-01
1.378333333333333321e+01,1.501111060431516886e+09,1.331966550516203718e-01,-5.009765625000000000e-01,0.000000000000000000e+00,1.438537597656248390e-01
1.379999999999999893e+01,1.501111060446307898e+09,1.279108442004468216e-01,-5.009765625000000000e-01,0.000000000000000000e+00,1.355041503906248279e-01
1.381666666666666643e+01,1.501111060473953962e+09,1.225152527610190861e-01,-5.009765625000000000e-01,0.000000000000000000e+00,1.271545410156248168e-01
1.383333333333333393e+01,1.501111060488776922e+09,1.170126056767101103e-01,-5.002441406250000000e-01,0.000000000000000000e+00,1.188171386718748224e-01
1.384999999999999964e+01,1.501111060519136906e+09,1.114056939287747100e-01,-5.002441406250000000e-01,0.000000000000000000e+00,1.104797363281248279e-01
1.386666666666666714e+01,1.501111060535679102e+09,1.056973728046511213e-01,-5.017089843750000000e-01,0.000000000000000000e+00,1.021179199218748279e-01
1.388333333333333286e+01,1.501111060563682079e+09,9.989056012540308005e-02,-5.009765625000000000e-01,0.000000000000000000e+00,9.376831054687483069e-02
1.390000000000000036e+01,1.501111060579274893e+09,9.398823443345345752e-02,-5.002441406250000000e-01,0.000000000000000000e+00,8.543090820312483624e-02
1.391666666666666607e+01,1.501111060605967045e+09,8.799343314183424858e-02,-5.002441406250000000e-01,0.000000000000000000e+00,7.709350585937484179e-02
1.393333333333333357e+01,1.501111060622421980e+09,8.190925064615739437e-02,-5.002441406250000000e-01,0.000000000000000000e+00,6.875610351562484734e-02
1.394999999999999929e+01,1.501111060650772095e+09,7.573883640058549915e-02,-4.606933593750000000e-01,0.000000000000000000e+00,6.107788085937485012e-02
1.396666666666666679e+01,1.501111060666670084e+09,6.948539295905138691e-02,-4.123535156250000000e-01,0.000000000000000000e+00,5.420532226562484873e-02
1.398333333333333250e+01,1.501111060696341991e+09,6.315217398304916185e-02,-3.273925781250000000e-01,0.000000000000000000e+00,4.874877929687485012e-02
1.400000000000000000e+01,1.501111060710367918e+09,5.674248221729691344e-02,-3.032226562500000000e-01,0.000000000000000000e+00,4.369506835937485290e-02
1.401666666666666572e+01,1.501111060739599943e+09,5.025966743462823016e-02,-2.724609375000000000e-01,0.000000000000000000e+00,3.915405273437485428e-02
1.403333333333333321e+01,1.501111060754229069e+09,4.370712435146774377e-02,-2.724609375000000000e-01,0.000000000000000000e+00,3.461303710937485567e-02
1.404999999999999893e+01,1.501111060782999039e+09,3.708829051527867682e-02,-2.724609375000000000e-01,0.000000000000000000e+00,3.007202148437485706e-02
1.406666666666666643e+01,1.501111060798886061e+09,3.040664416536678627e-02,-2.724609375000000000e-01,0.000000000000000000e+00,2.553100585937485845e-02
1.408333333333333393e+01,1.501111060827934027e+09,2.366570206847768559e-02,-2.724609375000000000e-01,0.000000000000000000e+00,2.098999023437485983e-02
1.409999999999999964e+01,1.501111060842871904e+09,1.686901733061323128e-02,-2.731933593750000000e-01,0.000000000000000000e+00,1.643676757812485845e-02
1.411666666666666714e+01,1.501111060872428894e+09,1.002017718650879269e-02,-2.731933593750000000e-01,0.000000000000000000e+00,1.188354492187485879e-02
1.413333333333333286e+01,1.501111060888915062e+09,3.122800768245351244e-03,-2.724609375000000000e-01,0.000000000000000000e+00,7.342529296874859314e-03
1.415000000000000036e+01,1.501111060918781042e+09,-3.819463145528841086e-03,-2.775878906250000000e-01,0.000000000000000000e+00,2.716064453124859487e-03
1.416666666666666607e+01,1.501111060936125040e+09,-1.080293839827519559e-02,-2.849121093750000000e-01,0.000000000000000000e+00,-2.032470703125140339e-03
1.418333333333333357e+01,1.501111060965362072e+09,-1.782392374065063650e-02,-2.907714843750000000e-01,0.000000000000000000e+00,-6.878662109375139819e-03
1.419999999999999929e+01,1.501111060980173111e+09,-2.487869513047636857e-02,-2.915039062500000000e-01,0.000000000000000000e+00,-1.173706054687513947e-02
1.421666666666666679e+01,1.501111061009571075e+09,-3.196350804607094032e-02,-2.915039062500000000e-01,0.000000000000000000e+00,-1.659545898437513739e-02
1.423333333333333250e+01,1.501111061025042057e+09,-3.907459981142204219e-02,-2.929687500000000000e-01,0.000000000000000000e+00,-2.147827148437513739e-02
1.425000000000000000e+01,1.501111061055938959e+09,-4.620819193166767619e-02,-3.024902343750000000e-01,0.000000000000000000e+00,-2.651977539062513878e-02
1.426666666666666572e+01,1.501111061072417974e+09,-5.336049243731812858e-02,-3.193359375000000000e-01,0.000000000000000000e+00,-3.184204101562514155e-02
1.428333333333333321e+01,1.501111061100779057e+09,-6.052769823570076230e-02,-3.684082031250000000e-01,0.000000000000000000e+00,-3.798217773437514294e-02
1.429999999999999893e+01,1.501111061118222952e+09,-6.770599746804444041e-02,-3.999023437500000000e-01,0.000000000000000000e+00,-4.464721679687514572e-02
1.431666666666666643e+01,1.501111061147598028e+09,-7.489157187068255783e-02,-4.548339843750000000e-01,0.000000000000000000e+00,-5.222778320312514849e-02
1.433333333333333393e+01,1.501111061162353992e+09,-8.208059913877492619e-02,-4.760742187500000000e-01,0.000000000000000000e+00,-6.016235351562514849e-02
1.434999999999999964e+01,1.501111061189626932e+09,-8.926925529102211487e-02,-4.899902343750000000e-01,0.000000000000000000e+00,-6.832885742187515266e-02
1.436666666666666714e+01,1.501111061206224918e+09,-9.645371703380394013e-02,-4.907226562500000000e-01,0.000000000000000000e+00,-7.650756835937515266e-02
1.438333333333333286e+01,1.501111061235470057e+09,-1.036301641231671122e-01,-4.892578125000000000e-01,0.000000000000000000e+00,-8.466186523437514710e-02
1.440000000000000036e+01,1.501111061250102043e+09,-1.107947817231323961e-01,-4.899902343750000000e-01,0.000000000000000000e+00,-9.282836914062514433e-02
1.441666666666666607e+01,1.501111061280035019e+09,-1.179437627587395093e-01,-4.877929687500000000e-01,0.000000000000000000e+00,-1.009582519531251471e-01
1.443333333333333357e+01,1.501111061293113947e+09,-1.250733102623123039e-01,-4.863281250000000000e-01,0.000000000000000000e+00,-1.090637207031251443e-01
1.444999999999999929e+01,1.501111061322715044e+09,-1.321796397113681187e-01,-4.672851562500000000e-01,0.000000000000000000e+00,-1.168518066406251388e-01
1.446666666666666679e+01,1.501111061338239908e+09,-1.392589813566525170e-01,-4.584960937500000000e-01,0.000000000000000000e+00,-1.244934082031251416e-01
1.448333333333333250e+01,1.501111061369751930e+09,-1.463075825387651629e-01,-4.541015625000000000e-01,0.000000000000000000e+00,-1.320617675781251554e-01
1.450000000000000000e+01,1.501111061386534929e+09,-1.533217099918532944e-01,-4.548339843750000000e-01,0.000000000000000000e+00,-1.396423339843751443e-01
1.451666666666666572e+01,1.501111061415301085e+09,-1.602976521328614012e-01,-4.548339843750000000e-01,0.000000000000000000e+00,-1.472229003906251332e-01
1.453333333333333321e+01,1.501111061431746960e+09,-1.672317213348278875e-01,-4.555664062500000000e-01,0.000000000000000000e+00,-1.548156738281251388e-01
1.454999999999999893e+01,1.501111061460747004e+09,-1.741202561827442929e-01,-4.541015625000000000e-01,0.000000000000000000e+00,-1.623840332031251388e-01
1.456666666666666643e+01,1.501111061475310087e+09,-1.809596237105056404e-01,-4.548339843750000000e-01,0.000000000000000000e+00,-1.699645996093751277e-01
1.458333333333333393e+01,1.501111061505755901e+09,-1.877462216174609622e-01,-4.541015625000000000e-01,0.000000000000000000e+00,-1.775329589843751277e-01
1.459999999999999964e+01,1.501111061521362066e+09,-1.944764804631422539e-01,-4.548339843750000000e-01,0.000000000000000000e+00,-1.851135253906251166e-01
1.461666666666666714e+01,1.501111061551774979e+09,-2.011468658387173536e-01,-4.555664062500000000e-01,0.000000000000000000e+00,-1.927062988281251221e-01
1.463333333333333286e+01,1.501111061567858934e+09,-2.077538805137561506e-01,-4.548339843750000000e-01,0.000000000000000000e+00,-2.002868652343751110e-01
1.465000000000000036e+01,1.501111061596235037e+09,-2.142940665568988656e-01,-4.475097656250000000e-01,0.000000000000000000e+00,-2.077453613281250999e-01
1.466666666666666607e+01,1.501111061611076117e+09,-2.207640074290500021e-01,-4.248046875000000000e-01,0.000000000000000000e+00,-2.148254394531250999e-01
1.468333333333333357e+01,1.501111061640021086e+09,-2.271603300477399445e-01,-3.588867187500000000e-01,0.000000000000000000e+00,-2.208068847656250999e-01
1.469999999999999929e+01,1.501111061656299114e+09,-2.334797068212823845e-01,-3.310546875000000000e-01,0.000000000000000000e+00,-2.263244628906251055e-01
1.471666666666666679e+01,1.501111061685264111e+09,-2.397188576514434621e-01,-3.105468750000000000e-01,0.000000000000000000e+00,-2.315002441406251166e-01
1.473333333333333250e+01,1.501111061700967073e+09,-2.458745519032755622e-01,-3.105468750000000000e-01,0.000000000000000000e+00,-2.366760253906251277e-01
1.475000000000000000e+01,1.501111061730060101e+09,-2.519436103408815852e-01,-3.105468750000000000e-01,0.000000000000000000e+00,-2.418518066406251388e-01
1.476666666666666572e+01,1.501111061745743990e+09,-2.579229070278173386e-01,-3.120117187500000000e-01,0.000000000000000000e+00,-2.470520019531251277e-01
1.478333333333333321e+01,1.501111061772485018e+09,-2.638093711909219596e-01,-3.112792968750000000e-01,0.000000000000000000e+00,-2.522399902343751554e-01
1.479999999999999893e+01,1.501111061787204027e+09,-2.695999890463604554e-01,-3.127441406250000000e-01,0.000000000000000000e+00,-2.574523925781251332e-01
1.481666666666666643e+01,1.501111061815872908e+09,-2.752918055867039082e-01,-3.215332031250000000e-01,0.000000000000000000e+00,-2.628112792968751443e-01
1.483333333333333393e+01,1.501111061832729101e+09,-2.808819263278953260e-01,-3.361816406250000000e-01,0.000000000000000000e+00,-2.684143066406251554e-01
1.484999999999999964e+01,1.501111061863185883e+09,-2.863675190149597150e-01,-3.742675781250000000e-01,0.000000000000000000e+00,-2.746520996093751443e-01
1.486666666666666714e+01,1.501111061875365973e+09,-2.917458152853913411e-01,-3.859863281250000000e-01,0.000000000000000000e+00,-2.810852050781251221e-01
1.488333333333333286e+01,1.501111061905586958e+09,-2.970141122891190033e-01,-3.962402343750000000e-01,0.000000000000000000e+00,-2.876892089843751110e-01
1.490000000000000036e+01,1.501111061920579910e+09,-3.021697742640298001e-01,-3.962402343750000000e-01,0.000000000000000000e+00,-2.942932128906250999e-01
1.491666666666666607e+01,1.501111061949553967e+09,-3.072102340660376463e-01,-3.940429687500000000e-01,0.000000000000000000e+00,-3.008605957031251221e-01
1.493333333333333357e+01,1.501111061964901924e+09,-3.121329946527210408e-01,-3.867187500000000000e-01,0.000000000000000000e+00,-3.073059082031251443e-01
1.494999999999999929e+01,1.501111061993751049e+09,-3.169356305195875079e-01,-3.750000000000000000e-01,0.000000000000000000e+00,-3.135559082031251221e-01
1.496666666666666679e+01,1.501111062008465052e+09,-3.216157890880454451e-01,-3.706054687500000000e-01,0.000000000000000000e+00,-3.197326660156251110e-01
1.498333333333333250e+01,1.501111062040596008e+09,-3.261711920442099677e-01,-3.698730468750000000e-01,0.000000000000000000e+00,-3.258972167968751110e-01
1.500000000000000000e+01,1.501111062057172060e+09,-3.305996366277048626e-01,-3.698730468750000000e-01,0.000000000000000000e+00,-3.320617675781251110e-01
