# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.183333333333333570e+00,1.501111083997900963e+09,0.000000000000000000e+00,-1.545410156250000000e-01,1.174560153859179612e-01,3.574939649665695440e-02
8.199999999999999289e+00,1.501111084013756990e+09,0.000000000000000000e+00,-1.567382812500000000e-01,1.207037408147348667e-01,3.514882082273586977e-02
8.216666666666666785e+00,1.501111084043551922e+09,0.000000000000000000e+00,-1.633300781250000000e-01,1.239524177941005445e-01,3.449252648388754366e-02
8.233333333333332504e+00,1.501111084058446884e+09,0.000000000000000000e+00,-1.662597656250000000e-01,1.271993817530779336e-01,3.384152008602217543e-02
8.250000000000000000e+00,1.501111084090503931e+09,0.000000000000000000e+00,-1.735839843750000000e-01,1.304419586029350597e-01,3.312248632315442642e-02
8.266666666666665719e+00,1.501111084105669975e+09,0.000000000000000000e+00,-1.735839843750000000e-01,1.336774667885022305e-01,3.245737769671279416e-02
8.283333333333333215e+00,1.501111084133460045e+09,0.000000000000000000e+00,-1.765136718750000000e-01,1.369032193461188485e-01,3.179720348789810691e-02
8.300000000000000711e+00,1.501111084149252892e+09,0.000000000000000000e+00,-1.809082031250000000e-01,1.401165259667274676e-01,3.111734220192689804e-02
8.316666666666666430e+00,1.501111084176569939e+09,0.000000000000000000e+00,-1.918945312500000000e-01,1.433146950626181526e-01,3.030767826547053553e-02
8.333333333333333925e+00,1.501111084191889048e+09,0.000000000000000000e+00,-1.977539062500000000e-01,1.464950358363357741e-01,2.945336375857613223e-02
8.349999999999999645e+00,1.501111084219293118e+09,0.000000000000000000e+00,-2.021484375000000000e-01,1.496548603502856345e-01,2.857847080608089119e-02
8.366666666666667140e+00,1.501111084234919071e+09,0.000000000000000000e+00,-2.014160156250000000e-01,1.527914855955228024e-01,2.776806197225627215e-02
8.383333333333332860e+00,1.501111084266108036e+09,0.000000000000000000e+00,-2.014160156250000000e-01,1.559022355582764807e-01,2.700949897114421350e-02
8.400000000000000355e+00,1.501111084282556057e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.589844432826887366e-01,2.631451313002235864e-02
8.416666666666666075e+00,1.501111084311317921e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.620354529283105638e-01,2.567037744966086873e-02
8.433333333333333570e+00,1.501111084327203989e+09,0.000000000000000000e+00,-2.021484375000000000e-01,1.650526218208779872e-01,2.505211385500883542e-02
8.449999999999999289e+00,1.501111084356587887e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.680333224948777904e-01,2.450794266742346503e-02
8.466666666666666785e+00,1.501111084372256041e+09,0.000000000000000000e+00,-2.014160156250000000e-01,1.709749447264517774e-01,2.400059148578099349e-02
8.483333333333332504e+00,1.501111084407835007e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.738748975551759890e-01,2.355377988253392826e-02
8.500000000000000000e+00,1.501111084422404051e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.767306112932515161e-01,2.315456350825478848e-02
8.516666666666665719e+00,1.501111084452584982e+09,0.000000000000000000e+00,-2.014160156250000000e-01,1.795395395206757505e-01,2.278995557318271720e-02
8.533333333333333215e+00,1.501111084469960928e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.822991610649505601e-01,2.248354836176522792e-02
8.550000000000000711e+00,1.501111084502471924e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.850069819639066360e-01,2.222227149866367116e-02
8.566666666666666430e+00,1.501111084517637014e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.876605374102256474e-01,2.200522055966743287e-02
8.583333333333333925e+00,1.501111084547776937e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.902573936762689544e-01,2.183145055843858234e-02
8.599999999999999645e+00,1.501111084563615084e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.927951500178211319e-01,2.169997649623560051e-02
8.616666666666667140e+00,1.501111084591139078e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.952714405553721000e-01,2.160977394299180149e-02
8.633333333333332860e+00,1.501111084607901096e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.976839361315898547e-01,2.155977964935163263e-02
8.650000000000000355e+00,1.501111084636461020e+09,0.000000000000000000e+00,-2.014160156250000000e-01,2.000303461436381269e-01,2.153668515799560257e-02
8.666666666666666075e+00,1.501111084651346922e+09,0.000000000000000000e+00,-2.014160156250000000e-01,2.023084203490183031e-01,2.155155857006257544e-02
8.683333333333333570e+00,1.501111084682168961e+09,0.000000000000000000e+00,-2.014160156250000000e-01,2.045159506436259877e-01,2.160322415370634352e-02
8.699999999999999289e+00,1.501111084698131084e+09,0.000000000000000000e+00,-2.014160156250000000e-01,2.066507728107473962e-01,2.169047010680213300e-02
8.716666666666666785e+00,1.501111084728180885e+09,0.000000000000000000e+00,-2.006835937500000000e-01,2.087107682397191799e-01,2.182425634829745359e-02
8.733333333333332504e+00,1.501111084743294954e+09,0.000000000000000000e+00,-2.006835937500000000e-01,2.106938656130169507e-01,2.199109421268106990e-02
8.750000000000000000e+00,1.501111084771981955e+09,0.000000000000000000e+00,-2.006835937500000000e-01,2.125980425605407398e-01,2.218966835952341718e-02
8.766666666666665719e+00,1.501111084787178040e+09,0.000000000000000000e+00,-1.999511718750000000e-01,2.144213272799065373e-01,2.243083761627185854e-02
8.783333333333333215e+00,1.501111084819102049e+09,0.000000000000000000e+00,-2.006835937500000000e-01,2.161618001215629969e-01,2.268880772246457608e-02
8.800000000000000711e+00,1.501111084835686922e+09,0.000000000000000000e+00,-2.006835937500000000e-01,2.178175951375840858e-01,2.297437441225764349e-02
8.816666666666666430e+00,1.501111084867609978e+09,0.000000000000000000e+00,-2.006835937500000000e-01,2.193869015930072219e-01,2.328609620964109880e-02
8.833333333333333925e+00,1.501111084882148027e+09,0.000000000000000000e+00,-2.014160156250000000e-01,2.208679654386223046e-01,2.361029537320146962e-02
8.849999999999999645e+00,1.501111084912549019e+09,0.000000000000000000e+00,-2.014160156250000000e-01,2.222590907441347463e-01,2.395767995852038368e-02
8.866666666666667140e+00,1.501111084928750992e+09,0.000000000000000000e+00,-2.014160156250000000e-01,2.235586410906530430e-01,2.432672371628126842e-02
8.883333333333332860e+00,1.501111084957847118e+09,0.000000000000000000e+00,-2.036132812500000000e-01,2.247650409214909384e-01,2.467925304413945073e-02
8.900000000000000355e+00,1.501111084973680973e+09,0.000000000000000000e+00,-2.050781250000000000e-01,2.258767768502872864e-01,2.502589724164423768e-02
8.916666666666666075e+00,1.501111085001403093e+09,0.000000000000000000e+00,-2.109375000000000000e-01,2.268923989254903184e-01,2.529181222373574206e-02
8.933333333333333570e+00,1.501111085017040968e+09,0.000000000000000000e+00,-2.189941406250000000e-01,2.278105218502715634e-01,2.543875191082360307e-02
8.949999999999999289e+00,1.501111085045281887e+09,0.000000000000000000e+00,-2.277832031250000000e-01,2.286298261569763013e-01,2.545286229468987638e-02
8.966666666666666785e+00,1.501111085060264111e+09,0.000000000000000000e+00,-2.307128906250000000e-01,2.293490593352436602e-01,2.543013177319393761e-02
8.983333333333332504e+00,1.501111085090713978e+09,0.000000000000000000e+00,-2.329101562500000000e-01,2.299670369129542258e-01,2.538107978424317471e-02
9.000000000000000000e+00,1.501111085102965117e+09,0.000000000000000000e+00,-2.343750000000000000e-01,2.304826434892193188e-01,2.531620717573016335e-02
9.016666666666665719e+00,1.501111085132635117e+09,0.000000000000000000e+00,-2.336425781250000000e-01,2.308948337186273181e-01,2.527041143562395314e-02
9.033333333333333215e+00,1.501111085147958994e+09,0.000000000000000000e+00,-2.336425781250000000e-01,2.312026332460212497e-01,2.522974568764097328e-02
9.050000000000000711e+00,1.501111085177567959e+09,0.000000000000000000e+00,-2.329101562500000000e-01,2.314051395911114750e-01,2.520466207665949740e-02
9.066666666666666430e+00,1.501111085192980051e+09,0.000000000000000000e+00,-2.343750000000000000e-01,2.315015229822471321e-01,2.515677079303028224e-02
9.083333333333333925e+00,1.501111085219383001e+09,0.000000000000000000e+00,-2.343750000000000000e-01,2.314910271387301544e-01,2.510870457867578343e-02
9.099999999999999645e+00,1.501111085234500885e+09,0.000000000000000000e+00,-2.336425781250000000e-01,2.313729700010661028e-01,2.507087777661021893e-02
9.116666666666667140e+00,1.501111085264605045e+09,0.000000000000000000e+00,-2.351074218750000000e-01,2.311467444086050538e-01,2.500486648550363789e-02
9.133333333333332860e+00,1.501111085280900002e+09,0.000000000000000000e+00,-2.351074218750000000e-01,2.308118187240450758e-01,2.493327309965438776e-02
9.150000000000000355e+00,1.501111085308907032e+09,0.000000000000000000e+00,-2.351074218750000000e-01,2.303677374043132664e-01,2.485427835847627692e-02
9.166666666666666075e+00,1.501111085325467110e+09,0.000000000000000000e+00,-2.365722656250000000e-01,2.298141215173885032e-01,2.474164262334941841e-02
9.183333333333333570e+00,1.501111085352344036e+09,0.000000000000000000e+00,-2.402343750000000000e-01,2.291506692046444693e-01,2.455691419342682577e-02
9.199999999999999289e+00,1.501111085366995096e+09,0.000000000000000000e+00,-2.460937500000000000e-01,2.283771560883492979e-01,2.426163762823264902e-02
9.216666666666666785e+00,1.501111085397856951e+09,0.000000000000000000e+00,-2.651367187500000000e-01,2.274934356239897149e-01,2.363424957613247807e-02
9.233333333333332504e+00,1.501111085412831068e+09,0.000000000000000000e+00,-2.717285156250000000e-01,2.264994393971234976e-01,2.288043163900120233e-02
9.250000000000000000e+00,1.501111085441528082e+09,0.000000000000000000e+00,-2.819824218750000000e-01,2.253951773645069268e-01,2.193731089715965019e-02
9.266666666666665719e+00,1.501111085457990885e+09,0.000000000000000000e+00,-2.856445312500000000e-01,2.241807380392752402e-01,2.091291434364756993e-02
9.283333333333333215e+00,1.501111085486977100e+09,0.000000000000000000e+00,-2.893066406250000000e-01,2.228562886200134152e-01,1.980540847689779213e-02
9.300000000000000711e+00,1.501111085503777027e+09,0.000000000000000000e+00,-2.885742187500000000e-01,2.214220750635597923e-01,1.868620608212378728e-02
9.316666666666666430e+00,1.501111085535383940e+09,0.000000000000000000e+00,-2.885742187500000000e-01,2.198784221014584983e-01,1.754127613798142984e-02
9.333333333333333925e+00,1.501111085551373959e+09,0.000000000000000000e+00,-2.878417968750000000e-01,2.182257331999962469e-01,1.638100841006469993e-02
9.349999999999999645e+00,1.501111085582681894e+09,0.000000000000000000e+00,-2.878417968750000000e-01,2.164644904638031997e-01,1.519138663654475384e-02
9.366666666666667140e+00,1.501111085599258900e+09,0.000000000000000000e+00,-2.878417968750000000e-01,2.145952544830392328e-01,1.397061093001207392e-02
9.383333333333332860e+00,1.501111085627554893e+09,0.000000000000000000e+00,-2.885742187500000000e-01,2.126186641242199249e-01,1.270468501958240543e-02
9.400000000000000355e+00,1.501111085643080950e+09,0.000000000000000000e+00,-2.885742187500000000e-01,2.105354362647905431e-01,1.140403864482891425e-02
9.416666666666666075e+00,1.501111085670741081e+09,0.000000000000000000e+00,-2.885742187500000000e-01,2.083463654715748681e-01,1.006690775685516182e-02
9.433333333333333570e+00,1.501111085685681105e+09,0.000000000000000000e+00,-2.893066406250000000e-01,2.060523236232817412e-01,8.679335806826523822e-03
9.449999999999999289e+00,1.501111085716463089e+09,0.000000000000000000e+00,-2.878417968750000000e-01,2.036542594772864923e-01,7.276210183531298635e-03
9.466666666666666785e+00,1.501111085732554913e+09,0.000000000000000000e+00,-2.856445312500000000e-01,2.011531981809396019e-01,5.868021299046958378e-03
9.483333333333332504e+00,1.501111085760725975e+09,0.000000000000000000e+00,-2.878417968750000000e-01,1.985502407276969472e-01,4.379828696591907961e-03
9.500000000000000000e+00,1.501111085775598049e+09,0.000000000000000000e+00,-2.878417968750000000e-01,1.958465633584094978e-01,2.846574804648733213e-03
9.516666666666665719e+00,1.501111085802733898e+09,0.000000000000000000e+00,-2.709960937500000000e-01,1.930434169081338136e-01,1.547363523950963729e-03
9.533333333333333215e+00,1.501111085818423033e+09,0.000000000000000000e+00,-2.431640625000000000e-01,1.901421260988866435e-01,6.636645839324078599e-04
9.550000000000000711e+00,1.501111085846214056e+09,0.000000000000000000e+00,-1.911621093750000000e-01,1.871440887787758911e-01,5.966975739953394144e-04
9.566666666666666430e+00,1.501111085862715006e+09,0.000000000000000000e+00,-1.699218750000000000e-01,1.840507751080077969e-01,8.321792424621360373e-04
9.583333333333333925e+00,1.501111085891549110e+09,0.000000000000000000e+00,-1.625976562500000000e-01,1.808637266922816234e-01,1.136613749833496369e-03
9.599999999999999645e+00,1.501111085908332109e+09,0.000000000000000000e+00,-1.625976562500000000e-01,1.775845556641352241e-01,1.386395406735750017e-03
9.616666666666667140e+00,1.501111085939101934e+09,0.000000000000000000e+00,-1.611328125000000000e-01,1.742149437128439060e-01,1.604430926949815088e-03
9.633333333333332860e+00,1.501111085954688072e+09,0.000000000000000000e+00,-1.625976562500000000e-01,1.707566410634896170e-01,1.740414007174641980e-03
9.650000000000000355e+00,1.501111085986813068e+09,0.000000000000000000e+00,-1.611328125000000000e-01,1.672114654058880212e-01,1.841724888939442334e-03
9.666666666666666075e+00,1.501111086002469063e+09,0.000000000000000000e+00,-1.611328125000000000e-01,1.635813007740583858e-01,1.882533026840415343e-03
9.683333333333333570e+00,1.501111086032936096e+09,0.000000000000000000e+00,-1.625976562500000000e-01,1.598680963769895103e-01,1.837040362290240413e-03
9.699999999999999289e+00,1.501111086049875021e+09,0.000000000000000000e+00,-1.625976562500000000e-01,1.560738653814624510e-01,1.728310514481281191e-03
9.716666666666666785e+00,1.501111086080447912e+09,0.000000000000000000e+00,-1.611328125000000000e-01,1.522006836477459712e-01,1.579441700277047292e-03
9.733333333333332504e+00,1.501111086096949100e+09,0.000000000000000000e+00,-1.611328125000000000e-01,1.482506884189982166e-01,1.364739632260350858e-03
9.750000000000000000e+00,1.501111086126605034e+09,0.000000000000000000e+00,-1.611328125000000000e-01,1.442260769652493335e-01,1.082960706681173214e-03
9.766666666666665719e+00,1.501111086142424107e+09,0.000000000000000000e+00,-1.611328125000000000e-01,1.401291051828705281e-01,7.328989180623487467e-04
9.783333333333333215e+00,1.501111086174448967e+09,0.000000000000000000e+00,-1.611328125000000000e-01,1.359620861504638734e-01,3.133868122367466360e-04
9.800000000000000711e+00,1.501111086186729908e+09,0.000000000000000000e+00,-1.618652343750000000e-01,1.317273886421382323e-01,-1.889106166442827608e-04
9.816666666666666430e+00,1.501111086216084957e+09,0.000000000000000000e+00,-1.618652343750000000e-01,1.274274355991786012e-01,-7.628739295746394438e-04
9.833333333333333925e+00,1.501111086231372118e+09,0.000000000000000000e+00,-1.611328125000000000e-01,1.230647025611172202e-01,-1.397342428556018999e-03
9.849999999999999645e+00,1.501111086259283066e+09,0.000000000000000000e+00,-1.633300781250000000e-01,1.186417160572802443e-01,-2.142148463018014957e-03
9.866666666666667140e+00,1.501111086274625063e+09,0.000000000000000000e+00,-1.618652343750000000e-01,1.141610519598839080e-01,-2.937218169936616115e-03
9.883333333333332860e+00,1.501111086301913977e+09,0.000000000000000000e+00,-1.611328125000000000e-01,1.096253337997911415e-01,-3.795676148273430424e-03
9.900000000000000355e+00,1.501111086319247007e+09,0.000000000000000000e+00,-1.611328125000000000e-01,1.050372310460755271e-01,-4.730602505838838248e-03
9.916666666666666075e+00,1.501111086347660065e+09,0.000000000000000000e+00,-1.611328125000000000e-01,1.003994573505371246e-01,-5.742825091663219562e-03
9.933333333333333570e+00,1.501111086362560987e+09,0.000000000000000000e+00,-1.611328125000000000e-01,9.571476875838692833e-02,-6.833125820690103339e-03
9.949999999999999289e+00,1.501111086391633034e+09,0.000000000000000000e+00,-1.618652343750000000e-01,9.098596188627912362e-02,-8.014447028835450584e-03
9.966666666666666785e+00,1.501111086406903028e+09,0.000000000000000000e+00,-1.618652343750000000e-01,8.621587206896109967e-02,-9.275269733936098576e-03
