# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.166666666666666075e+00,1.501111204307049990e+09,1.174560153859179612e-01,7.324218750000000000e-02,0.000000000000000000e+00,1.013793945312500000e-01
8.183333333333333570e+00,1.501111204335791111e+09,1.207037408147348667e-01,7.397460937500000000e-02,0.000000000000000000e+00,1.026123046875000028e-01
8.199999999999999289e+00,1.501111204351372957e+09,1.239524177941005445e-01,7.543945312500000000e-02,0.000000000000000000e+00,1.038696289062499972e-01
8.216666666666666785e+00,1.501111204379044056e+09,1.271993817530779336e-01,8.056640625000000000e-02,0.000000000000000000e+00,1.052124023437499972e-01
8.233333333333332504e+00,1.501111204394171953e+09,1.304419586029350597e-01,9.008789062500000000e-02,0.000000000000000000e+00,1.067138671874999917e-01
8.250000000000000000e+00,1.501111204421905041e+09,1.336774667885022305e-01,1.208496093750000000e-01,0.000000000000000000e+00,1.087280273437499917e-01
8.266666666666665719e+00,1.501111204437711000e+09,1.369032193461188485e-01,1.413574218750000000e-01,0.000000000000000000e+00,1.110839843749999861e-01
8.283333333333333215e+00,1.501111204469552994e+09,1.401165259667274676e-01,1.816406250000000000e-01,0.000000000000000000e+00,1.141113281249999806e-01
8.300000000000000711e+00,1.501111204482028961e+09,1.433146950626181526e-01,1.984863281250000000e-01,0.000000000000000000e+00,1.174194335937499833e-01
8.316666666666666430e+00,1.501111204512864113e+09,1.464950358363357741e-01,2.204589843750000000e-01,0.000000000000000000e+00,1.210937499999999861e-01
8.333333333333333925e+00,1.501111204527910948e+09,1.496548603502856345e-01,2.211914062500000000e-01,0.000000000000000000e+00,1.247802734374999917e-01
8.349999999999999645e+00,1.501111204556725979e+09,1.527914855955228024e-01,2.211914062500000000e-01,0.000000000000000000e+00,1.284667968749999833e-01
8.366666666666667140e+00,1.501111204572911024e+09,1.559022355582764807e-01,2.211914062500000000e-01,0.000000000000000000e+00,1.321533203124999889e-01
8.383333333333332860e+00,1.501111204602165937e+09,1.589844432826887366e-01,2.204589843750000000e-01,0.000000000000000000e+00,1.358276367187499778e-01
8.400000000000000355e+00,1.501111204617053986e+09,1.620354529283105638e-01,2.211914062500000000e-01,0.000000000000000000e+00,1.395141601562499833e-01
8.416666666666666075e+00,1.501111204651356936e+09,1.650526218208779872e-01,2.270507812500000000e-01,0.000000000000000000e+00,1.432983398437499833e-01
8.433333333333333570e+00,1.501111204666966915e+09,1.680333224948777904e-01,2.387695312500000000e-01,0.000000000000000000e+00,1.472778320312499722e-01
8.449999999999999289e+00,1.501111204705235958e+09,1.709749447264517774e-01,2.775878906250000000e-01,0.000000000000000000e+00,1.519042968749999833e-01
8.466666666666666785e+00,1.501111204720216990e+09,1.738748975551759890e-01,2.893066406250000000e-01,0.000000000000000000e+00,1.567260742187499833e-01
8.483333333333332504e+00,1.501111204755743980e+09,1.767306112932515161e-01,3.149414062500000000e-01,0.000000000000000000e+00,1.619750976562499833e-01
8.500000000000000000e+00,1.501111204770518064e+09,1.795395395206757505e-01,3.164062500000000000e-01,0.000000000000000000e+00,1.672485351562499889e-01
8.516666666666665719e+00,1.501111204808729887e+09,1.822991610649505601e-01,3.164062500000000000e-01,0.000000000000000000e+00,1.725219726562499944e-01
8.533333333333333215e+00,1.501111204823458910e+09,1.850069819639066360e-01,3.164062500000000000e-01,0.000000000000000000e+00,1.777954101562500000e-01
8.550000000000000711e+00,1.501111204857081890e+09,1.876605374102256474e-01,3.164062500000000000e-01,0.000000000000000000e+00,1.830688476562500056e-01
8.566666666666666430e+00,1.501111204873593092e+09,1.902573936762689544e-01,3.171386718750000000e-01,0.000000000000000000e+00,1.883544921875000000e-01
8.583333333333333925e+00,1.501111204911828041e+09,1.927951500178211319e-01,3.164062500000000000e-01,0.000000000000000000e+00,1.936279296875000056e-01
8.599999999999999645e+00,1.501111204927454948e+09,1.952714405553721000e-01,3.156738281250000000e-01,0.000000000000000000e+00,1.988891601562499944e-01
8.616666666666667140e+00,1.501111204955657005e+09,1.976839361315898547e-01,3.164062500000000000e-01,0.000000000000000000e+00,2.041625976562500000e-01
8.633333333333332860e+00,1.501111204972080946e+09,2.000303461436381269e-01,3.164062500000000000e-01,0.000000000000000000e+00,2.094360351562500056e-01
8.650000000000000355e+00,1.501111205003422976e+09,2.023084203490183031e-01,3.171386718750000000e-01,0.000000000000000000e+00,2.147216796875000000e-01
8.666666666666666075e+00,1.501111205016196966e+09,2.045159506436259877e-01,3.164062500000000000e-01,0.000000000000000000e+00,2.199951171875000056e-01
8.683333333333333570e+00,1.501111205044749975e+09,2.066507728107473962e-01,2.988281250000000000e-01,0.000000000000000000e+00,2.249755859375000000e-01
8.699999999999999289e+00,1.501111205060678005e+09,2.087107682397191799e-01,2.709960937500000000e-01,0.000000000000000000e+00,2.294921875000000000e-01
8.716666666666666785e+00,1.501111205089004993e+09,2.106938656130169507e-01,2.014160156250000000e-01,0.000000000000000000e+00,2.328491210937500000e-01
8.733333333333332504e+00,1.501111205104324102e+09,2.125980425605407398e-01,1.728515625000000000e-01,0.000000000000000000e+00,2.357299804687499889e-01
8.750000000000000000e+00,1.501111205131658077e+09,2.144213272799065373e-01,1.245117187500000000e-01,0.000000000000000000e+00,2.378051757812499889e-01
8.766666666666665719e+00,1.501111205146934986e+09,2.161618001215629969e-01,1.076660156250000000e-01,0.000000000000000000e+00,2.395996093749999944e-01
8.783333333333333215e+00,1.501111205177764893e+09,2.178175951375840858e-01,9.960937500000000000e-02,0.000000000000000000e+00,2.412597656249999833e-01
8.800000000000000711e+00,1.501111205194487095e+09,2.193869015930072219e-01,9.814453125000000000e-02,0.000000000000000000e+00,2.428955078124999944e-01
8.816666666666666430e+00,1.501111205225860119e+09,2.208679654386223046e-01,9.741210937500000000e-02,0.000000000000000000e+00,2.445190429687499889e-01
8.833333333333333925e+00,1.501111205242252111e+09,2.222590907441347463e-01,9.594726562500000000e-02,0.000000000000000000e+00,2.461181640624999778e-01
8.849999999999999645e+00,1.501111205271481991e+09,2.235586410906530430e-01,9.741210937500000000e-02,0.000000000000000000e+00,2.477416992187499722e-01
8.866666666666667140e+00,1.501111205287827969e+09,2.247650409214909384e-01,9.741210937500000000e-02,0.000000000000000000e+00,2.493652343749999667e-01
8.883333333333332860e+00,1.501111205318098068e+09,2.258767768502872864e-01,9.521484375000000000e-02,0.000000000000000000e+00,2.509521484374999667e-01
8.900000000000000355e+00,1.501111205333600044e+09,2.268923989254903184e-01,9.228515625000000000e-02,0.000000000000000000e+00,2.524902343749999556e-01
8.916666666666666075e+00,1.501111205370032072e+09,2.278105218502715634e-01,6.591796875000000000e-02,0.000000000000000000e+00,2.535888671874999556e-01
8.933333333333333570e+00,1.501111205384819031e+09,2.286298261569763013e-01,5.712890625000000000e-02,0.000000000000000000e+00,2.545410156249999778e-01
8.949999999999999289e+00,1.501111205420840979e+09,2.293490593352436602e-01,5.126953125000000000e-02,0.000000000000000000e+00,2.553955078124999778e-01
8.966666666666666785e+00,1.501111205436891079e+09,2.299670369129542258e-01,5.200195312500000000e-02,0.000000000000000000e+00,2.562622070312499667e-01
8.983333333333332504e+00,1.501111205464204073e+09,2.304826434892193188e-01,5.126953125000000000e-02,0.000000000000000000e+00,2.571166992187499667e-01
9.000000000000000000e+00,1.501111205479373932e+09,2.308948337186273181e-01,4.760742187500000000e-02,0.000000000000000000e+00,2.579101562499999667e-01
9.016666666666665719e+00,1.501111205508135080e+09,2.312026332460212497e-01,3.002929687500000000e-02,0.000000000000000000e+00,2.584106445312499556e-01
9.033333333333333215e+00,1.501111205524620056e+09,2.314051395911114750e-01,1.757812500000000000e-02,0.000000000000000000e+00,2.587036132812499667e-01
9.050000000000000711e+00,1.501111205553797960e+09,2.315015229822471321e-01,-6.591796875000000000e-03,0.000000000000000000e+00,2.585937499999999556e-01
9.066666666666666430e+00,1.501111205569418907e+09,2.314910271387301544e-01,-1.538085937500000000e-02,0.000000000000000000e+00,2.583374023437499667e-01
9.083333333333333925e+00,1.501111205598571062e+09,2.313729700010661028e-01,-2.856445312500000000e-02,0.000000000000000000e+00,2.578613281249999556e-01
9.099999999999999645e+00,1.501111205613508940e+09,2.311467444086050538e-01,-3.002929687500000000e-02,0.000000000000000000e+00,2.573608398437499667e-01
9.116666666666667140e+00,1.501111205645621061e+09,2.308118187240450758e-01,-3.076171875000000000e-02,0.000000000000000000e+00,2.568481445312499889e-01
9.133333333333332860e+00,1.501111205662271976e+09,2.303677374043132664e-01,-3.149414062500000000e-02,0.000000000000000000e+00,2.563232421874999667e-01
9.150000000000000355e+00,1.501111205691644907e+09,2.298141215173885032e-01,-3.808593750000000000e-02,0.000000000000000000e+00,2.556884765624999889e-01
9.166666666666666075e+00,1.501111205706840038e+09,2.291506692046444693e-01,-4.760742187500000000e-02,0.000000000000000000e+00,2.548950195312499889e-01
9.183333333333333570e+00,1.501111205738056898e+09,2.283771560883492979e-01,-6.591796875000000000e-02,0.000000000000000000e+00,2.537963867187499889e-01
9.199999999999999289e+00,1.501111205752971888e+09,2.274934356239897149e-01,-7.250976562500000000e-02,0.000000000000000000e+00,2.525878906249999778e-01
9.216666666666666785e+00,1.501111205781353951e+09,2.264994393971234976e-01,-7.910156250000000000e-02,0.000000000000000000e+00,2.512695312499999556e-01
9.233333333333332504e+00,1.501111205797149897e+09,2.253951773645069268e-01,-8.056640625000000000e-02,0.000000000000000000e+00,2.499267578124999556e-01
9.250000000000000000e+00,1.501111205827559948e+09,2.241807380392752402e-01,-8.203125000000000000e-02,0.000000000000000000e+00,2.485595703124999500e-01
9.266666666666665719e+00,1.501111205843561888e+09,2.228562886200134152e-01,-8.203125000000000000e-02,0.000000000000000000e+00,2.471923828124999445e-01
9.283333333333333215e+00,1.501111205872067928e+09,2.214220750635597923e-01,-8.203125000000000000e-02,0.000000000000000000e+00,2.458251953124999389e-01
9.300000000000000711e+00,1.501111205887654066e+09,2.198784221014584983e-01,-8.276367187500000000e-02,0.000000000000000000e+00,2.444458007812499445e-01
9.316666666666666430e+00,1.501111205919640064e+09,2.182257331999962469e-01,-8.129882812500000000e-02,0.000000000000000000e+00,2.430908203124999556e-01
9.333333333333333925e+00,1.501111205931252003e+09,2.164644904638031997e-01,-8.203125000000000000e-02,0.000000000000000000e+00,2.417236328124999500e-01
9.349999999999999645e+00,1.501111205961426020e+09,2.145952544830392328e-01,-8.203125000000000000e-02,0.000000000000000000e+00,2.403564453124999445e-01
9.366666666666667140e+00,1.501111205976948977e+09,2.126186641242199249e-01,-8.203125000000000000e-02,0.000000000000000000e+00,2.389892578124999389e-01
9.383333333333332860e+00,1.501111206005450010e+09,2.105354362647905431e-01,-8.349609375000000000e-02,0.000000000000000000e+00,2.375976562499999278e-01
9.400000000000000355e+00,1.501111206021572113e+09,2.083463654715748681e-01,-8.422851562500000000e-02,0.000000000000000000e+00,2.361938476562499278e-01
9.416666666666666075e+00,1.501111206048960924e+09,2.060523236232817412e-01,-8.862304687500000000e-02,0.000000000000000000e+00,2.347167968749999389e-01
9.433333333333333570e+00,1.501111206063134909e+09,2.036542594772864923e-01,-9.594726562500000000e-02,0.000000000000000000e+00,2.331176757812499500e-01
9.449999999999999289e+00,1.501111206093674898e+09,2.011531981809396019e-01,-9.448242187500000000e-02,0.000000000000000000e+00,2.315429687499999389e-01
9.466666666666666785e+00,1.501111206110238075e+09,1.985502407276969472e-01,-9.375000000000000000e-02,0.000000000000000000e+00,2.299804687499999445e-01
9.483333333333332504e+00,1.501111206140515089e+09,1.958465633584094978e-01,-9.375000000000000000e-02,0.000000000000000000e+00,2.284179687499999500e-01
9.500000000000000000e+00,1.501111206156274080e+09,1.930434169081338136e-01,-9.375000000000000000e-02,0.000000000000000000e+00,2.268554687499999556e-01
9.516666666666665719e+00,1.501111206185631037e+09,1.901421260988866435e-01,-9.667968750000000000e-02,0.000000000000000000e+00,2.252441406249999500e-01
9.533333333333333215e+00,1.501111206200635910e+09,1.871440887787758911e-01,-1.047363281250000000e-01,0.000000000000000000e+00,2.234985351562499556e-01
9.550000000000000711e+00,1.501111206231988907e+09,1.840507751080077969e-01,-1.325683593750000000e-01,0.000000000000000000e+00,2.212890624999999667e-01
9.566666666666666430e+00,1.501111206245564938e+09,1.808637266922816234e-01,-1.479492187500000000e-01,0.000000000000000000e+00,2.188232421874999611e-01
9.583333333333333925e+00,1.501111206274686098e+09,1.775845556641352241e-01,-1.757812500000000000e-01,0.000000000000000000e+00,2.158935546874999611e-01
9.599999999999999645e+00,1.501111206289954901e+09,1.742149437128439060e-01,-1.831054687500000000e-01,0.000000000000000000e+00,2.128417968749999611e-01
9.616666666666667140e+00,1.501111206319400072e+09,1.707566410634896170e-01,-1.816406250000000000e-01,0.000000000000000000e+00,2.098144531249999667e-01
9.633333333333332860e+00,1.501111206334461927e+09,1.672114654058880212e-01,-1.809082031250000000e-01,0.000000000000000000e+00,2.067993164062499611e-01
9.650000000000000355e+00,1.501111206363481998e+09,1.635813007740583858e-01,-1.889648437500000000e-01,0.000000000000000000e+00,2.036499023437499667e-01
9.666666666666666075e+00,1.501111206379148960e+09,1.598680963769895103e-01,-1.984863281250000000e-01,0.000000000000000000e+00,2.003417968749999778e-01
9.683333333333333570e+00,1.501111206408983946e+09,1.560738653814624510e-01,-2.226562500000000000e-01,0.000000000000000000e+00,1.966308593749999667e-01
9.699999999999999289e+00,1.501111206425357103e+09,1.522006836477459712e-01,-2.358398437500000000e-01,0.000000000000000000e+00,1.927001953124999611e-01
9.716666666666666785e+00,1.501111206453546047e+09,1.482506884189982166e-01,-2.570800781250000000e-01,0.000000000000000000e+00,1.884155273437499722e-01
9.733333333333332504e+00,1.501111206468522072e+09,1.442260769652493335e-01,-2.622070312500000000e-01,0.000000000000000000e+00,1.840454101562499778e-01
9.750000000000000000e+00,1.501111206496440887e+09,1.401291051828705281e-01,-2.797851562500000000e-01,0.000000000000000000e+00,1.793823242187499722e-01
9.766666666666665719e+00,1.501111206512362003e+09,1.359620861504638734e-01,-2.937011718750000000e-01,0.000000000000000000e+00,1.744873046874999833e-01
9.783333333333333215e+00,1.501111206542732000e+09,1.317273886421382323e-01,-3.259277343750000000e-01,0.000000000000000000e+00,1.690551757812499833e-01
9.800000000000000711e+00,1.501111206558592081e+09,1.274274355991786012e-01,-3.427734375000000000e-01,0.000000000000000000e+00,1.633422851562499889e-01
9.816666666666666430e+00,1.501111206586101055e+09,1.230647025611172202e-01,-3.632812500000000000e-01,0.000000000000000000e+00,1.572875976562500000e-01
9.833333333333333925e+00,1.501111206601288080e+09,1.186417160572802443e-01,-3.706054687500000000e-01,0.000000000000000000e+00,1.511108398437500111e-01
9.849999999999999645e+00,1.501111206631633997e+09,1.141610519598839080e-01,-3.911132812500000000e-01,0.000000000000000000e+00,1.445922851562500000e-01
9.866666666666667140e+00,1.501111206647025108e+09,1.096253337997911415e-01,-4.013671875000000000e-01,0.000000000000000000e+00,1.379028320312500056e-01
9.883333333333332860e+00,1.501111206677175045e+09,1.050372310460755271e-01,-4.189453125000000000e-01,0.000000000000000000e+00,1.309204101562500000e-01
9.900000000000000355e+00,1.501111206693448067e+09,1.003994573505371246e-01,-4.321289062500000000e-01,0.000000000000000000e+00,1.237182617187500000e-01
9.916666666666666075e+00,1.501111206721038103e+09,9.571476875838692833e-02,-4.548339843750000000e-01,0.000000000000000000e+00,1.161376953124999972e-01
9.933333333333333570e+00,1.501111206736026049e+09,9.098596188627912362e-02,-4.636230468750000000e-01,0.000000000000000000e+00,1.084106445312500028e-01
9.949999999999999289e+00,1.501111206763328075e+09,8.621587206896109967e-02,-4.753417968750000000e-01,0.000000000000000000e+00,1.004882812500000056e-01
