# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.166666666666666075e+00,1.501111237583599091e+09,0.000000000000000000e+00,-1.750488281250000000e-01,1.142118945175331635e-01,1.943651708974966641e-03
8.183333333333333570e+00,1.501111237613363981e+09,0.000000000000000000e+00,-1.743164062500000000e-01,1.174560153859179612e-01,9.959785279069328055e-04
8.199999999999999289e+00,1.501111237628217936e+09,0.000000000000000000e+00,-1.735839843750000000e-01,1.207037408147348667e-01,1.146411352358471135e-04
8.216666666666666785e+00,1.501111237656012058e+09,0.000000000000000000e+00,-1.728515625000000000e-01,1.239524177941005445e-01,-7.003446098624771304e-04
8.233333333333332504e+00,1.501111237672286987e+09,0.000000000000000000e+00,-1.743164062500000000e-01,1.271993817530779336e-01,-1.485628351477844781e-03
8.250000000000000000e+00,1.501111237702507973e+09,0.000000000000000000e+00,-1.728515625000000000e-01,1.304419586029350597e-01,-2.192455083095594046e-03
8.266666666666665719e+00,1.501111237715354919e+09,0.000000000000000000e+00,-1.728515625000000000e-01,1.336774667885022305e-01,-2.845356678287223537e-03
8.283333333333333215e+00,1.501111237746766090e+09,0.000000000000000000e+00,-1.728515625000000000e-01,1.369032193461188485e-01,-3.444495730851909483e-03
8.300000000000000711e+00,1.501111237762273073e+09,0.000000000000000000e+00,-1.743164062500000000e-01,1.401165259667274676e-01,-4.014493735573118095e-03
8.316666666666666430e+00,1.501111237790518045e+09,0.000000000000000000e+00,-1.735839843750000000e-01,1.433146950626181526e-01,-4.518981890779482334e-03
8.333333333333333925e+00,1.501111237807133913e+09,0.000000000000000000e+00,-1.721191406250000000e-01,1.464950358363357741e-01,-4.946050303923886504e-03
8.349999999999999645e+00,1.501111237838368893e+09,0.000000000000000000e+00,-1.677246093750000000e-01,1.496548603502856345e-01,-5.247212787669125467e-03
8.366666666666667140e+00,1.501111237850373030e+09,0.000000000000000000e+00,-1.567382812500000000e-01,1.527914855955228024e-01,-5.312992715243745195e-03
8.383333333333332860e+00,1.501111237879262924e+09,0.000000000000000000e+00,-1.186523437500000000e-01,1.559022355582764807e-01,-4.692161185105804197e-03
8.400000000000000355e+00,1.501111237894946098e+09,0.000000000000000000e+00,-1.010742187500000000e-01,1.589844432826887366e-01,-3.726990776227658876e-03
8.416666666666666075e+00,1.501111237924568892e+09,0.000000000000000000e+00,-7.617187500000000000e-02,1.620354529283105638e-01,-2.295931144089149653e-03
8.433333333333333570e+00,1.501111237941241026e+09,0.000000000000000000e+00,-7.397460937500000000e-02,1.650526218208779872e-01,-7.779642699911834026e-04
8.449999999999999289e+00,1.501111237969997883e+09,0.000000000000000000e+00,-7.324218750000000000e-02,1.680333224948777904e-01,8.018879799234462490e-04
8.466666666666666785e+00,1.501111237985842943e+09,0.000000000000000000e+00,-7.397460937500000000e-02,1.709749447264517774e-01,2.418560235780975627e-03
8.483333333333332504e+00,1.501111238014755964e+09,0.000000000000000000e+00,-7.324218750000000000e-02,1.738748975551759890e-01,4.095772070033908488e-03
8.500000000000000000e+00,1.501111238029416084e+09,0.000000000000000000e+00,-7.324218750000000000e-02,1.767306112932515161e-01,5.820579133254766800e-03
8.516666666666665719e+00,1.501111238057991028e+09,0.000000000000000000e+00,-7.470703125000000000e-02,1.795395395206757505e-01,7.567787604432696033e-03
8.533333333333333215e+00,1.501111238075542927e+09,0.000000000000000000e+00,-7.397460937500000000e-02,1.822991610649505601e-01,9.373196799265204673e-03
8.550000000000000711e+00,1.501111238105427027e+09,0.000000000000000000e+00,-7.397460937500000000e-02,1.850069819639066360e-01,1.122373634241364930e-02
8.566666666666666430e+00,1.501111238121001959e+09,0.000000000000000000e+00,-7.470703125000000000e-02,1.876605374102256474e-01,1.310629477841740963e-02
8.583333333333333925e+00,1.501111238148602009e+09,0.000000000000000000e+00,-7.470703125000000000e-02,1.902573936762689544e-01,1.503213415218855944e-02
8.599999999999999645e+00,1.501111238163913965e+09,0.000000000000000000e+00,-7.397460937500000000e-02,1.927951500178211319e-01,1.701247649623557900e-02
8.616666666666667140e+00,1.501111238193553925e+09,0.000000000000000000e+00,-7.397460937500000000e-02,1.952714405553721000e-01,1.903409034924178136e-02
8.633333333333332860e+00,1.501111238208359957e+09,0.000000000000000000e+00,-7.470703125000000000e-02,1.976839361315898547e-01,2.108370543060161112e-02
8.650000000000000355e+00,1.501111238237540960e+09,0.000000000000000000e+00,-7.617187500000000000e-02,2.000303461436381269e-01,2.314801328299558036e-02
8.666666666666666075e+00,1.501111238253479004e+09,0.000000000000000000e+00,-7.397460937500000000e-02,2.023084203490183031e-01,2.528691013256255393e-02
8.683333333333333570e+00,1.501111238281949043e+09,0.000000000000000000e+00,-7.470703125000000000e-02,2.045159506436259877e-01,2.745039212245631993e-02
8.699999999999999289e+00,1.501111238298671961e+09,0.000000000000000000e+00,-7.397460937500000000e-02,2.066507728107473962e-01,2.966166151305211010e-02
8.716666666666666785e+00,1.501111238330769062e+09,0.000000000000000000e+00,-7.397460937500000000e-02,2.087107682397191799e-01,3.190726416079742861e-02
8.733333333333332504e+00,1.501111238347167015e+09,0.000000000000000000e+00,-7.397460937500000000e-02,2.106938656130169507e-01,3.418591843143104630e-02
8.750000000000000000e+00,1.501111238375621080e+09,0.000000000000000000e+00,-7.397460937500000000e-02,2.125980425605407398e-01,3.649630898452339151e-02
8.766666666666665719e+00,1.501111238390562057e+09,0.000000000000000000e+00,-7.470703125000000000e-02,2.144213272799065373e-01,3.882488058502183564e-02
8.783333333333333215e+00,1.501111238418885946e+09,0.000000000000000000e+00,-7.397460937500000000e-02,2.161618001215629969e-01,4.119466709746455457e-02
8.800000000000000711e+00,1.501111238435447931e+09,0.000000000000000000e+00,-7.617187500000000000e-02,2.178175951375840858e-01,4.355542909975762544e-02
8.816666666666666430e+00,1.501111238463103056e+09,0.000000000000000000e+00,-9.814453125000000000e-02,2.193869015930072219e-01,4.557613527214107729e-02
8.833333333333333925e+00,1.501111238477695942e+09,0.000000000000000000e+00,-1.142578125000000000e-01,2.208679654386223046e-01,4.735297115445145227e-02
8.849999999999999645e+00,1.501111238505335093e+09,0.000000000000000000e+00,-1.457519531250000000e-01,2.222590907441347463e-01,4.862809011477036564e-02
8.866666666666667140e+00,1.501111238520912886e+09,0.000000000000000000e+00,-1.604003906250000000e-01,2.235586410906530430e-01,4.968072762253124969e-02
8.883333333333332860e+00,1.501111238548293114e+09,0.000000000000000000e+00,-1.816406250000000000e-01,2.247650409214909384e-01,5.039946788788943199e-02
8.900000000000000355e+00,1.501111238563781977e+09,0.000000000000000000e+00,-1.926269531250000000e-01,2.258767768502872864e-01,5.095363161664422103e-02
8.916666666666666075e+00,1.501111238593590975e+09,0.000000000000000000e+00,-2.087402343750000000e-01,2.268923989254903184e-01,5.125616769248572679e-02
8.933333333333333570e+00,1.501111238608360052e+09,0.000000000000000000e+00,-2.189941406250000000e-01,2.278105218502715634e-01,5.140310737957358433e-02
8.949999999999999289e+00,1.501111238638339043e+09,0.000000000000000000e+00,-2.409667968750000000e-01,2.286298261569763013e-01,5.119749120093985278e-02
8.966666666666666785e+00,1.501111238654692888e+09,0.000000000000000000e+00,-2.512207031250000000e-01,2.293490593352436602e-01,5.083296380444391610e-02
8.983333333333332504e+00,1.501111238681842089e+09,0.000000000000000000e+00,-2.636718750000000000e-01,2.299670369129542258e-01,5.027121650299315458e-02
9.000000000000000000e+00,1.501111238698215961e+09,0.000000000000000000e+00,-2.783203125000000000e-01,2.304826434892193188e-01,4.947392201948014323e-02
9.016666666666665719e+00,1.501111238730041027e+09,0.000000000000000000e+00,-2.995605468750000000e-01,2.308948337186273181e-01,4.832949346687392955e-02
9.033333333333333215e+00,1.501111238746563911e+09,0.000000000000000000e+00,-3.120117187500000000e-01,2.312026332460212497e-01,4.698267537514094760e-02
9.050000000000000711e+00,1.501111238779534101e+09,0.000000000000000000e+00,-3.251953125000000000e-01,2.314051395911114750e-01,4.541950582665946895e-02
9.066666666666666430e+00,1.501111238794636965e+09,0.000000000000000000e+00,-3.295898437500000000e-01,2.315015229822471321e-01,4.378470048053025726e-02
9.083333333333333925e+00,1.501111238832938910e+09,0.000000000000000000e+00,-3.376464843750000000e-01,2.314910271387301544e-01,4.201544285992576261e-02
9.099999999999999645e+00,1.501111238848480940e+09,0.000000000000000000e+00,-3.449707031250000000e-01,2.313729700010661028e-01,4.012214730786019951e-02
9.116666666666667140e+00,1.501111238886897087e+09,0.000000000000000000e+00,-3.603515625000000000e-01,2.311467444086050538e-01,3.796873367300361568e-02
9.133333333333332860e+00,1.501111238901123047e+09,0.000000000000000000e+00,-3.625488281250000000e-01,2.308118187240450758e-01,3.577311684965436833e-02
9.150000000000000355e+00,1.501111238929934978e+09,0.000000000000000000e+00,-3.669433593750000000e-01,2.303677374043132664e-01,3.349685648347625749e-02
9.166666666666666075e+00,1.501111238947670937e+09,0.000000000000000000e+00,-3.676757812500000000e-01,2.298141215173885032e-01,3.119916215459939829e-02
9.183333333333333570e+00,1.501111238978732109e+09,0.000000000000000000e+00,-3.669433593750000000e-01,2.291506692046444693e-01,2.890261731842680426e-02
9.199999999999999289e+00,1.501111238994868040e+09,0.000000000000000000e+00,-3.676757812500000000e-01,2.283771560883492979e-01,2.658097356573262821e-02
9.216666666666666785e+00,1.501111239025079012e+09,0.000000000000000000e+00,-3.669433593750000000e-01,2.274934356239897149e-01,2.425680816988245656e-02
9.233333333333332504e+00,1.501111239042639971e+09,0.000000000000000000e+00,-3.684082031250000000e-01,2.264994393971234976e-01,2.189166210775118221e-02
9.250000000000000000e+00,1.501111239071997881e+09,0.000000000000000000e+00,-3.662109375000000000e-01,2.253951773645069268e-01,1.954473277215963006e-02
9.266666666666665719e+00,1.501111239087966919e+09,0.000000000000000000e+00,-3.669433593750000000e-01,2.241807380392752402e-01,1.716535574989755050e-02
9.283333333333333215e+00,1.501111239117219925e+09,0.000000000000000000e+00,-3.669433593750000000e-01,2.228562886200134152e-01,1.476390457064777340e-02
9.300000000000000711e+00,1.501111239132694006e+09,0.000000000000000000e+00,-3.662109375000000000e-01,2.214220750635597923e-01,1.235075686337376924e-02
9.316666666666666430e+00,1.501111239164423943e+09,0.000000000000000000e+00,-3.662109375000000000e-01,2.198784221014584983e-01,9.911881606731410763e-03
9.333333333333333925e+00,1.501111239179171085e+09,0.000000000000000000e+00,-3.662109375000000000e-01,2.182257331999962469e-01,7.445461535064682237e-03
9.349999999999999645e+00,1.501111239209235907e+09,0.000000000000000000e+00,-3.662109375000000000e-01,2.164644904638031997e-01,4.949687417794735797e-03
9.366666666666667140e+00,1.501111239224948883e+09,0.000000000000000000e+00,-3.662109375000000000e-01,2.145952544830392328e-01,2.422759367512056835e-03
9.383333333333332860e+00,1.501111239253889084e+09,0.000000000000000000e+00,-3.662109375000000000e-01,2.126186641242199249e-01,-1.371118554176109679e-04
9.400000000000000355e+00,1.501111239268914938e+09,0.000000000000000000e+00,-3.669433593750000000e-01,2.105354362647905431e-01,-2.743910573921101628e-03
9.416666666666666075e+00,1.501111239296474934e+09,0.000000000000000000e+00,-3.662109375000000000e-01,2.083463654715748681e-01,-5.374986774394853797e-03
9.433333333333333570e+00,1.501111239312553883e+09,0.000000000000000000e+00,-3.676757812500000000e-01,2.060523236232817412e-01,-8.068711068173490403e-03
9.449999999999999289e+00,1.501111239341100931e+09,0.000000000000000000e+00,-3.632812500000000000e-01,2.036542594772864923e-01,-1.072916091021871438e-02
9.466666666666666785e+00,1.501111239355690002e+09,0.000000000000000000e+00,-3.662109375000000000e-01,2.011531981809396019e-01,-1.348012323220305377e-02
9.483333333333332504e+00,1.501111239388503075e+09,0.000000000000000000e+00,-3.559570312500000000e-01,1.985502407276969472e-01,-1.610356974090810384e-02
9.500000000000000000e+00,1.501111239398129940e+09,0.000000000000000000e+00,-3.471679687500000000e-01,1.958465633584094978e-01,-1.862559316410127702e-02
9.516666666666665719e+00,1.501111239428328037e+09,0.000000000000000000e+00,-3.076171875000000000e-01,1.930434169081338136e-01,-2.053515600729904564e-02
9.533333333333333215e+00,1.501111239444364071e+09,0.000000000000000000e+00,-2.871093750000000000e-01,1.901421260988866435e-01,-2.215127682231760042e-02
9.550000000000000711e+00,1.501111239473728895e+09,0.000000000000000000e+00,-2.570800781250000000e-01,1.871440887787758911e-01,-2.331687664475467006e-02
9.566666666666666430e+00,1.501111239488831043e+09,0.000000000000000000e+00,-2.460937500000000000e-01,1.840507751080077969e-01,-2.435092622628787229e-02
9.583333333333333925e+00,1.501111239517616034e+09,0.000000000000000000e+00,-2.373046875000000000e-01,1.808637266922816234e-01,-2.529160890641651144e-02
9.599999999999999645e+00,1.501111239533107042e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.775845556641352241e-01,-2.626253037451425909e-02
9.616666666666667140e+00,1.501111239564112902e+09,0.000000000000000000e+00,-2.351074218750000000e-01,1.742149437128439060e-01,-2.727740501055019376e-02
9.633333333333332860e+00,1.501111239579576969e+09,0.000000000000000000e+00,-2.343750000000000000e-01,1.707566410634896170e-01,-2.833771099282536565e-02
9.650000000000000355e+00,1.501111239608417988e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.672114654058880212e-01,-2.948151729856056391e-02
9.666666666666666075e+00,1.501111239624089956e+09,0.000000000000000000e+00,-2.336425781250000000e-01,1.635813007740583858e-01,-3.064920525440958943e-02
9.683333333333333570e+00,1.501111239654082060e+09,0.000000000000000000e+00,-2.351074218750000000e-01,1.598680963769895103e-01,-3.190319401270976657e-02
9.699999999999999289e+00,1.501111239670224905e+09,0.000000000000000000e+00,-2.307128906250000000e-01,1.560738653814624510e-01,-3.314717776676872479e-02
9.716666666666666785e+00,1.501111239700887918e+09,0.000000000000000000e+00,-2.043457031250000000e-01,1.522006836477459712e-01,-3.401626142472295722e-02
9.733333333333332504e+00,1.501111239716265917e+09,0.000000000000000000e+00,-1.823730468750000000e-01,1.482506884189982166e-01,-3.458496739898965500e-02
9.750000000000000000e+00,1.501111239746921062e+09,0.000000000000000000e+00,-1.237792968750000000e-01,1.442260769652493335e-01,-3.424418773081883138e-02
9.766666666666665719e+00,1.501111239764064074e+09,0.000000000000000000e+00,-1.003417968750000000e-01,1.401291051828705281e-01,-3.358106592568765869e-02
9.783333333333333215e+00,1.501111239792639017e+09,0.000000000000000000e+00,-8.642578125000000000e-02,1.359620861504638734e-01,-3.275546084401326219e-02
9.800000000000000711e+00,1.501111239809179068e+09,0.000000000000000000e+00,-8.496093750000000000e-02,1.317273886421382323e-01,-3.197601999164428888e-02
9.816666666666666430e+00,1.501111239837493896e+09,0.000000000000000000e+00,-8.569335937500000000e-02,1.274274355991786012e-01,-3.128045205457464367e-02
9.833333333333333925e+00,1.501111239852536917e+09,0.000000000000000000e+00,-8.642578125000000000e-02,1.230647025611172202e-01,-3.066980336605602472e-02
9.849999999999999645e+00,1.501111239882195950e+09,0.000000000000000000e+00,-8.422851562500000000e-02,1.186417160572802443e-01,-3.009625002551801973e-02
9.866666666666667140e+00,1.501111239898224115e+09,0.000000000000000000e+00,-8.642578125000000000e-02,1.141610519598839080e-01,-2.963399551368662080e-02
9.883333333333332860e+00,1.501111239928277969e+09,0.000000000000000000e+00,-7.983398437500000000e-02,1.096253337997911415e-01,-2.913747302327343580e-02
9.900000000000000355e+00,1.501111239943831921e+09,0.000000000000000000e+00,-7.836914062500000000e-02,1.050372310460755271e-01,-2.869300484958884484e-02
9.916666666666666075e+00,1.501111239973786116e+09,0.000000000000000000e+00,-7.397460937500000000e-02,1.003994573505371246e-01,-2.825259071666322633e-02
9.933333333333333570e+00,1.501111239990881920e+09,0.000000000000000000e+00,-7.031250000000000000e-02,9.571476875838692833e-02,-2.782921957069011201e-02
