# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.199999999999999289e+00,1.501110562686978102e+09,1.239524177941005445e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.080627441406247780e-01
8.216666666666666785e+00,1.501110562714298964e+09,1.271993817530779336e-01,1.831054687500000000e-01,0.000000000000000000e+00,1.111145019531247780e-01
8.233333333333332504e+00,1.501110562728790998e+09,1.304419586029350597e-01,1.845703125000000000e-01,0.000000000000000000e+00,1.141906738281247835e-01
8.250000000000000000e+00,1.501110562754972935e+09,1.336774667885022305e-01,1.831054687500000000e-01,0.000000000000000000e+00,1.172424316406247835e-01
8.266666666666665719e+00,1.501110562770380974e+09,1.369032193461188485e-01,1.845703125000000000e-01,0.000000000000000000e+00,1.203186035156247891e-01
8.283333333333333215e+00,1.501110562796987057e+09,1.401165259667274676e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.233825683593747918e-01
8.300000000000000711e+00,1.501110562812634945e+09,1.433146950626181526e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.264465332031247946e-01
8.316666666666666430e+00,1.501110562839262009e+09,1.464950358363357741e-01,1.853027343750000000e-01,0.000000000000000000e+00,1.295349121093747891e-01
8.333333333333333925e+00,1.501110562855122089e+09,1.496548603502856345e-01,1.845703125000000000e-01,0.000000000000000000e+00,1.326110839843747946e-01
8.349999999999999645e+00,1.501110562881002903e+09,1.527914855955228024e-01,1.831054687500000000e-01,0.000000000000000000e+00,1.356628417968747946e-01
8.366666666666667140e+00,1.501110562895597935e+09,1.559022355582764807e-01,1.845703125000000000e-01,0.000000000000000000e+00,1.387390136718748002e-01
8.383333333333332860e+00,1.501110562931145906e+09,1.589844432826887366e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.418029785156247891e-01
8.400000000000000355e+00,1.501110562946585894e+09,1.620354529283105638e-01,1.853027343750000000e-01,0.000000000000000000e+00,1.448913574218747835e-01
8.416666666666666075e+00,1.501110562973838091e+09,1.650526218208779872e-01,1.845703125000000000e-01,0.000000000000000000e+00,1.479675292968747891e-01
8.433333333333333570e+00,1.501110562989443064e+09,1.680333224948777904e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.510314941406247780e-01
8.449999999999999289e+00,1.501110563015177011e+09,1.709749447264517774e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.540954589843747669e-01
8.466666666666666785e+00,1.501110563029934883e+09,1.738748975551759890e-01,1.831054687500000000e-01,0.000000000000000000e+00,1.571472167968747669e-01
8.483333333333332504e+00,1.501110563056735992e+09,1.767306112932515161e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.602111816406247558e-01
8.500000000000000000e+00,1.501110563071557045e+09,1.795395395206757505e-01,1.831054687500000000e-01,0.000000000000000000e+00,1.632629394531247558e-01
8.516666666666665719e+00,1.501110563097820044e+09,1.822991610649505601e-01,1.831054687500000000e-01,0.000000000000000000e+00,1.663146972656247558e-01
8.533333333333333215e+00,1.501110563113470078e+09,1.850069819639066360e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.693786621093747446e-01
8.550000000000000711e+00,1.501110563139374018e+09,1.876605374102256474e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.724426269531247335e-01
8.566666666666666430e+00,1.501110563154263020e+09,1.902573936762689544e-01,1.831054687500000000e-01,0.000000000000000000e+00,1.754943847656247335e-01
8.583333333333333925e+00,1.501110563180396080e+09,1.927951500178211319e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.785583496093747224e-01
8.599999999999999645e+00,1.501110563194906950e+09,1.952714405553721000e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.816223144531247113e-01
8.616666666666667140e+00,1.501110563220973015e+09,1.976839361315898547e-01,1.816406250000000000e-01,0.000000000000000000e+00,1.846496582031247058e-01
8.633333333333332860e+00,1.501110563236268044e+09,2.000303461436381269e-01,1.831054687500000000e-01,0.000000000000000000e+00,1.877014160156247058e-01
8.650000000000000355e+00,1.501110563264765978e+09,2.023084203490183031e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.907653808593746947e-01
8.666666666666666075e+00,1.501110563281209946e+09,2.045159506436259877e-01,1.831054687500000000e-01,0.000000000000000000e+00,1.938171386718746947e-01
8.683333333333333570e+00,1.501110563306971073e+09,2.066507728107473962e-01,1.809082031250000000e-01,0.000000000000000000e+00,1.968322753906247002e-01
8.699999999999999289e+00,1.501110563322731972e+09,2.087107682397191799e-01,1.831054687500000000e-01,0.000000000000000000e+00,1.998840332031247002e-01
8.716666666666666785e+00,1.501110563348850965e+09,2.106938656130169507e-01,1.831054687500000000e-01,0.000000000000000000e+00,2.029357910156247002e-01
8.733333333333332504e+00,1.501110563365325928e+09,2.125980425605407398e-01,1.823730468750000000e-01,0.000000000000000000e+00,2.059753417968747113e-01
8.750000000000000000e+00,1.501110563391525984e+09,2.144213272799065373e-01,1.823730468750000000e-01,0.000000000000000000e+00,2.090148925781247224e-01
8.766666666666665719e+00,1.501110563406964064e+09,2.161618001215629969e-01,1.838378906250000000e-01,0.000000000000000000e+00,2.120788574218747113e-01
8.783333333333333215e+00,1.501110563432718992e+09,2.178175951375840858e-01,1.757812500000000000e-01,0.000000000000000000e+00,2.150085449218747113e-01
8.800000000000000711e+00,1.501110563449204922e+09,2.193869015930072219e-01,1.713867187500000000e-01,0.000000000000000000e+00,2.178649902343747224e-01
8.816666666666666430e+00,1.501110563476429939e+09,2.208679654386223046e-01,1.523437500000000000e-01,0.000000000000000000e+00,2.204040527343747169e-01
8.833333333333333925e+00,1.501110563491877079e+09,2.222590907441347463e-01,1.391601562500000000e-01,0.000000000000000000e+00,2.227233886718747169e-01
8.849999999999999645e+00,1.501110563517582893e+09,2.235586410906530430e-01,1.142578125000000000e-01,0.000000000000000000e+00,2.246276855468747058e-01
8.866666666666667140e+00,1.501110563532422066e+09,2.247650409214909384e-01,1.025390625000000000e-01,0.000000000000000000e+00,2.263366699218747058e-01
8.883333333333332860e+00,1.501110563560264111e+09,2.258767768502872864e-01,8.129882812500000000e-02,0.000000000000000000e+00,2.276916503906246947e-01
8.900000000000000355e+00,1.501110563575738907e+09,2.268923989254903184e-01,6.738281250000000000e-02,0.000000000000000000e+00,2.288146972656247002e-01
8.916666666666666075e+00,1.501110563602305889e+09,2.278105218502715634e-01,4.174804687500000000e-02,0.000000000000000000e+00,2.295104980468747058e-01
8.933333333333333570e+00,1.501110563617420912e+09,2.286298261569763013e-01,2.343750000000000000e-02,0.000000000000000000e+00,2.299011230468747113e-01
8.949999999999999289e+00,1.501110563645917892e+09,2.293490593352436602e-01,-7.324218750000000000e-03,0.000000000000000000e+00,2.297790527343747113e-01
8.966666666666666785e+00,1.501110563661798000e+09,2.299670369129542258e-01,-1.757812500000000000e-02,0.000000000000000000e+00,2.294860839843747002e-01
8.983333333333332504e+00,1.501110563688251019e+09,2.304826434892193188e-01,-1.904296875000000000e-02,0.000000000000000000e+00,2.291687011718747113e-01
9.000000000000000000e+00,1.501110563703264952e+09,2.308948337186273181e-01,-1.977539062500000000e-02,0.000000000000000000e+00,2.288391113281247058e-01
9.016666666666665719e+00,1.501110563730671883e+09,2.312026332460212497e-01,-1.977539062500000000e-02,0.000000000000000000e+00,2.285095214843747002e-01
9.033333333333333215e+00,1.501110563747159958e+09,2.314051395911114750e-01,-2.050781250000000000e-02,0.000000000000000000e+00,2.281677246093747058e-01
9.050000000000000711e+00,1.501110563773430109e+09,2.315015229822471321e-01,-2.124023437500000000e-02,0.000000000000000000e+00,2.278137207031246947e-01
9.066666666666666430e+00,1.501110563788290977e+09,2.314910271387301544e-01,-2.050781250000000000e-02,0.000000000000000000e+00,2.274719238281247002e-01
9.083333333333333925e+00,1.501110563814444065e+09,2.313729700010661028e-01,-2.050781250000000000e-02,0.000000000000000000e+00,2.271301269531247058e-01
9.099999999999999645e+00,1.501110563829914093e+09,2.311467444086050538e-01,-1.977539062500000000e-02,0.000000000000000000e+00,2.268005371093747002e-01
9.116666666666667140e+00,1.501110563856199980e+09,2.308118187240450758e-01,-1.977539062500000000e-02,0.000000000000000000e+00,2.264709472656246947e-01
9.133333333333332860e+00,1.501110563871198893e+09,2.303677374043132664e-01,-1.977539062500000000e-02,0.000000000000000000e+00,2.261413574218746891e-01
9.150000000000000355e+00,1.501110563897958040e+09,2.298141215173885032e-01,-2.050781250000000000e-02,0.000000000000000000e+00,2.257995605468746947e-01
9.166666666666666075e+00,1.501110563914823055e+09,2.291506692046444693e-01,-2.050781250000000000e-02,0.000000000000000000e+00,2.254577636718747002e-01
9.183333333333333570e+00,1.501110563940817118e+09,2.283771560883492979e-01,-1.977539062500000000e-02,0.000000000000000000e+00,2.251281738281246947e-01
9.199999999999999289e+00,1.501110563956744909e+09,2.274934356239897149e-01,-2.050781250000000000e-02,0.000000000000000000e+00,2.247863769531247002e-01
9.216666666666666785e+00,1.501110563984167099e+09,2.264994393971234976e-01,-1.977539062500000000e-02,0.000000000000000000e+00,2.244567871093746947e-01
9.233333333333332504e+00,1.501110563999147892e+09,2.253951773645069268e-01,-1.977539062500000000e-02,0.000000000000000000e+00,2.241271972656246891e-01
9.250000000000000000e+00,1.501110564037795067e+09,2.241807380392752402e-01,-1.977539062500000000e-02,0.000000000000000000e+00,2.237976074218746836e-01
9.266666666666665719e+00,1.501110564052987099e+09,2.228562886200134152e-01,-2.050781250000000000e-02,0.000000000000000000e+00,2.234558105468746891e-01
9.283333333333333215e+00,1.501110564080641031e+09,2.214220750635597923e-01,-1.977539062500000000e-02,0.000000000000000000e+00,2.231262207031246836e-01
9.300000000000000711e+00,1.501110564095932961e+09,2.198784221014584983e-01,-2.050781250000000000e-02,0.000000000000000000e+00,2.227844238281246891e-01
9.316666666666666430e+00,1.501110564122001886e+09,2.182257331999962469e-01,-1.684570312500000000e-02,0.000000000000000000e+00,2.225036621093746947e-01
9.333333333333333925e+00,1.501110564136903048e+09,2.164644904638031997e-01,-1.464843750000000000e-02,0.000000000000000000e+00,2.222595214843746947e-01
9.349999999999999645e+00,1.501110564164310932e+09,2.145952544830392328e-01,-1.391601562500000000e-02,0.000000000000000000e+00,2.220275878906246836e-01
9.366666666666667140e+00,1.501110564179785013e+09,2.126186641242199249e-01,-1.391601562500000000e-02,0.000000000000000000e+00,2.217956542968746725e-01
9.383333333333332860e+00,1.501110564205832958e+09,2.105354362647905431e-01,-1.611328125000000000e-02,0.000000000000000000e+00,2.215270996093746669e-01
9.400000000000000355e+00,1.501110564220803022e+09,2.083463654715748681e-01,-1.464843750000000000e-02,0.000000000000000000e+00,2.212829589843746669e-01
9.416666666666666075e+00,1.501110564247571945e+09,2.060523236232817412e-01,-1.611328125000000000e-02,0.000000000000000000e+00,2.210144042968746614e-01
9.433333333333333570e+00,1.501110564262233973e+09,2.036542594772864923e-01,-1.464843750000000000e-02,0.000000000000000000e+00,2.207702636718746614e-01
9.449999999999999289e+00,1.501110564288321972e+09,2.011531981809396019e-01,-1.538085937500000000e-02,0.000000000000000000e+00,2.205139160156246725e-01
9.466666666666666785e+00,1.501110564303278923e+09,1.985502407276969472e-01,-1.464843750000000000e-02,0.000000000000000000e+00,2.202697753906246725e-01
9.483333333333332504e+00,1.501110564330919027e+09,1.958465633584094978e-01,-1.684570312500000000e-02,0.000000000000000000e+00,2.199890136718746780e-01
9.500000000000000000e+00,1.501110564346746922e+09,1.930434169081338136e-01,-1.977539062500000000e-02,0.000000000000000000e+00,2.196594238281246725e-01
9.516666666666665719e+00,1.501110564373172045e+09,1.901421260988866435e-01,-3.881835937500000000e-02,0.000000000000000000e+00,2.190124511718746780e-01
9.533333333333333215e+00,1.501110564388361931e+09,1.871440887787758911e-01,-5.200195312500000000e-02,0.000000000000000000e+00,2.181457519531246891e-01
9.550000000000000711e+00,1.501110564414764881e+09,1.840507751080077969e-01,-7.690429687500000000e-02,0.000000000000000000e+00,2.168640136718746891e-01
9.566666666666666430e+00,1.501110564430322886e+09,1.808637266922816234e-01,-9.008789062500000000e-02,0.000000000000000000e+00,2.153625488281246947e-01
9.583333333333333925e+00,1.501110564456979990e+09,1.775845556641352241e-01,-9.814453125000000000e-02,0.000000000000000000e+00,2.137268066406246836e-01
9.599999999999999645e+00,1.501110564472646952e+09,1.742149437128439060e-01,-9.667968750000000000e-02,0.000000000000000000e+00,2.121154785156246780e-01
9.616666666666667140e+00,1.501110564498451948e+09,1.707566410634896170e-01,-9.814453125000000000e-02,0.000000000000000000e+00,2.104797363281246669e-01
9.633333333333332860e+00,1.501110564513907909e+09,1.672114654058880212e-01,-9.960937500000000000e-02,0.000000000000000000e+00,2.088195800781246780e-01
9.650000000000000355e+00,1.501110564540026903e+09,1.635813007740583858e-01,-1.083984375000000000e-01,0.000000000000000000e+00,2.070129394531246836e-01
9.666666666666666075e+00,1.501110564555016041e+09,1.598680963769895103e-01,-1.164550781250000000e-01,0.000000000000000000e+00,2.050720214843746725e-01
9.683333333333333570e+00,1.501110564581537962e+09,1.560738653814624510e-01,-1.362304687500000000e-01,0.000000000000000000e+00,2.028015136718746836e-01
9.699999999999999289e+00,1.501110564597017050e+09,1.522006836477459712e-01,-1.486816406250000000e-01,0.000000000000000000e+00,2.003234863281246891e-01
9.716666666666666785e+00,1.501110564623249054e+09,1.482506884189982166e-01,-1.655273437500000000e-01,0.000000000000000000e+00,1.975646972656247002e-01
9.733333333333332504e+00,1.501110564638302088e+09,1.442260769652493335e-01,-1.728515625000000000e-01,0.000000000000000000e+00,1.946838378906247113e-01
9.750000000000000000e+00,1.501110564664851904e+09,1.401291051828705281e-01,-1.860351562500000000e-01,0.000000000000000000e+00,1.915832519531247002e-01
9.766666666666665719e+00,1.501110564681129932e+09,1.359620861504638734e-01,-1.955566406250000000e-01,0.000000000000000000e+00,1.883239746093746947e-01
9.783333333333333215e+00,1.501110564707765102e+09,1.317273886421382323e-01,-2.167968750000000000e-01,0.000000000000000000e+00,1.847106933593747058e-01
9.800000000000000711e+00,1.501110564723617077e+09,1.274274355991786012e-01,-2.241210937500000000e-01,0.000000000000000000e+00,1.809753417968747169e-01
9.816666666666666430e+00,1.501110564749419928e+09,1.230647025611172202e-01,-2.395019531250000000e-01,0.000000000000000000e+00,1.769836425781247113e-01
9.833333333333333925e+00,1.501110564764883041e+09,1.186417160572802443e-01,-2.490234375000000000e-01,0.000000000000000000e+00,1.728332519531247113e-01
9.849999999999999645e+00,1.501110564790992022e+09,1.141610519598839080e-01,-2.563476562500000000e-01,0.000000000000000000e+00,1.685607910156247113e-01
9.866666666666667140e+00,1.501110564806701899e+09,1.096253337997911415e-01,-2.563476562500000000e-01,0.000000000000000000e+00,1.642883300781247113e-01
9.883333333333332860e+00,1.501110564832452059e+09,1.050372310460755271e-01,-2.578125000000000000e-01,0.000000000000000000e+00,1.599914550781247058e-01
9.900000000000000355e+00,1.501110564846983910e+09,1.003994573505371246e-01,-2.622070312500000000e-01,0.000000000000000000e+00,1.556213378906247113e-01
9.916666666666666075e+00,1.501110564873353958e+09,9.571476875838692833e-02,-2.768554687500000000e-01,0.000000000000000000e+00,1.510070800781247169e-01
9.933333333333333570e+00,1.501110564888267994e+09,9.098596188627912362e-02,-2.863769531250000000e-01,0.000000000000000000e+00,1.462341308593747280e-01
9.949999999999999289e+00,1.501110564915139914e+09,8.621587206896109967e-02,-3.178710937500000000e-01,0.000000000000000000e+00,1.409362792968747169e-01
9.966666666666666785e+00,1.501110564929636002e+09,8.140737147577251087e-02,-3.339843750000000000e-01,0.000000000000000000e+00,1.353698730468747280e-01
