# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.150000000000000355e+00,1.501111160901889086e+09,0.000000000000000000e+00,-1.040039062500000000e-01,1.109740176246890170e-01,3.481184864930774586e-02
8.166666666666666075e+00,1.501111160918315887e+09,0.000000000000000000e+00,-1.127929687500000000e-01,1.142118945175331635e-01,3.483549741209996525e-02
8.183333333333333570e+00,1.501111160947547913e+09,0.000000000000000000e+00,-1.193847656250000000e-01,1.174560153859179612e-01,3.480335157478193359e-02
8.199999999999999289e+00,1.501111160962666035e+09,0.000000000000000000e+00,-1.193847656250000000e-01,1.207037408147348667e-01,3.482533449461084479e-02
8.216666666666666785e+00,1.501111160993237972e+09,0.000000000000000000e+00,-1.201171875000000000e-01,1.239524177941005445e-01,3.488925499951252285e-02
8.233333333333332504e+00,1.501111161007205963e+09,0.000000000000000000e+00,-1.237792968750000000e-01,1.271993817530779336e-01,3.494625641414715600e-02
8.250000000000000000e+00,1.501111161038969040e+09,0.000000000000000000e+00,-1.362304687500000000e-01,1.304419586029350597e-01,3.484978124502940977e-02
8.266666666666665719e+00,1.501111161055272102e+09,0.000000000000000000e+00,-1.398925781250000000e-01,1.336774667885022305e-01,3.474619605608778028e-02
8.283333333333333215e+00,1.501111161083281994e+09,0.000000000000000000e+00,-1.398925781250000000e-01,1.369032193461188485e-01,3.469637340977309303e-02
8.300000000000000711e+00,1.501111161098320007e+09,0.000000000000000000e+00,-1.413574218750000000e-01,1.401165259667274676e-01,3.467569181130188138e-02
8.316666666666666430e+00,1.501111161125442982e+09,0.000000000000000000e+00,-1.398925781250000000e-01,1.433146950626181526e-01,3.473272709359551819e-02
8.333333333333333925e+00,1.501111161141850948e+09,0.000000000000000000e+00,-1.398925781250000000e-01,1.464950358363357741e-01,3.484276805545111211e-02
8.349999999999999645e+00,1.501111161171941042e+09,0.000000000000000000e+00,-1.398925781250000000e-01,1.496548603502856345e-01,3.500547275920587453e-02
8.366666666666667140e+00,1.501111161189583063e+09,0.000000000000000000e+00,-1.398925781250000000e-01,1.527914855955228024e-01,3.522045455038125272e-02
8.383333333333332860e+00,1.501111161220050097e+09,0.000000000000000000e+00,-1.406250000000000000e-01,1.559022355582764807e-01,3.547507514301919546e-02
8.400000000000000355e+00,1.501111161236326933e+09,0.000000000000000000e+00,-1.398925781250000000e-01,1.589844432826887366e-01,3.579327289564734199e-02
8.416666666666666075e+00,1.501111161265099049e+09,0.000000000000000000e+00,-1.406250000000000000e-01,1.620354529283105638e-01,3.615011377778585416e-02
8.433333333333333570e+00,1.501111161279865980e+09,0.000000000000000000e+00,-1.428222656250000000e-01,1.650526218208779872e-01,3.652061971438382015e-02
8.449999999999999289e+00,1.501111161311043024e+09,0.000000000000000000e+00,-1.435546875000000000e-01,1.680333224948777904e-01,3.692859696429844768e-02
8.466666666666666785e+00,1.501111161326152086e+09,0.000000000000000000e+00,-1.428222656250000000e-01,1.709749447264517774e-01,3.739780828265597962e-02
8.483333333333332504e+00,1.501111161356662035e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.738748975551759890e-01,3.786652402315891092e-02
8.500000000000000000e+00,1.501111161373541117e+09,0.000000000000000000e+00,-1.486816406250000000e-01,1.767306112932515161e-01,3.833400686762977044e-02
8.516666666666665719e+00,1.501111161402776957e+09,0.000000000000000000e+00,-1.582031250000000000e-01,1.795395395206757505e-01,3.868961377630769638e-02
8.533333333333333215e+00,1.501111161419074059e+09,0.000000000000000000e+00,-1.625976562500000000e-01,1.822991610649505601e-01,3.901797218989020571e-02
8.550000000000000711e+00,1.501111161448196888e+09,0.000000000000000000e+00,-1.735839843750000000e-01,1.850069819639066360e-01,3.920835548303865103e-02
8.566666666666666430e+00,1.501111161463042021e+09,0.000000000000000000e+00,-1.831054687500000000e-01,1.876605374102256474e-01,3.928427329404240997e-02
8.583333333333333925e+00,1.501111161492305994e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.902573936762689544e-01,3.922036657406356014e-02
8.599999999999999645e+00,1.501111161508780956e+09,0.000000000000000000e+00,-1.984863281250000000e-01,1.927951500178211319e-01,3.912551360561057623e-02
8.616666666666667140e+00,1.501111161539490938e+09,0.000000000000000000e+00,-1.992187500000000000e-01,1.952714405553721000e-01,3.905972511486677928e-02
8.633333333333332860e+00,1.501111161555113077e+09,0.000000000000000000e+00,-1.984863281250000000e-01,1.976839361315898547e-01,3.904635191497660834e-02
8.650000000000000355e+00,1.501111161583139896e+09,0.000000000000000000e+00,-1.984863281250000000e-01,2.000303461436381269e-01,3.907208554862057898e-02
8.666666666666666075e+00,1.501111161598051071e+09,0.000000000000000000e+00,-1.999511718750000000e-01,2.023084203490183031e-01,3.911137302318755393e-02
8.683333333333333570e+00,1.501111161625755072e+09,0.000000000000000000e+00,-2.094726562500000000e-01,2.045159506436259877e-01,3.902876126308132271e-02
8.699999999999999289e+00,1.501111161640903950e+09,0.000000000000000000e+00,-2.160644531250000000e-01,2.066507728107473962e-01,3.887186659117711218e-02
8.716666666666666785e+00,1.501111161671731949e+09,0.000000000000000000e+00,-2.233886718750000000e-01,2.087107682397191799e-01,3.862723486392243000e-02
8.733333333333332504e+00,1.501111161687102079e+09,0.000000000000000000e+00,-2.255859375000000000e-01,2.106938656130169507e-01,3.837903366580604908e-02
8.750000000000000000e+00,1.501111161715141058e+09,0.000000000000000000e+00,-2.307128906250000000e-01,2.125980425605407398e-01,3.807711953139839706e-02
8.766666666666665719e+00,1.501111161730334997e+09,0.000000000000000000e+00,-2.343750000000000000e-01,2.144213272799065373e-01,3.774455831939683981e-02
8.783333333333333215e+00,1.501111161763684034e+09,0.000000000000000000e+00,-2.453613281250000000e-01,2.161618001215629969e-01,3.725789951933955457e-02
8.800000000000000711e+00,1.501111161775460958e+09,0.000000000000000000e+00,-2.534179687500000000e-01,2.178175951375840858e-01,3.666455995913261989e-02
8.816666666666666430e+00,1.501111161805701017e+09,0.000000000000000000e+00,-2.783203125000000000e-01,2.193869015930072219e-01,3.568233644401607590e-02
8.833333333333333925e+00,1.501111161822319984e+09,0.000000000000000000e+00,-2.893066406250000000e-01,2.208679654386223046e-01,3.454169185757644672e-02
8.849999999999999645e+00,1.501111161852509022e+09,0.000000000000000000e+00,-3.002929687500000000e-01,2.222590907441347463e-01,3.324112722414535731e-02
8.866666666666667140e+00,1.501111161867155075e+09,0.000000000000000000e+00,-3.039550781250000000e-01,2.235586410906530430e-01,3.190118660690623859e-02
8.883333333333332860e+00,1.501111161896565914e+09,0.000000000000000000e+00,-3.068847656250000000e-01,2.247650409214909384e-01,3.053252452851442159e-02
8.900000000000000355e+00,1.501111161913109064e+09,0.000000000000000000e+00,-3.090820312500000000e-01,2.258767768502872864e-01,2.914577028851920992e-02
8.916666666666666075e+00,1.501111161942809105e+09,0.000000000000000000e+00,-3.105468750000000000e-01,2.268923989254903184e-01,2.775152902061071500e-02
8.933333333333333570e+00,1.501111161957959890e+09,0.000000000000000000e+00,-3.098144531250000000e-01,2.278105218502715634e-01,2.638479683269857531e-02
8.949999999999999289e+00,1.501111161988993883e+09,0.000000000000000000e+00,-3.090820312500000000e-01,2.286298261569763013e-01,2.504392674781484585e-02
8.966666666666666785e+00,1.501111162005939960e+09,0.000000000000000000e+00,-3.083496093750000000e-01,2.293490593352436602e-01,2.372725091381890777e-02
8.983333333333332504e+00,1.501111162035357952e+09,0.000000000000000000e+00,-3.090820312500000000e-01,2.299670369129542258e-01,2.240866767486814418e-02
9.000000000000000000e+00,1.501111162050723076e+09,0.000000000000000000e+00,-3.083496093750000000e-01,2.304826434892193188e-01,2.111088491010513352e-02
9.016666666666665719e+00,1.501111162078511953e+09,0.000000000000000000e+00,-3.090820312500000000e-01,2.308948337186273181e-01,1.980776495124892192e-02
9.033333333333333215e+00,1.501111162095896959e+09,0.000000000000000000e+00,-3.076171875000000000e-01,2.312026332460212497e-01,1.853418904701594275e-02
9.050000000000000711e+00,1.501111162124907970e+09,0.000000000000000000e+00,-3.068847656250000000e-01,2.314051395911114750e-01,1.727619527978446756e-02
9.066666666666666430e+00,1.501111162141314983e+09,0.000000000000000000e+00,-3.068847656250000000e-01,2.315015229822471321e-01,1.601980790240525171e-02
9.083333333333333925e+00,1.501111162169966936e+09,0.000000000000000000e+00,-3.076171875000000000e-01,2.314910271387301544e-01,1.475103856305075463e-02
9.099999999999999645e+00,1.501111162187489033e+09,0.000000000000000000e+00,-3.076171875000000000e-01,2.313729700010661028e-01,1.348030160473518910e-02
9.116666666666667140e+00,1.501111162215878010e+09,0.000000000000000000e+00,-3.076171875000000000e-01,2.311467444086050538e-01,1.220579421987860735e-02
9.133333333333332860e+00,1.501111162231934071e+09,0.000000000000000000e+00,-3.076171875000000000e-01,2.308118187240450758e-01,1.092570474027935827e-02
9.150000000000000355e+00,1.501111162259788036e+09,0.000000000000000000e+00,-3.076171875000000000e-01,2.303677374043132664e-01,9.638213905351246738e-03
9.166666666666666075e+00,1.501111162275594950e+09,0.000000000000000000e+00,-3.076171875000000000e-01,2.298141215173885032e-01,8.341496138974387881e-03
9.183333333333333570e+00,1.501111162306071997e+09,0.000000000000000000e+00,-3.083496093750000000e-01,2.291506692046444693e-01,7.021513802801795587e-03
9.199999999999999289e+00,1.501111162323278904e+09,0.000000000000000000e+00,-3.076171875000000000e-01,2.283771560883492979e-01,5.700846612607617277e-03
9.216666666666666785e+00,1.501111162353185892e+09,0.000000000000000000e+00,-2.929687500000000000e-01,2.274934356239897149e-01,4.609591373007445800e-03
9.233333333333332504e+00,1.501111162369210005e+09,0.000000000000000000e+00,-2.702636718750000000e-01,2.264994393971234976e-01,3.880187498376170847e-03
9.250000000000000000e+00,1.501111162397485971e+09,0.000000000000000000e+00,-2.321777343750000000e-01,2.253951773645069268e-01,3.767144881534619655e-03
9.266666666666665719e+00,1.501111162412678957e+09,0.000000000000000000e+00,-2.204589843750000000e-01,2.241807380392752402e-01,3.829174109272540528e-03
9.283333333333333215e+00,1.501111162441447973e+09,0.000000000000000000e+00,-2.153320312500000000e-01,2.228562886200134152e-01,3.954578398772764201e-03
9.300000000000000711e+00,1.501111162456592083e+09,0.000000000000000000e+00,-2.153320312500000000e-01,2.214220750635597923e-01,4.056079128998761087e-03
9.316666666666666430e+00,1.501111162485807896e+09,0.000000000000000000e+00,-2.160644531250000000e-01,2.198784221014584983e-01,4.119645278606402609e-03
9.333333333333333925e+00,1.501111162502840042e+09,0.000000000000000000e+00,-2.153320312500000000e-01,2.182257331999962469e-01,4.167873644439673390e-03
9.349999999999999645e+00,1.501111162532809019e+09,0.000000000000000000e+00,-2.167968750000000000e-01,2.164644904638031997e-01,4.162333902169726776e-03
9.366666666666667140e+00,1.501111162548629999e+09,0.000000000000000000e+00,-2.153320312500000000e-01,2.145952544830392328e-01,4.150054289387047554e-03
9.383333333333332860e+00,1.501111162576750994e+09,0.000000000000000000e+00,-2.160644531250000000e-01,2.126186641242199249e-01,4.092624472707379751e-03
9.400000000000000355e+00,1.501111162592931986e+09,0.000000000000000000e+00,-2.175292968750000000e-01,2.105354362647905431e-01,3.976060129203888918e-03
9.416666666666666075e+00,1.501111162623389006e+09,0.000000000000000000e+00,-2.160644531250000000e-01,2.083463654715748681e-01,3.847425334980136748e-03
9.433333333333333570e+00,1.501111162638612986e+09,0.000000000000000000e+00,-2.160644531250000000e-01,2.060523236232817412e-01,3.680556509951499189e-03
9.449999999999999289e+00,1.501111162666950941e+09,0.000000000000000000e+00,-2.138671875000000000e-01,2.036542594772864923e-01,3.510341042906274175e-03
9.466666666666666785e+00,1.501111162684418917e+09,0.000000000000000000e+00,-2.021484375000000000e-01,2.011531981809396019e-01,3.493753720921934178e-03
9.483333333333332504e+00,1.501111162714766026e+09,0.000000000000000000e+00,-1.625976562500000000e-01,1.985502407276969472e-01,4.092963462216883501e-03
9.500000000000000000e+00,1.501111162727585077e+09,0.000000000000000000e+00,-1.508789062500000000e-01,1.958465633584094978e-01,4.842424414023708233e-03
9.516666666666665719e+00,1.501111162756659985e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.930434169081338136e-01,5.630615477075938922e-03
9.533333333333333215e+00,1.501111162771712065e+09,0.000000000000000000e+00,-1.442871093750000000e-01,1.901421260988866435e-01,6.394865755807383270e-03
9.550000000000000711e+00,1.501111162799623013e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.871440887787758911e-01,7.084734683370314846e-03
9.566666666666666430e+00,1.501111162815877914e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.840507751080077969e-01,7.723048383087111231e-03
9.583333333333333925e+00,1.501111162842705011e+09,0.000000000000000000e+00,-1.472167968750000000e-01,1.808637266922816234e-01,8.283830546708470868e-03
9.599999999999999645e+00,1.501111162857538939e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.775845556641352241e-01,8.814373922360724603e-03
9.616666666666667140e+00,1.501111162887455940e+09,0.000000000000000000e+00,-1.464843750000000000e-01,1.742149437128439060e-01,9.276550067574789241e-03
9.633333333333332860e+00,1.501111162902314901e+09,0.000000000000000000e+00,-1.464843750000000000e-01,1.707566410634896170e-01,9.681087835299615613e-03
9.650000000000000355e+00,1.501111162932332039e+09,0.000000000000000000e+00,-1.464843750000000000e-01,1.672114654058880212e-01,1.002653934206441597e-02
9.666666666666666075e+00,1.501111162947729111e+09,0.000000000000000000e+00,-1.472167968750000000e-01,1.635813007740583858e-01,1.029928107371538837e-02
9.683333333333333570e+00,1.501111162975563049e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.598680963769895103e-01,1.053455012791521331e-02
9.699999999999999289e+00,1.501111162991148949e+09,0.000000000000000000e+00,-1.472167968750000000e-01,1.560738653814624510e-01,1.068216793635625404e-02
9.716666666666666785e+00,1.501111163020533085e+09,0.000000000000000000e+00,-1.464843750000000000e-01,1.522006836477459712e-01,1.077743974715202058e-02
9.733333333333332504e+00,1.501111163036322117e+09,0.000000000000000000e+00,-1.472167968750000000e-01,1.482506884189982166e-01,1.079467127288532419e-02
9.750000000000000000e+00,1.501111163064960957e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.442260769652493335e-01,1.076924000355614607e-02
9.766666666666665719e+00,1.501111163080955029e+09,0.000000000000000000e+00,-1.479492187500000000e-01,1.401291051828705281e-01,1.063890477743732223e-02
9.783333333333333215e+00,1.501111163108767033e+09,0.000000000000000000e+00,-1.479492187500000000e-01,1.359620861504638734e-01,1.043911923411171977e-02
9.800000000000000711e+00,1.501111163123333931e+09,0.000000000000000000e+00,-1.486816406250000000e-01,1.317273886421382323e-01,1.015654836773069100e-02
9.816666666666666430e+00,1.501111163152228117e+09,0.000000000000000000e+00,-1.538085937500000000e-01,1.274274355991786012e-01,9.716862398550334817e-03
9.833333333333333925e+00,1.501111163167308092e+09,0.000000000000000000e+00,-1.633300781250000000e-01,1.230647025611172202e-01,9.045772805818955500e-03
9.849999999999999645e+00,1.501111163196288109e+09,0.000000000000000000e+00,-1.801757812500000000e-01,1.186417160572802443e-01,8.020205052606959456e-03
9.866666666666667140e+00,1.501111163211631060e+09,0.000000000000000000e+00,-1.875000000000000000e-01,1.141610519598839080e-01,6.797889251938357864e-03
9.883333333333332860e+00,1.501111163242947102e+09,0.000000000000000000e+00,-2.014160156250000000e-01,1.096253337997911415e-01,5.268044554851543555e-03
9.900000000000000355e+00,1.501111163258115053e+09,0.000000000000000000e+00,-2.065429687500000000e-01,1.050372310460755271e-01,3.576282259786135818e-03
9.916666666666666075e+00,1.501111163288511038e+09,0.000000000000000000e+00,-2.175292968750000000e-01,1.003994573505371246e-01,1.624118267711754590e-03
9.933333333333333570e+00,1.501111163303304911e+09,0.000000000000000000e+00,-2.204589843750000000e-01,9.571476875838692833e-02,-4.549519925651293595e-04
