# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.150000000000000355e+00,1.501111128655488014e+09,1.142118945175331635e-01,1.127929687500000000e-01,0.000000000000000000e+00,9.624633789062544964e-02
8.166666666666666075e+00,1.501111128670852900e+09,1.174560153859179612e-01,1.135253906250000000e-01,0.000000000000000000e+00,9.813842773437544964e-02
8.183333333333333570e+00,1.501111128705869913e+09,1.207037408147348667e-01,1.149902343750000000e-01,0.000000000000000000e+00,1.000549316406254552e-01
8.199999999999999289e+00,1.501111128722387075e+09,1.239524177941005445e-01,1.157226562500000000e-01,0.000000000000000000e+00,1.019836425781254496e-01
8.216666666666666785e+00,1.501111128763459921e+09,1.271993817530779336e-01,1.501464843750000000e-01,0.000000000000000000e+00,1.044860839843754496e-01
8.233333333333332504e+00,1.501111128778408051e+09,1.304419586029350597e-01,1.669921875000000000e-01,0.000000000000000000e+00,1.072692871093754441e-01
8.250000000000000000e+00,1.501111128806219101e+09,1.336774667885022305e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.103332519531254469e-01
8.266666666666665719e+00,1.501111128821084023e+09,1.369032193461188485e-01,1.845703125000000000e-01,0.000000000000000000e+00,1.134094238281254524e-01
8.283333333333333215e+00,1.501111128850965023e+09,1.401165259667274676e-01,1.875000000000000000e-01,0.000000000000000000e+00,1.165344238281254552e-01
8.300000000000000711e+00,1.501111128867455959e+09,1.433146950626181526e-01,1.831054687500000000e-01,0.000000000000000000e+00,1.195861816406254552e-01
8.316666666666666430e+00,1.501111128897769928e+09,1.464950358363357741e-01,1.845703125000000000e-01,0.000000000000000000e+00,1.226623535156254607e-01
8.333333333333333925e+00,1.501111128909931898e+09,1.496548603502856345e-01,1.845703125000000000e-01,0.000000000000000000e+00,1.257385253906254663e-01
8.349999999999999645e+00,1.501111128940707922e+09,1.527914855955228024e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.288024902343754552e-01
8.366666666666667140e+00,1.501111128957371950e+09,1.559022355582764807e-01,1.853027343750000000e-01,0.000000000000000000e+00,1.318908691406254496e-01
8.383333333333332860e+00,1.501111128989214897e+09,1.589844432826887366e-01,1.853027343750000000e-01,0.000000000000000000e+00,1.349792480468754441e-01
8.400000000000000355e+00,1.501111129005676031e+09,1.620354529283105638e-01,1.853027343750000000e-01,0.000000000000000000e+00,1.380676269531254385e-01
8.416666666666666075e+00,1.501111129035166979e+09,1.650526218208779872e-01,1.845703125000000000e-01,0.000000000000000000e+00,1.411437988281254441e-01
8.433333333333333570e+00,1.501111129049698114e+09,1.680333224948777904e-01,1.823730468750000000e-01,0.000000000000000000e+00,1.441833496093754552e-01
8.449999999999999289e+00,1.501111129078773022e+09,1.709749447264517774e-01,1.896972656250000000e-01,0.000000000000000000e+00,1.473449707031254663e-01
8.466666666666666785e+00,1.501111129094562054e+09,1.738748975551759890e-01,1.926269531250000000e-01,0.000000000000000000e+00,1.505554199218754607e-01
8.483333333333332504e+00,1.501111129124315977e+09,1.767306112932515161e-01,1.984863281250000000e-01,0.000000000000000000e+00,1.538635253906254496e-01
8.500000000000000000e+00,1.501111129140439987e+09,1.795395395206757505e-01,1.992187500000000000e-01,0.000000000000000000e+00,1.571838378906254552e-01
8.516666666666665719e+00,1.501111129172368050e+09,1.822991610649505601e-01,1.992187500000000000e-01,0.000000000000000000e+00,1.605041503906254607e-01
8.533333333333333215e+00,1.501111129188785076e+09,1.850069819639066360e-01,1.984863281250000000e-01,0.000000000000000000e+00,1.638122558593754496e-01
8.550000000000000711e+00,1.501111129216928005e+09,1.876605374102256474e-01,1.984863281250000000e-01,0.000000000000000000e+00,1.671203613281254385e-01
8.566666666666666430e+00,1.501111129232398033e+09,1.902573936762689544e-01,1.977539062500000000e-01,0.000000000000000000e+00,1.704162597656254385e-01
8.583333333333333925e+00,1.501111129262818098e+09,1.927951500178211319e-01,1.992187500000000000e-01,0.000000000000000000e+00,1.737365722656254441e-01
8.599999999999999645e+00,1.501111129275122881e+09,1.952714405553721000e-01,1.977539062500000000e-01,0.000000000000000000e+00,1.770324707031254441e-01
8.616666666666667140e+00,1.501111129305815935e+09,1.976839361315898547e-01,1.984863281250000000e-01,0.000000000000000000e+00,1.803405761718754330e-01
8.633333333333332860e+00,1.501111129323241949e+09,2.000303461436381269e-01,1.984863281250000000e-01,0.000000000000000000e+00,1.836486816406254219e-01
8.650000000000000355e+00,1.501111129351346016e+09,2.023084203490183031e-01,1.977539062500000000e-01,0.000000000000000000e+00,1.869445800781254219e-01
8.666666666666666075e+00,1.501111129367289066e+09,2.045159506436259877e-01,1.984863281250000000e-01,0.000000000000000000e+00,1.902526855468754108e-01
8.683333333333333570e+00,1.501111129397861004e+09,2.066507728107473962e-01,1.992187500000000000e-01,0.000000000000000000e+00,1.935729980468754163e-01
8.699999999999999289e+00,1.501111129409899950e+09,2.087107682397191799e-01,1.984863281250000000e-01,0.000000000000000000e+00,1.968811035156254052e-01
8.716666666666666785e+00,1.501111129439892054e+09,2.106938656130169507e-01,1.984863281250000000e-01,0.000000000000000000e+00,2.001892089843753941e-01
8.733333333333332504e+00,1.501111129456496954e+09,2.125980425605407398e-01,1.977539062500000000e-01,0.000000000000000000e+00,2.034851074218753941e-01
8.750000000000000000e+00,1.501111129486027956e+09,2.144213272799065373e-01,1.992187500000000000e-01,0.000000000000000000e+00,2.068054199218753997e-01
8.766666666666665719e+00,1.501111129501928091e+09,2.161618001215629969e-01,1.984863281250000000e-01,0.000000000000000000e+00,2.101135253906253886e-01
8.783333333333333215e+00,1.501111129530914068e+09,2.178175951375840858e-01,1.984863281250000000e-01,0.000000000000000000e+00,2.134216308593753775e-01
8.800000000000000711e+00,1.501111129546704054e+09,2.193869015930072219e-01,1.962890625000000000e-01,0.000000000000000000e+00,2.166931152343753719e-01
8.816666666666666430e+00,1.501111129575923920e+09,2.208679654386223046e-01,1.743164062500000000e-01,0.000000000000000000e+00,2.195983886718753664e-01
8.833333333333333925e+00,1.501111129591631889e+09,2.222590907441347463e-01,1.560058593750000000e-01,0.000000000000000000e+00,2.221984863281253608e-01
8.849999999999999645e+00,1.501111129622132063e+09,2.235586410906530430e-01,1.179199218750000000e-01,0.000000000000000000e+00,2.241638183593753497e-01
8.866666666666667140e+00,1.501111129636775970e+09,2.247650409214909384e-01,9.960937500000000000e-02,0.000000000000000000e+00,2.258239746093753386e-01
8.883333333333332860e+00,1.501111129665457964e+09,2.258767768502872864e-01,7.031250000000000000e-02,0.000000000000000000e+00,2.269958496093753275e-01
8.900000000000000355e+00,1.501111129680396080e+09,2.268923989254903184e-01,6.518554687500000000e-02,0.000000000000000000e+00,2.280822753906253386e-01
8.916666666666666075e+00,1.501111129711168051e+09,2.278105218502715634e-01,6.518554687500000000e-02,0.000000000000000000e+00,2.291687011718753497e-01
8.933333333333333570e+00,1.501111129726233006e+09,2.286298261569763013e-01,6.518554687500000000e-02,0.000000000000000000e+00,2.302551269531253608e-01
8.949999999999999289e+00,1.501111129759732962e+09,2.293490593352436602e-01,6.445312500000000000e-02,0.000000000000000000e+00,2.313293457031253553e-01
8.966666666666666785e+00,1.501111129774471998e+09,2.299670369129542258e-01,6.518554687500000000e-02,0.000000000000000000e+00,2.324157714843753664e-01
8.983333333333332504e+00,1.501111129804840088e+09,2.304826434892193188e-01,6.372070312500000000e-02,0.000000000000000000e+00,2.334777832031253719e-01
9.000000000000000000e+00,1.501111129821196079e+09,2.308948337186273181e-01,6.152343750000000000e-02,0.000000000000000000e+00,2.345031738281253830e-01
9.016666666666665719e+00,1.501111129850125074e+09,2.312026332460212497e-01,4.687500000000000000e-02,0.000000000000000000e+00,2.352844238281253941e-01
9.033333333333333215e+00,1.501111129866065025e+09,2.314051395911114750e-01,2.709960937500000000e-02,0.000000000000000000e+00,2.357360839843753997e-01
9.050000000000000711e+00,1.501111129897124052e+09,2.315015229822471321e-01,-2.197265625000000000e-02,0.000000000000000000e+00,2.353698730468753997e-01
9.066666666666666430e+00,1.501111129909540892e+09,2.314910271387301544e-01,-4.467773437500000000e-02,0.000000000000000000e+00,2.346252441406254108e-01
9.083333333333333925e+00,1.501111129940401077e+09,2.313729700010661028e-01,-9.008789062500000000e-02,0.000000000000000000e+00,2.331237792968754163e-01
9.099999999999999645e+00,1.501111129956877947e+09,2.311467444086050538e-01,-1.032714843750000000e-01,0.000000000000000000e+00,2.314025878906254274e-01
9.116666666666667140e+00,1.501111129986622095e+09,2.308118187240450758e-01,-1.083984375000000000e-01,0.000000000000000000e+00,2.295959472656254330e-01
9.133333333333332860e+00,1.501111130001574039e+09,2.303677374043132664e-01,-1.083984375000000000e-01,0.000000000000000000e+00,2.277893066406254385e-01
9.150000000000000355e+00,1.501111130030647039e+09,2.298141215173885032e-01,-1.091308593750000000e-01,0.000000000000000000e+00,2.259704589843754274e-01
9.166666666666666075e+00,1.501111130046471119e+09,2.291506692046444693e-01,-1.076660156250000000e-01,0.000000000000000000e+00,2.241760253906254219e-01
9.183333333333333570e+00,1.501111130076222897e+09,2.283771560883492979e-01,-1.076660156250000000e-01,0.000000000000000000e+00,2.223815917968754163e-01
9.199999999999999289e+00,1.501111130092855930e+09,2.274934356239897149e-01,-1.076660156250000000e-01,0.000000000000000000e+00,2.205871582031254108e-01
9.216666666666666785e+00,1.501111130122406006e+09,2.264994393971234976e-01,-1.076660156250000000e-01,0.000000000000000000e+00,2.187927246093754052e-01
9.233333333333332504e+00,1.501111130137854099e+09,2.253951773645069268e-01,-1.083984375000000000e-01,0.000000000000000000e+00,2.169860839843754108e-01
9.250000000000000000e+00,1.501111130166951895e+09,2.241807380392752402e-01,-1.083984375000000000e-01,0.000000000000000000e+00,2.151794433593754163e-01
9.266666666666665719e+00,1.501111130182918072e+09,2.228562886200134152e-01,-1.076660156250000000e-01,0.000000000000000000e+00,2.133850097656254108e-01
9.283333333333333215e+00,1.501111130209877014e+09,2.214220750635597923e-01,-9.082031250000000000e-02,0.000000000000000000e+00,2.118713378906253997e-01
9.300000000000000711e+00,1.501111130225410938e+09,2.198784221014584983e-01,-7.836914062500000000e-02,0.000000000000000000e+00,2.105651855468753941e-01
9.316666666666666430e+00,1.501111130260099888e+09,2.182257331999962469e-01,-5.566406250000000000e-02,0.000000000000000000e+00,2.096374511718754052e-01
9.333333333333333925e+00,1.501111130274000883e+09,2.164644904638031997e-01,-4.760742187500000000e-02,0.000000000000000000e+00,2.088439941406254052e-01
9.349999999999999645e+00,1.501111130304908037e+09,2.145952544830392328e-01,-4.174804687500000000e-02,0.000000000000000000e+00,2.081481933593753997e-01
9.366666666666667140e+00,1.501111130321610928e+09,2.126186641242199249e-01,-4.174804687500000000e-02,0.000000000000000000e+00,2.074523925781253941e-01
9.383333333333332860e+00,1.501111130349991083e+09,2.105354362647905431e-01,-4.101562500000000000e-02,0.000000000000000000e+00,2.067687988281254052e-01
9.400000000000000355e+00,1.501111130365983009e+09,2.083463654715748681e-01,-4.174804687500000000e-02,0.000000000000000000e+00,2.060729980468753997e-01
9.416666666666666075e+00,1.501111130393017054e+09,2.060523236232817412e-01,-4.174804687500000000e-02,0.000000000000000000e+00,2.053771972656253941e-01
9.433333333333333570e+00,1.501111130407957077e+09,2.036542594772864923e-01,-4.174804687500000000e-02,0.000000000000000000e+00,2.046813964843753886e-01
9.449999999999999289e+00,1.501111130439723015e+09,2.011531981809396019e-01,-4.248046875000000000e-02,0.000000000000000000e+00,2.039733886718753941e-01
9.466666666666666785e+00,1.501111130457258940e+09,1.985502407276969472e-01,-4.248046875000000000e-02,0.000000000000000000e+00,2.032653808593753997e-01
9.483333333333332504e+00,1.501111130486735106e+09,1.958465633584094978e-01,-4.394531250000000000e-02,0.000000000000000000e+00,2.025329589843753997e-01
9.500000000000000000e+00,1.501111130502226114e+09,1.930434169081338136e-01,-4.248046875000000000e-02,0.000000000000000000e+00,2.018249511718754052e-01
9.516666666666665719e+00,1.501111130531534910e+09,1.901421260988866435e-01,-4.101562500000000000e-02,0.000000000000000000e+00,2.011413574218754163e-01
9.533333333333333215e+00,1.501111130546943903e+09,1.871440887787758911e-01,-4.174804687500000000e-02,0.000000000000000000e+00,2.004455566406254108e-01
9.550000000000000711e+00,1.501111130578191042e+09,1.840507751080077969e-01,-4.101562500000000000e-02,0.000000000000000000e+00,1.997619628906254219e-01
9.566666666666666430e+00,1.501111130592396975e+09,1.808637266922816234e-01,-4.174804687500000000e-02,0.000000000000000000e+00,1.990661621093754163e-01
9.583333333333333925e+00,1.501111130623044014e+09,1.775845556641352241e-01,-4.174804687500000000e-02,0.000000000000000000e+00,1.983703613281254108e-01
9.599999999999999645e+00,1.501111130638947964e+09,1.742149437128439060e-01,-4.248046875000000000e-02,0.000000000000000000e+00,1.976623535156254163e-01
9.616666666666667140e+00,1.501111130667853117e+09,1.707566410634896170e-01,-4.907226562500000000e-02,0.000000000000000000e+00,1.968444824218754108e-01
9.633333333333332860e+00,1.501111130684287071e+09,1.672114654058880212e-01,-6.884765625000000000e-02,0.000000000000000000e+00,1.956970214843753997e-01
9.650000000000000355e+00,1.501111130712888956e+09,1.635813007740583858e-01,-1.179199218750000000e-01,0.000000000000000000e+00,1.937316894531254108e-01
9.666666666666666075e+00,1.501111130727994919e+09,1.598680963769895103e-01,-1.464843750000000000e-01,0.000000000000000000e+00,1.912902832031254108e-01
9.683333333333333570e+00,1.501111130758243084e+09,1.560738653814624510e-01,-1.875000000000000000e-01,0.000000000000000000e+00,1.881652832031254219e-01
9.699999999999999289e+00,1.501111130774121046e+09,1.522006836477459712e-01,-1.977539062500000000e-01,0.000000000000000000e+00,1.848693847656254219e-01
9.716666666666666785e+00,1.501111130803809881e+09,1.482506884189982166e-01,-2.014160156250000000e-01,0.000000000000000000e+00,1.815124511718754219e-01
9.733333333333332504e+00,1.501111130820674896e+09,1.442260769652493335e-01,-2.021484375000000000e-01,0.000000000000000000e+00,1.781433105468754330e-01
9.750000000000000000e+00,1.501111130849028111e+09,1.401291051828705281e-01,-2.006835937500000000e-01,0.000000000000000000e+00,1.747985839843754219e-01
9.766666666666665719e+00,1.501111130864077091e+09,1.359620861504638734e-01,-2.014160156250000000e-01,0.000000000000000000e+00,1.714416503906254219e-01
9.783333333333333215e+00,1.501111130891894102e+09,1.317273886421382323e-01,-2.021484375000000000e-01,0.000000000000000000e+00,1.680725097656254330e-01
9.800000000000000711e+00,1.501111130909435034e+09,1.274274355991786012e-01,-2.021484375000000000e-01,0.000000000000000000e+00,1.647033691406254441e-01
9.816666666666666430e+00,1.501111130937988043e+09,1.230647025611172202e-01,-2.021484375000000000e-01,0.000000000000000000e+00,1.613342285156254552e-01
9.833333333333333925e+00,1.501111130954014063e+09,1.186417160572802443e-01,-2.021484375000000000e-01,0.000000000000000000e+00,1.579650878906254663e-01
9.849999999999999645e+00,1.501111130983263016e+09,1.141610519598839080e-01,-2.028808593750000000e-01,0.000000000000000000e+00,1.545837402343754607e-01
9.866666666666667140e+00,1.501111130998074055e+09,1.096253337997911415e-01,-2.028808593750000000e-01,0.000000000000000000e+00,1.512023925781254552e-01
9.883333333333332860e+00,1.501111131025707960e+09,1.050372310460755271e-01,-2.116699218750000000e-01,0.000000000000000000e+00,1.476745605468754441e-01
9.900000000000000355e+00,1.501111131040374994e+09,1.003994573505371246e-01,-2.182617187500000000e-01,0.000000000000000000e+00,1.440368652343754496e-01
9.916666666666666075e+00,1.501111131069677114e+09,9.571476875838692833e-02,-2.365722656250000000e-01,0.000000000000000000e+00,1.400939941406254552e-01
9.933333333333333570e+00,1.501111131085513115e+09,9.098596188627912362e-02,-2.438964843750000000e-01,0.000000000000000000e+00,1.360290527343754607e-01
