# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.318333333333333357e+01,1.501111028367901087e+09,0.000000000000000000e+00,-2.570800781250000000e-01,2.337785751202642870e-01,3.992590008378596456e-02
1.319999999999999929e+01,1.501111028385479927e+09,0.000000000000000000e+00,-2.578125000000000000e-01,2.337443259507651638e-01,3.952476384963204969e-02
1.321666666666666679e+01,1.501111028416464090e+09,0.000000000000000000e+00,-2.592773437500000000e-01,2.335572679140235641e-01,3.909609591903244474e-02
1.323333333333333250e+01,1.501111028432462931e+09,0.000000000000000000e+00,-2.585449218750000000e-01,2.332169228487585011e-01,3.867396260192842300e-02
1.325000000000000000e+01,1.501111028461374044e+09,0.000000000000000000e+00,-2.600097656250000000e-01,2.327229061298704271e-01,3.821918161034292688e-02
1.326666666666666572e+01,1.501111028477001905e+09,0.000000000000000000e+00,-2.592773437500000000e-01,2.320749269765694789e-01,3.776580799745241773e-02
1.328333333333333321e+01,1.501111028508994102e+09,0.000000000000000000e+00,-2.622070312500000000e-01,2.312727887001071736e-01,3.725023728828753822e-02
1.329999999999999893e+01,1.501111028524765968e+09,0.000000000000000000e+00,-2.651367187500000000e-01,2.303163888909446344e-01,3.666989845730328490e-02
1.331666666666666643e+01,1.501111028554502010e+09,0.000000000000000000e+00,-2.797851562500000000e-01,2.292057195452288365e-01,3.582690784555710162e-02
1.333333333333333393e+01,1.501111028570574999e+09,0.000000000000000000e+00,-2.856445312500000000e-01,2.279408671304869460e-01,3.486518011023188174e-02
1.334999999999999964e+01,1.501111028600075006e+09,0.000000000000000000e+00,-2.995605468750000000e-01,2.265220125904876258e-01,3.364787120549000976e-02
1.336666666666666714e+01,1.501111028617058992e+09,0.000000000000000000e+00,-3.098144531250000000e-01,2.249494312892671988e-01,3.223345417489446169e-02
1.338333333333333286e+01,1.501111028646138906e+09,0.000000000000000000e+00,-3.171386718750000000e-01,2.232234928943450936e-01,3.066820119188354635e-02
1.340000000000000036e+01,1.501111028661204100e+09,0.000000000000000000e+00,-3.186035156250000000e-01,2.213446611992132829e-01,2.904722028478710222e-02
1.341666666666666607e+01,1.501111028689872026e+09,0.000000000000000000e+00,-3.193359375000000000e-01,2.193134938851982740e-01,2.738017955787374128e-02
1.343333333333333357e+01,1.501111028706613064e+09,0.000000000000000000e+00,-3.193359375000000000e-01,2.171306422228673205e-01,2.567675796992152995e-02
1.344999999999999929e+01,1.501111028735089064e+09,0.000000000000000000e+00,-3.193359375000000000e-01,2.147968507131573779e-01,2.393443985680748787e-02
1.346666666666666679e+01,1.501111028749947071e+09,0.000000000000000000e+00,-3.178710937500000000e-01,2.123129566684725522e-01,2.217513757211536304e-02
1.348333333333333250e+01,1.501111028779098034e+09,0.000000000000000000e+00,-3.178710937500000000e-01,2.096798897340196310e-01,2.037195083851569069e-02
1.350000000000000000e+01,1.501111028791979074e+09,0.000000000000000000e+00,-3.178710937500000000e-01,2.068986713497006635e-01,1.852241046517736842e-02
1.351666666666666572e+01,1.501111028821253061e+09,0.000000000000000000e+00,-3.171386718750000000e-01,2.039704141529091741e-01,1.663627283647585442e-02
1.353333333333333321e+01,1.501111028837826967e+09,0.000000000000000000e+00,-3.186035156250000000e-01,2.008963213226345468e-01,1.467448626476976388e-02
1.354999999999999893e+01,1.501111028866740942e+09,0.000000000000000000e+00,-3.171386718750000000e-01,1.976776858652970759e-01,1.268346983127471503e-02
1.356666666666666643e+01,1.501111028881577015e+09,0.000000000000000000e+00,-3.186035156250000000e-01,1.943158898427959358e-01,1.061200940157131303e-02
1.358333333333333393e+01,1.501111028912863970e+09,0.000000000000000000e+00,-3.178710937500000000e-01,1.908124035432688381e-01,8.494364564792460104e-03
1.359999999999999964e+01,1.501111028927021027e+09,0.000000000000000000e+00,-3.178710937500000000e-01,1.871687845951210127e-01,6.315992745544477156e-03
1.361666666666666714e+01,1.501111028955517054e+09,0.000000000000000000e+00,-3.178710937500000000e-01,1.833866770249116263e-01,4.074585800126337941e-03
1.363333333333333286e+01,1.501111028970271111e+09,0.000000000000000000e+00,-3.178710937500000000e-01,1.794678102597040414e-01,1.767864408621405876e-03
1.365000000000000036e+01,1.501111028999646902e+09,0.000000000000000000e+00,-3.171386718750000000e-01,1.754139980745691163e-01,-5.942134880524423297e-04
1.366666666666666607e+01,1.501111029015613079e+09,0.000000000000000000e+00,-3.156738281250000000e-01,1.712271374859097861e-01,-3.001658332037279112e-03
1.368333333333333357e+01,1.501111029043507099e+09,0.000000000000000000e+00,-2.841796875000000000e-01,1.669092075913642947e-01,-4.956166330514540780e-03
1.369999999999999929e+01,1.501111029058482885e+09,0.000000000000000000e+00,-2.497558593750000000e-01,1.624622683570383086e-01,-6.411059514147235405e-03
1.371666666666666679e+01,1.501111029089436054e+09,0.000000000000000000e+00,-1.853027343750000000e-01,1.578884593528826763e-01,-6.867964097849190395e-03
1.373333333333333250e+01,1.501111029105557919e+09,0.000000000000000000e+00,-1.567382812500000000e-01,1.531899984370513335e-01,-6.927102144731668576e-03
1.375000000000000000e+01,1.501111029135086060e+09,0.000000000000000000e+00,-1.289062500000000000e-01,1.483691803901104889e-01,-6.602719971563160602e-03
1.376666666666666572e+01,1.501111029151700974e+09,0.000000000000000000e+00,-1.267089843750000000e-01,1.434283755000043126e-01,-6.324063452813088668e-03
1.378333333333333321e+01,1.501111029180581093e+09,0.000000000000000000e+00,-1.259765625000000000e-01,1.383700280987201214e-01,-6.117505692834419688e-03
1.379999999999999893e+01,1.501111029196731091e+09,0.000000000000000000e+00,-1.267089843750000000e-01,1.331966550516203718e-01,-6.009377848224080158e-03
1.381666666666666643e+01,1.501111029226505041e+09,0.000000000000000000e+00,-1.274414062500000000e-01,1.279108442004468216e-01,-6.001553882383299857e-03
1.383333333333333393e+01,1.501111029241713047e+09,0.000000000000000000e+00,-1.267089843750000000e-01,1.225152527610190861e-01,-6.071449409282982101e-03
1.384999999999999964e+01,1.501111029272058010e+09,0.000000000000000000e+00,-1.274414062500000000e-01,1.170126056767101103e-01,-6.245262752171147104e-03
1.386666666666666714e+01,1.501111029289745092e+09,0.000000000000000000e+00,-1.267089843750000000e-01,1.114056939287747100e-01,-6.500317592941568488e-03
1.388333333333333286e+01,1.501111029318048000e+09,0.000000000000000000e+00,-1.259765625000000000e-01,1.056973728046511213e-01,-6.838304087864050147e-03
1.390000000000000036e+01,1.501111029334654093e+09,0.000000000000000000e+00,-1.259765625000000000e-01,9.989056012540308005e-02,-7.273070794107332378e-03
1.391666666666666607e+01,1.501111029362545013e+09,0.000000000000000000e+00,-1.267089843750000000e-01,9.398823443345345752e-02,-7.818416626466441130e-03
1.393333333333333357e+01,1.501111029376836061e+09,0.000000000000000000e+00,-1.267089843750000000e-01,8.799343314183424858e-02,-8.463675813685870783e-03
1.394999999999999929e+01,1.501111029404720068e+09,0.000000000000000000e+00,-1.267089843750000000e-01,8.190925064615739437e-02,-9.210338042499913516e-03
1.396666666666666679e+01,1.501111029420049906e+09,0.000000000000000000e+00,-1.245117187500000000e-01,7.573883640058549915e-02,-1.002321941499015497e-02
1.398333333333333250e+01,1.501111029447951078e+09,0.000000000000000000e+00,-1.179199218750000000e-01,6.948539295905138691e-02,-1.083046156358929805e-02
1.400000000000000000e+01,1.501111029463416100e+09,0.000000000000000000e+00,-1.164550781250000000e-01,6.315217398304916185e-02,-1.171884329928847904e-02
1.401666666666666572e+01,1.501111029489712954e+09,0.000000000000000000e+00,-1.157226562500000000e-01,5.674248221729691344e-02,-1.270184619983353094e-02
1.403333333333333321e+01,1.501111029505623102e+09,0.000000000000000000e+00,-1.157226562500000000e-01,5.025966743462823016e-02,-1.379289601342306021e-02
1.404999999999999893e+01,1.501111029533390999e+09,0.000000000000000000e+00,-1.157226562500000000e-01,4.370712435146774377e-02,-1.499315487839859851e-02
1.406666666666666643e+01,1.501111029548535109e+09,0.000000000000000000e+00,-1.149902343750000000e-01,3.708829051527867682e-02,-1.629152060939395227e-02
1.408333333333333393e+01,1.501111029579487085e+09,0.000000000000000000e+00,-1.091308593750000000e-01,3.040664416536678627e-02,-1.760359086288783986e-02
1.409999999999999964e+01,1.501111029591233969e+09,0.000000000000000000e+00,-1.076660156250000000e-01,2.366570206847768559e-02,-1.900359608882987855e-02
1.411666666666666714e+01,1.501111029621046066e+09,0.000000000000000000e+00,-1.047363281250000000e-01,1.686901733061323128e-02,-2.046805126873632585e-02
1.413333333333333286e+01,1.501111029638657093e+09,0.000000000000000000e+00,-1.047363281250000000e-01,1.002017718650879269e-02,-2.204665378437784679e-02
1.415000000000000036e+01,1.501111029668175936e+09,0.000000000000000000e+00,-1.025390625000000000e-01,3.122800768245351244e-03,-2.370359147990708931e-02
1.416666666666666607e+01,1.501111029684034109e+09,0.000000000000000000e+00,-9.667968750000000000e-02,-3.819463145528841086e-03,-2.537857732399923655e-02
1.418333333333333357e+01,1.501111029712479115e+09,0.000000000000000000e+00,-7.617187500000000000e-02,-1.080293839827519559e-02,-2.682815754730382210e-02
1.419999999999999929e+01,1.501111029727619886e+09,0.000000000000000000e+00,-5.566406250000000000e-02,-1.782392374065063650e-02,-2.805295731798133213e-02
1.421666666666666679e+01,1.501111029758200884e+09,0.000000000000000000e+00,-6.591796875000000000e-03,-2.487869513047636857e-02,-2.857746551807260546e-02
1.423333333333333250e+01,1.501111029774954081e+09,0.000000000000000000e+00,1.684570312500000000e-02,-3.196350804607094032e-02,-2.882942893342378687e-02
1.425000000000000000e+01,1.501111029805356026e+09,0.000000000000000000e+00,4.467773437500000000e-02,-3.907459981142204219e-02,-2.873604335736415494e-02
1.426666666666666572e+01,1.501111029820987940e+09,0.000000000000000000e+00,4.980468750000000000e-02,-4.620819193166767619e-02,-2.867610176455861679e-02
1.428333333333333321e+01,1.501111029849971056e+09,0.000000000000000000e+00,4.980468750000000000e-02,-5.336049243731812858e-02,-2.873536518018058455e-02
1.429999999999999893e+01,1.501111029867257118e+09,0.000000000000000000e+00,5.053710937500000000e-02,-6.052769823570076230e-02,-2.890187499452559830e-02
1.431666666666666643e+01,1.501111029896215916e+09,0.000000000000000000e+00,6.152343750000000000e-02,-6.770599746804444041e-02,-2.900491766065967092e-02
1.433333333333333393e+01,1.501111029911263943e+09,0.000000000000000000e+00,7.250976562500000000e-02,-7.489157187068255783e-02,-2.904461443142104804e-02
1.434999999999999964e+01,1.501111029940064907e+09,0.000000000000000000e+00,9.155273437500000000e-02,-8.208059913877492619e-02,-2.888674551081729658e-02
1.436666666666666714e+01,1.501111029957046032e+09,0.000000000000000000e+00,1.025390625000000000e-01,-8.926925529102211487e-02,-2.866558205733433021e-02
1.438333333333333286e+01,1.501111029985029936e+09,0.000000000000000000e+00,1.135253906250000000e-01,-9.645371703380394013e-02,-2.838105416414772944e-02
1.440000000000000036e+01,1.501111030000864983e+09,0.000000000000000000e+00,1.142578125000000000e-01,-1.036301641231671122e-01,-2.820392669120051418e-02
1.441666666666666607e+01,1.501111030028738022e+09,0.000000000000000000e+00,1.142578125000000000e-01,-1.107947817231323961e-01,-2.814620951158605319e-02
1.443333333333333357e+01,1.501111030043967962e+09,0.000000000000000000e+00,1.142578125000000000e-01,-1.179437627587395093e-01,-2.820764201589837789e-02
1.444999999999999929e+01,1.501111030072027922e+09,0.000000000000000000e+00,1.149902343750000000e-01,-1.250733102623123039e-01,-2.837569328068691513e-02
1.446666666666666679e+01,1.501111030089632034e+09,0.000000000000000000e+00,1.135253906250000000e-01,-1.321796397113681187e-01,-2.868659743212638447e-02
1.448333333333333250e+01,1.501111030117579937e+09,0.000000000000000000e+00,1.215820312500000000e-01,-1.392589813566525170e-01,-2.898121326723725882e-02
1.450000000000000000e+01,1.501111030132823944e+09,0.000000000000000000e+00,1.245117187500000000e-01,-1.463075825387651629e-01,-2.934447766371667959e-02
1.451666666666666572e+01,1.501111030163858891e+09,0.000000000000000000e+00,1.369628906250000000e-01,-1.533217099918532944e-01,-2.961712465316423612e-02
1.453333333333333321e+01,1.501111030175266981e+09,0.000000000000000000e+00,1.420898437500000000e-01,-1.602976521328614012e-01,-2.992058812621192776e-02
1.454999999999999893e+01,1.501111030205507040e+09,0.000000000000000000e+00,1.735839843750000000e-01,-1.672317213348278875e-01,-2.981471707554239278e-02
1.456666666666666643e+01,1.501111030220304966e+09,0.000000000000000000e+00,1.889648437500000000e-01,-1.741202561827442929e-01,-2.956730728275479628e-02
1.458333333333333393e+01,1.501111030249722004e+09,0.000000000000000000e+00,2.116699218750000000e-01,-1.809596237105056404e-01,-2.905546898001322431e-02
1.459999999999999964e+01,1.501111030264414072e+09,0.000000000000000000e+00,2.182617187500000000e-01,-1.877462216174609622e-01,-2.854687736113757299e-02
1.461666666666666714e+01,1.501111030291899920e+09,0.000000000000000000e+00,2.204589843750000000e-01,-1.944764804631422539e-01,-2.811383562927327606e-02
1.463333333333333286e+01,1.501111030306919098e+09,0.000000000000000000e+00,2.211914062500000000e-01,-2.011468658387173536e-01,-2.777975995575189885e-02
1.465000000000000036e+01,1.501111030337980986e+09,0.000000000000000000e+00,2.263183593750000000e-01,-2.077538805137561506e-01,-2.747035197473116780e-02
1.466666666666666607e+01,1.501111030355663061e+09,0.000000000000000000e+00,2.329101562500000000e-01,-2.142940665568988656e-01,-2.716008381317948361e-02
1.468333333333333357e+01,1.501111030383891106e+09,0.000000000000000000e+00,2.431640625000000000e-01,-2.207640074290500021e-01,-2.678674956199698226e-02
1.469999999999999929e+01,1.501111030400096893e+09,0.000000000000000000e+00,2.424316406250000000e-01,-2.271603300477399445e-01,-2.653222771904264685e-02
1.471666666666666679e+01,1.501111030431351900e+09,0.000000000000000000e+00,2.431640625000000000e-01,-2.334797068212823845e-01,-2.637082179106401900e-02
1.473333333333333250e+01,1.501111030447424889e+09,0.000000000000000000e+00,2.431640625000000000e-01,-2.397188576514434621e-01,-2.631340171025474406e-02
1.475000000000000000e+01,1.501111030476072073e+09,0.000000000000000000e+00,2.446289062500000000e-01,-2.458745519032755622e-01,-2.633416247114267125e-02
1.476666666666666572e+01,1.501111030490981102e+09,0.000000000000000000e+00,2.482910156250000000e-01,-2.519436103408815852e-01,-2.639503904974069629e-02
1.478333333333333321e+01,1.501111030521409988e+09,0.000000000000000000e+00,2.578125000000000000e-01,-2.579229070278173386e-01,-2.639687916687098387e-02
1.479999999999999893e+01,1.501111030536005974e+09,0.000000000000000000e+00,2.592773437500000000e-01,-2.638093711909219596e-01,-2.647241295755301677e-02
1.481666666666666643e+01,1.501111030564470053e+09,0.000000000000000000e+00,2.666015625000000000e-01,-2.695999890463604554e-01,-2.652238673332569033e-02
1.483333333333333393e+01,1.501111030579462051e+09,0.000000000000000000e+00,2.695312500000000000e-01,-2.752918055867039082e-01,-2.661839599310408810e-02
1.484999999999999964e+01,1.501111030608402014e+09,0.000000000000000000e+00,2.702636718750000000e-01,-2.808819263278953260e-01,-2.679536690065234192e-02
1.486666666666666714e+01,1.501111030623680115e+09,0.000000000000000000e+00,2.695312500000000000e-01,-2.863675190149597150e-01,-2.707597138423500222e-02
1.488333333333333286e+01,1.501111030654059887e+09,0.000000000000000000e+00,2.695312500000000000e-01,-2.917458152853913411e-01,-2.744621413899152318e-02
1.490000000000000036e+01,1.501111030671685934e+09,0.000000000000000000e+00,2.695312500000000000e-01,-2.970141122891190033e-01,-2.790426184381017416e-02
1.491666666666666607e+01,1.501111030699183941e+09,0.000000000000000000e+00,2.702636718750000000e-01,-3.021697742640298001e-01,-2.843603021696066921e-02
1.493333333333333357e+01,1.501111030713856936e+09,0.000000000000000000e+00,2.695312500000000000e-01,-3.072102340660376463e-01,-2.906401328472796308e-02
1.494999999999999929e+01,1.501111030740974903e+09,0.000000000000000000e+00,2.687988281250000000e-01,-3.121329946527210408e-01,-2.978624939352331538e-02
