# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.109999999999999964e+01,1.503702902651401043e+09,1.444790804085823721e-01,-1.987258832220244908e+00,-4.159003521035304490e-02,4.337547146313238677e-01,-1.083429436153828584e+00
1.111666666666666714e+01,1.503702902668330908e+09,1.376595657986732779e-01,-1.981259560273919362e+00,-3.434858641513487826e-02,4.155688043734639403e-01,-1.098836995007452799e+00
1.113333333333333286e+01,1.503702902684153080e+09,1.308476027393568608e-01,-1.972260652354431487e+00,-2.697235476335406099e-02,3.971304913102087220e-01,-1.113719232062827302e+00
1.115000000000000036e+01,1.503702902701088905e+09,1.240631287044921677e-01,-1.952763018528874461e+00,-1.947947938075736060e-02,3.784499244473044643e-01,-1.127909373498416912e+00
1.116666666666666607e+01,1.503702902717504978e+09,1.173270101333190180e-01,-1.924266476783829116e+00,-1.188827732228250195e-02,3.595397996337368340e-01,-1.141268494586617832e+00
1.118333333333333357e+01,1.503702902733381033e+09,1.106608712806851774e-01,-1.873272665240064638e+00,-4.217164017982222290e-03,3.404169707991951399e-01,-1.153437162906376878e+00
1.119999999999999929e+01,1.503702902749929905e+09,1.040869138271334204e-01,-1.802781219870742468e+00,3.515426166339017527e-03,3.211038159113531743e-01,-1.164111771246941540e+00
1.121666666666666679e+01,1.503702902767472982e+09,9.762772874928515865e-02,-1.703793232756375620e+00,1.129111888961057547e-02,3.016289715194632737e-01,-1.172845295419497669e+00
1.123333333333333250e+01,1.503702902783889055e+09,9.130610202197152192e-02,-1.589807065776195572e+00,1.909167795594546302e-02,2.820265959134501954e-01,-1.179421509610488750e+00
1.125000000000000000e+01,1.503702902800704956e+09,8.514481578177195142e-02,-1.439825267118064023e+00,2.689908223855237007e-02,2.623373189710151432e-01,-1.183281002416045613e+00
1.126666666666666572e+01,1.503702902816560984e+09,7.916644662670213606e-02,-1.283844196513606928e+00,3.469560105695101981e-02,2.426068712659309179e-01,-1.184369697968572277e+00
1.128333333333333321e+01,1.503702902833892107e+09,7.339316275812091117e-02,-1.097866766177523878e+00,4.246386766520601763e-02,2.228851892584796657e-01,-1.182238064269659716e+00
1.130000000000000071e+01,1.503702902850750923e+09,6.784652168851844356e-02,-9.298871516804163573e-01,5.018695051848024585e-02,2.032230082012621286e-01,-1.177237553231807787e+00
1.131666666666666643e+01,1.503702902867260933e+09,6.254727024223746823e-02,-7.574080832235650096e-01,5.784842199616576502e-02,1.836683594228564753e-01,-1.169342232140525573e+00
1.133333333333333393e+01,1.503702902883863926e+09,5.751514856555486888e-02,-6.059264665788519633e-01,6.543242427243717296e-02,1.642661790462714155e-01,-1.158948285802380740e+00
1.134999999999999964e+01,1.503702902901448011e+09,5.276869983785105467e-02,-4.649435758402081786e-01,7.292373203895637090e-02,1.450563028219827855e-01,-1.146272073641446232e+00
1.136666666666666714e+01,1.503702902917996883e+09,4.832508733696211367e-02,-3.689552246990038809e-01,8.030781179978110917e-02,1.260702238073637405e-01,-1.132096784841814197e+00
1.138333333333333286e+01,1.503702902935688019e+09,4.419992045969727001e-02,-2.759665095309623006e-01,8.757087747511657638e-02,1.073322885341026628e-01,-1.116498776769483836e+00
1.140000000000000036e+01,1.503702902952476978e+09,4.040709123306086142e-02,-2.039752461750590773e-01,9.469994206828721839e-02,8.886309379656427698e-02,-1.099850837100391665e+00
1.141666666666666607e+01,1.503702902969672918e+09,3.695862277367645277e-02,-1.139861669801800759e-01,1.016828651692750218e-01,7.068245911978682239e-02,-1.081875257453795980e+00
1.143333333333333357e+01,1.503702902986037016e+09,3.386453106272559188e-02,-1.499817986581316806e-02,1.085083960880375564e-01,5.281354965699784632e-02,-1.062447844387303331e+00
1.144999999999999929e+01,1.503702903003629923e+09,3.113270130213130482e-02,1.094867130204361244e-01,1.151662124317728575e-01,3.528386058443256507e-02,-1.041173939890534639e+00
1.146666666666666679e+01,1.503702903020359993e+09,2.876878000555199710e-02,2.459701497993359576e-01,1.216469539619551149e-01,1.812554450815232615e-02,-1.017888672084899637e+00
1.148333333333333250e+01,1.503702903037909985e+09,2.677608385582361250e-02,4.094503103366994301e-01,1.279422515894771684e-01,1.375549526819477147e-03,-9.921821344047971891e-01
1.150000000000000000e+01,1.503702903054239035e+09,2.515552622984244813e-02,5.714306528874817381e-01,1.340447513893132658e-01,-1.492633807360222928e-02,-9.641223233997622266e-01
1.151666666666666572e+01,1.503702903072283983e+09,2.390556215343481172e-02,7.244120875187759490e-01,1.399481335397476656e-01,-3.074249254219756783e-02,-9.339001652468581494e-01
1.153333333333333321e+01,1.503702903088310957e+09,2.302215230371048443e-02,8.323989825526307840e-01,1.456471261152753882e-01,-4.604341632295264747e-02,-9.022984729883046784e-01
1.155000000000000071e+01,1.503702903105330944e+09,2.249874652582941476e-02,9.298871516804163573e-01,1.511375136866221491e-01,-6.080778662460030459e-02,-8.695170249305397281e-01
1.156666666666666643e+01,1.503702903121860981e+09,2.232628717621459868e-02,1.009377504969226180e+00,1.564161407058902997e-01,-7.501861891472384747e-02,-8.358762985458308981e-01
1.158333333333333393e+01,1.503702903139247894e+09,2.249323244631264151e-02,1.106865674097011754e+00,1.614809096794579957e-01,-8.865925424270140742e-02,-8.010965534882454886e-01
1.159999999999999964e+01,1.503702903155004025e+09,2.298559966117257047e-02,1.192355299332146901e+00,1.663307741558631425e-01,-1.017125532133982269e-01,-7.653984866260818976e-01
1.161666666666666714e+01,1.503702903172450066e+09,2.378702838681875237e-02,1.288343650473350976e+00,1.709657265803194715e-01,-1.141619168969696674e-01,-7.286272999916159065e-01
1.163333333333333286e+01,1.503702903188124895e+09,2.487886302072320199e-02,1.382832183627973999e+00,1.753867810917172365e-01,-1.259898448830109319e-01,-6.908290559269131270e-01
1.165000000000000036e+01,1.503702903204822063e+09,2.624025438208468092e-02,1.483319988728922123e+00,1.795959513617493841e-01,-1.371785620484919088e-01,-6.519250730932543147e-01
1.166666666666666607e+01,1.503702903221545935e+09,2.784827966424018725e-02,1.562810342017731946e+00,1.835962235991047409e-01,-1.477127211707424392e-01,-6.122841378773897780e-01
1.168333333333333357e+01,1.503702903237114906e+09,2.967807996165892220e-02,1.621303243494403468e+00,1.873915248644137943e-01,-1.575830699875041818e-01,-5.722688762546477292e-01
1.169999999999999929e+01,1.503702903253865004e+09,3.170301443976056288e-02,1.664797965105261568e+00,1.909866868636161952e-01,-1.667855206269013013e-01,-5.321366814157693081e-01
1.171666666666666679e+01,1.503702903271365881e+09,3.389483007850577212e-02,1.702293414769794566e+00,1.943874054086629499e-01,-1.753189958319339714e-01,-4.919918592077623387e-01
1.173333333333333250e+01,1.503702903287108898e+09,3.622384579129979409e-02,1.729290138528258192e+00,1.976001957547394439e-01,-1.831847629365458696e-01,-4.520112531984338267e-01
1.175000000000000000e+01,1.503702903305052042e+09,3.865914960039486259e-02,1.759286498259884368e+00,2.006323440425371862e-01,-1.903851468349122278e-01,-4.121455552616937745e-01
1.176666666666666572e+01,1.503702903321000099e+09,4.116880743960064232e-02,1.787783040004929713e+00,2.034918550923170422e-01,-1.969222777907659871e-01,-3.724205093875525563e-01
1.178333333333333321e+01,1.503702903338526964e+09,4.372008205557717520e-02,1.837277033562112916e+00,2.061873968135444213e-01,-2.027956030472214399e-01,-3.324894436248361229e-01
1.180000000000000071e+01,1.503702903354242086e+09,4.627966039121755165e-02,1.891270481079040167e+00,2.087282415097107546e-01,-2.080011172950430864e-01,-2.922839506672019194e-01
1.181666666666666643e+01,1.503702903370784044e+09,4.881388775916530726e-02,1.954262836515455959e+00,2.111242043723953743e-01,-2.125330617291691648e-01,-2.516622222182783308e-01
1.183333333333333393e+01,1.503702903387525082e+09,5.128900705120994358e-02,2.029253735844521511e+00,2.133855794717599008e-01,-2.163829179265249203e-01,-2.104350440989845583e-01
1.184999999999999964e+01,1.503702903403970957e+09,5.367140118046945241e-02,2.078747729401704714e+00,2.155230735622410687e-01,-2.195442174401356084e-01,-1.690358978693081160e-01
1.186666666666666714e+01,1.503702903419275999e+09,5.592783691847554028e-02,2.110243907119912610e+00,2.175477380323904142e-01,-2.220166193385369191e-01,-1.277669685517017484e-01
1.188333333333333286e+01,1.503702903436306953e+09,5.802570826872013865e-02,2.137240630878376457e+00,2.194708993363705396e-01,-2.238029114044657875e-01,-8.670215098219376249e-02
1.190000000000000036e+01,1.503702903452708960e+09,5.993327751220496602e-02,2.161237718663677754e+00,2.213040882515732999e-01,-2.249068940466226185e-01,-4.588913822478275784e-02
1.191666666666666607e+01,1.503702903470532894e+09,6.161991206903195961e-02,2.176235898529490509e+00,2.230589683122377598e-01,-2.253339829821794926e-01,-5.473801508530412585e-03
1.193333333333333357e+01,1.503702903487271070e+09,6.305631534311798014e-02,2.177735716516072006e+00,2.247472637726046496e-01,-2.250926248151187692e-01,3.432622332922012631e-02
1.194999999999999929e+01,1.503702903504427910e+09,6.421474975454014023e-02,2.179235534502653060e+00,2.263806874552261039e-01,-2.241929973351491079e-01,7.352019954854843720e-02
1.196666666666666679e+01,1.503702903521337032e+09,6.506925021557154187e-02,2.183734988462397109e+00,2.279708688403851158e-01,-2.226447093062703386e-01,1.121670091413826953e-01
1.198333333333333250e+01,1.503702903537504911e+09,6.559582637175193076e-02,2.182235170475816055e+00,2.295292827513063239e-01,-2.204576376075039479e-01,1.501760116630683484e-01
1.200000000000000000e+01,1.503702903554546118e+09,6.577265200788318111e-02,2.182235170475816055e+00,2.310671789868053438e-01,-2.176421199407744256e-01,1.875821998207158336e-01
1.201666666666666572e+01,1.503702903571434975e+09,6.558024011008928289e-02,2.180735352489234558e+00,2.325955132484578136e-01,-2.142083284274415855e-01,2.243705894030111891e-01
1.203333333333333321e+01,1.503702903588234901e+09,6.500160217827702369e-02,2.183734988462397109e+00,2.341248797030186235e-01,-2.101658527703874346e-01,2.606257782153806324e-01
1.205000000000000071e+01,1.503702903605412960e+09,6.402239049780683589e-02,2.173236262556327958e+00,2.356654455130073600e-01,-2.055253688567718617e-01,2.961336561029206393e-01
1.206666666666666643e+01,1.503702903622087002e+09,6.263102220389546448e-02,2.129741540945469858e+00,2.372268876588826125e-01,-2.003037831896583854e-01,3.303615442458797125e-01
1.208333333333333393e+01,1.503702903639537096e+09,6.081878410647448274e-02,2.033753189804265560e+00,2.388183323652826873e-01,-1.945294984409694228e-01,3.624634515333498563e-01
1.209999999999999964e+01,1.503702903655425072e+09,5.857991738569937046e-02,1.906268660944853588e+00,2.404482974313610355e-01,-1.882419989307573538e-01,3.919545679960746987e-01
1.211666666666666714e+01,1.503702903671808958e+09,5.591168141810090586e-02,1.780283950072022670e+00,2.421246377513583126e-01,-1.814842236747213067e-01,4.189036025370950211e-01
1.213333333333333286e+01,1.503702903688785076e+09,5.281439614921577125e-02,1.681295962957655821e+00,2.438544942963773998e-01,-1.742944533986224287e-01,4.437996732152300061e-01
1.215000000000000036e+01,1.503702903706342936e+09,4.929146258933516517e-02,1.588307247789614518e+00,2.456442468118154032e-01,-1.667057837151530164e-01,4.667768617751177906e-01
1.216666666666666607e+01,1.503702903722987890e+09,4.534936117344056522e-02,1.495318532621572771e+00,2.474994704672071888e-01,-1.587499219130883710e-01,4.878679666911994728e-01
1.218333333333333357e+01,1.503702903740449905e+09,4.099762789323640327e-02,1.403829635440112522e+00,2.494248966764454067e-01,-1.504578253609908378e-01,5.071301123410445477e-01
1.219999999999999929e+01,1.503702903757169008e+09,3.624880827710112718e-02,1.306341466312326727e+00,2.514243782864650223e-01,-1.418605424903970347e-01,5.244955935470972941e-01
1.221666666666666679e+01,1.503702903774591923e+09,3.111838946153086538e-02,1.202854025238216051e+00,2.535008593117224485e-01,-1.329902403943678257e-01,5.398978728602337185e-01
1.223333333333333250e+01,1.503702903790252924e+09,2.562471076384550267e-02,1.123363671949406228e+00,2.556563493701510814e-01,-1.238760425435209422e-01,5.537673420313794503e-01
1.225000000000000000e+01,1.503702903806596041e+09,1.978885332935383795e-02,1.079868950338548128e+00,2.578919029539212815e-01,-1.145383012680323970e-01,5.667256149774320129e-01
1.226666666666666572e+01,1.503702903823178053e+09,1.363450958554900810e-02,1.055871862553247054e+00,2.602076036453080943e-01,-1.049893732239052108e-01,5.791113447032807393e-01
1.228333333333333321e+01,1.503702903839814901e+09,7.187833389900161879e-03,1.042373500674015130e+00,2.626025533644519294e-01,-9.523726068301158199e-02,5.911088330630281940e-01
1.230000000000000071e+01,1.503702903855621099e+09,4.772719054140089900e-04,1.025875502821620655e+00,2.650748667118263957e-01,-8.528878433640971202e-02,6.026761962086504276e-01
1.231666666666666643e+01,1.503702903873039007e+09,-6.466619622061745704e-03,1.013876958928970229e+00,2.676216704439676186e-01,-7.515042177308405014e-02,6.138961441348737003e-01
1.233333333333333393e+01,1.503702903889530897e+09,-1.361137887963094137e-02,9.943793251034129810e-01,2.702391080965623749e-01,-6.482894128357880037e-02,6.246516375320346759e-01
1.234999999999999964e+01,1.503702903906795979e+09,-2.092285186974606956e-02,9.763815092644372307e-01,2.729223497444446811e-01,-5.433180338153104083e-02,6.349762306134683065e-01
1.236666666666666714e+01,1.503702903922343969e+09,-2.836542112209207780e-02,9.613833293986240314e-01,2.756656068635476853e-01,-4.366570762211877121e-02,6.449276171250922784e-01
1.238333333333333286e+01,1.503702903939733028e+09,-3.590224509877192050e-02,9.358864236267415704e-01,2.784621522355014145e-01,-3.283826529642180220e-02,6.543393177304327457e-01
1.240000000000000036e+01,1.503702903955740929e+09,-4.349550706994542021e-02,9.058900638951152828e-01,2.813043448114610490e-01,-2.185901178986962567e-02,6.631466377023235159e-01
1.241666666666666607e+01,1.503702903973184109e+09,-5.110667166339669804e-02,8.653949782574197336e-01,2.841836594280434669e-01,-1.073938159761100852e-02,6.711866514714892595e-01
1.243333333333333357e+01,1.503702903989139080e+09,-5.869674723153182894e-02,8.054022587941671585e-01,2.870907212449913537e-01,5.052536339019662870e-04,6.781502325739622306e-01
1.244999999999999929e+01,1.503702904005521059e+09,-6.622655213330613799e-02,7.184128155724507359e-01,2.900153447515735894e-01,1.185337566231467986e-02,6.836092465509499005e-01
1.246666666666666679e+01,1.503702904022392988e+09,-7.365698299718294317e-02,6.074262845654332388e-01,2.929465771667444374e-01,2.327680260351814440e-02,6.871920339719493898e-01
1.248333333333333250e+01,1.503702904039630890e+09,-8.094928301437305518e-02,4.634437578536269031e-01,2.958727460369947604e-01,3.473996503749050141e-02,6.883841466028207678e-01
1.250000000000000000e+01,1.503702904055303097e+09,-8.806530830974035329e-02,3.074626872491699192e-01,2.987815108155443267e-01,4.620168893685996231e-02,6.870264926711965314e-01
1.251666666666666572e+01,1.503702904072269917e+09,-9.496779045063415137e-02,1.259847108728305853e-01,3.016599181873212410e-01,5.761630452895386695e-02,6.827392875634384906e-01
1.253333333333333321e+01,1.503702904087927103e+09,-1.016205931816595714e-01,-5.399344751692739669e-02,3.044944608859789792e-01,6.893559168890500688e-02,6.755950172929715558e-01
1.255000000000000071e+01,1.503702904105429888e+09,-1.079889615155991134e-01,-2.684674195980556455e-01,3.072711397322656079e-01,8.010755471208377831e-02,6.650697829386962301e-01
1.256666666666666643e+01,1.503702904122066021e+09,-1.140397613672259891e-01,-4.679432118133707852e-01,3.099755286072836680e-01,9.107837274889947488e-02,6.514661701817791029e-01
1.258333333333333393e+01,1.503702904138468981e+09,-1.197417079870157219e-01,-6.224244644312464381e-01,3.125928420598003687e-01,1.018033673211617696e-01,6.355773152366593903e-01
1.259999999999999964e+01,1.503702904154340982e+09,-1.250655815353219069e-01,-7.424099033577518103e-01,3.151080052337498216e-01,1.122495171678106057e-01,6.180094670879439089e-01
1.261666666666666714e+01,1.503702904172189951e+09,-1.299844282337166423e-01,-8.338988005392120595e-01,3.175057257904893571e-01,1.223929907074969986e-01,5.992594423024454331e-01
1.263333333333333286e+01,1.503702904187767982e+09,-1.344737456382549823e-01,-8.878922480561395325e-01,3.197705674903638662e-01,1.322194088160243142e-01,5.799643295178218416e-01
