# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.613333333333333286e+01,1.503699816439620972e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-7.856989422386963240e-02,-3.364003449264921924e-02
1.614999999999999858e+01,1.503699816456155062e+09,0.000000000000000000e+00,1.799781583897579890e-02,-7.441506288521618218e-02,-3.458032194341989496e-02
1.616666666666666785e+01,1.503699816472789049e+09,0.000000000000000000e+00,8.848926120829768427e-02,-6.973328371879657095e-02,-3.426772231859487317e-02
1.618333333333333357e+01,1.503699816490638018e+09,0.000000000000000000e+00,1.799781583897580028e-01,-6.458358505970718255e-02,-3.234447942976069468e-02
1.619999999999999929e+01,1.503699816506427050e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.903041621107525672e-02,-2.915382630396061783e-02
1.621666666666666501e+01,1.503699816522845030e+09,0.000000000000000000e+00,3.059628692625886437e-01,-5.314230020252030950e-02,-2.494015015295947962e-02
1.623333333333333428e+01,1.503699816540527105e+09,0.000000000000000000e+00,3.269603210747270561e-01,-4.699041259457143599e-02,-2.027398501162355066e-02
1.625000000000000000e+01,1.503699816557357073e+09,0.000000000000000000e+00,3.254605030881457250e-01,-4.064712328520247303e-02,-1.552709534824116451e-02
1.626666666666666572e+01,1.503699816574017048e+09,0.000000000000000000e+00,3.239606851015643940e-01,-3.418453924552773693e-02,-1.069749291730721918e-02
1.628333333333333144e+01,1.503699816590544939e+09,0.000000000000000000e+00,3.119621412089138568e-01,-2.767308603686913920e-02,-5.959341997773140963e-03
1.630000000000000071e+01,1.503699816607218981e+09,0.000000000000000000e+00,2.804659634907062382e-01,-2.118016483814281342e-02,-1.637912020230418084e-03
1.631666666666666643e+01,1.503699816624059916e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.476891956770168962e-02,1.990469118976289243e-03
1.633333333333333215e+01,1.503699816640162945e+09,0.000000000000000000e+00,1.799781583897580028e-01,-8.497145573250194928e-03,4.848485999251419057e-03
1.635000000000000142e+01,1.503699816657502890e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.416367370309861762e-03,6.757976592301966762e-03
1.636666666666666714e+01,1.503699816673780918e+09,0.000000000000000000e+00,7.049144536932187843e-02,3.428891857074740923e-03,7.989982212741910533e-03
1.638333333333333286e+01,1.503699816691082001e+09,0.000000000000000000e+00,1.199854389265053375e-02,9.001631689697959723e-03,8.339985139114386090e-03
1.639999999999999858e+01,1.503699816707700014e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.427267543953755075e-02,7.852951036259043019e-03
1.641666666666666785e+01,1.503699816724544048e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.922074547930539487e-02,6.923448472096369391e-03
1.643333333333333357e+01,1.503699816741328955e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.383231414999230705e-02,5.820835721348257934e-03
1.644999999999999929e+01,1.503699816757673025e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.810123781925456116e-02,4.764374731978162150e-03
1.646666666666666501e+01,1.503699816773235083e+09,0.000000000000000000e+00,-9.298871516804163573e-02,3.202818781454640218e-02,3.748365942753241822e-03
1.648333333333333428e+01,1.503699816789832115e+09,0.000000000000000000e+00,-8.998907919487900142e-02,3.561989772307429247e-02,2.842212918223163513e-03
1.650000000000000000e+01,1.503699816805522919e+09,0.000000000000000000e+00,-9.448853315462296676e-02,3.888825177073880479e-02,1.915541561825094248e-03
1.651666666666666572e+01,1.503699816823143959e+09,0.000000000000000000e+00,-8.248998926197241566e-02,4.184924351231650297e-02,1.238195799330829051e-03
1.653333333333333144e+01,1.503699816839787006e+09,0.000000000000000000e+00,-4.499453959743950071e-02,4.452183775356225587e-02,1.230317435266208362e-03
1.655000000000000071e+01,1.503699816856424093e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.692677137298727208e-02,1.912442425710574956e-03
1.656666666666666643e+01,1.503699816872041941e+09,0.000000000000000000e+00,3.149617771820764633e-02,4.908533043328884571e-02,3.255467561568849751e-03
1.658333333333333215e+01,1.503699816889862061e+09,0.000000000000000000e+00,6.449217342299662370e-02,5.101814161552489096e-02,5.180639478877541691e-03
1.660000000000000142e+01,1.503699816906706095e+09,0.000000000000000000e+00,8.998907919487900142e-02,5.274401554812511994e-02,7.559524391260943540e-03
1.661666666666666714e+01,1.503699816922172070e+09,0.000000000000000000e+00,1.004878051009482215e-01,5.427887804546801392e-02,1.013896911036787918e-02
1.663333333333333286e+01,1.503699816939012051e+09,0.000000000000000000e+00,9.448853315462296676e-02,5.563482265462886545e-02,1.264102504052207719e-02
1.664999999999999858e+01,1.503699816956809998e+09,0.000000000000000000e+00,9.298871516804163573e-02,5.681931430330617455e-02,1.513782553171120690e-02
1.666666666666666785e+01,1.503699816973231077e+09,0.000000000000000000e+00,7.049144536932187843e-02,5.783456934437722352e-02,1.727659244360619031e-02
1.668333333333333357e+01,1.503699816990542889e+09,0.000000000000000000e+00,3.299599570478897043e-02,5.867713202688016466e-02,1.880447790580067752e-02
1.669999999999999929e+01,1.503699817007184029e+09,0.000000000000000000e+00,7.499089932906584030e-03,5.933766153629950468e-02,1.991842376362077879e-02
1.671666666666666501e+01,1.503699817024408102e+09,0.000000000000000000e+00,1.499817986581316719e-03,5.980093740495005805e-02,2.094010302014630287e-02
1.673333333333333428e+01,1.503699817041186094e+09,0.000000000000000000e+00,2.999635973162633439e-03,6.004608447613038469e-02,2.199086502763451800e-02
1.675000000000000000e+01,1.503699817058734894e+09,0.000000000000000000e+00,7.499089932906584030e-03,6.004701190344913231e-02,2.311663339157378136e-02
1.676666666666666572e+01,1.503699817075376987e+09,0.000000000000000000e+00,2.549690577188238466e-02,5.977305407353331046e-02,2.453779938899737501e-02
1.678333333333333144e+01,1.503699817092385054e+09,0.000000000000000000e+00,4.499453959743950071e-02,5.918979504855366447e-02,2.627420496643059419e-02
1.680000000000000071e+01,1.503699817108081102e+09,0.000000000000000000e+00,4.799417557060213502e-02,5.826005232107053788e-02,2.804510876462514013e-02
1.681666666666666643e+01,1.503699817124783993e+09,0.000000000000000000e+00,4.649435758402081786e-02,5.694499053114700227e-02,2.976909789987793736e-02
1.683333333333333215e+01,1.503699817141329050e+09,0.000000000000000000e+00,4.499453959743950071e-02,5.520533147129011442e-02,3.143909575102343118e-02
1.685000000000000142e+01,1.503699817158704996e+09,0.000000000000000000e+00,4.349472161085818356e-02,5.300262333374022167e-02,3.304738483343340472e-02
1.686666666666666714e+01,1.503699817175376892e+09,0.000000000000000000e+00,3.599563167795159779e-02,5.030052984550110323e-02,3.448565419215761374e-02
1.688333333333333286e+01,1.503699817192939997e+09,0.000000000000000000e+00,4.499453959743949724e-03,4.706609876978386925e-02,3.534508007098307453e-02
1.689999999999999858e+01,1.503699817209763050e+09,0.000000000000000000e+00,-3.899526765111423210e-02,4.327096927579418550e-02,3.541634176472774342e-02
1.691666666666666785e+01,1.503699817226804018e+09,0.000000000000000000e+00,-9.298871516804163573e-02,3.889247890690640530e-02,3.451473782704215371e-02
1.693333333333333357e+01,1.503699817243431091e+09,0.000000000000000000e+00,-1.364834367788998193e-01,3.391463329032073926e-02,3.280525776889917089e-02
1.694999999999999929e+01,1.503699817260777950e+09,0.000000000000000000e+00,-1.649799785239448313e-01,2.832890527536860437e-02,3.052773988142290160e-02
1.696666666666666501e+01,1.503699817276560068e+09,0.000000000000000000e+00,-1.724790684568514310e-01,2.213483477581654202e-02,2.802200265340565322e-02
1.698333333333333428e+01,1.503699817294882059e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.534040610567692815e-02,2.545301888043878871e-02
1.700000000000000000e+01,1.503699817312738895e+09,0.000000000000000000e+00,-1.694794324836887967e-01,7.962185892193184011e-03,2.276106477058052746e-02
1.701666666666666572e+01,1.503699817330509901e+09,0.000000000000000000e+00,-1.679796144971074656e-01,2.521155337939506857e-05,1.996182472151839318e-02
1.703333333333333144e+01,1.503699817346512079e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-8.437372349410748873e-03,1.692155374163766685e-02
1.705000000000000071e+01,1.503699817363001108e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-1.738492503589133750e-02,1.343219328633266964e-02
1.706666666666666643e+01,1.503699817380006075e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-2.677015532242250223e-02,9.336466930277757467e-03
1.708333333333333215e+01,1.503699817397142887e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-3.654018262220737334e-02,4.702952289247767925e-03
1.710000000000000142e+01,1.503699817413799047e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-4.663778653450185996e-02,-1.738466496495278193e-04
1.711666666666666714e+01,1.503699817430715084e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-5.700281217560790314e-02,-5.273389948784634913e-03
1.713333333333333286e+01,1.503699817447104931e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-6.757369298132909208e-02,-1.069909639333989360e-02
1.714999999999999858e+01,1.503699817463766098e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-7.828904828675747885e-02,-1.627839512654260384e-02
1.716666666666666785e+01,1.503699817480370998e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-8.908930971001949306e-02,-2.208769214968572467e-02
1.718333333333333357e+01,1.503699817497168064e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-9.991832834776373518e-02,-2.807747281679125184e-02
1.719999999999999929e+01,1.503699817513840914e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-1.107249141136852078e-01,-3.412237841444702713e-02
1.721666666666666501e+01,1.503699817530450106e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-1.214642592632451945e-01,-4.004630950061253969e-02
1.723333333333333428e+01,1.503699817546540022e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-1.320992002556250766e-01,-4.572254117378633798e-02
1.725000000000000000e+01,1.503699817563325882e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-1.426012755769731077e-01,-5.114885900611790270e-02
1.726666666666666572e+01,1.503699817580018044e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-1.529515419169545365e-01,-5.612275711637360748e-02
1.728333333333333144e+01,1.503699817597280025e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.631411170469266869e-01,-6.029159978751765653e-02
1.730000000000000071e+01,1.503699817614172935e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.731714247498396808e-01,-6.355274469666030712e-02
1.731666666666666643e+01,1.503699817630865097e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.830541250261604191e-01,-6.582874082069596622e-02
1.733333333333333215e+01,1.503699817647932053e+09,0.000000000000000000e+00,1.049872590606921730e-01,-1.928107213450873658e-01,-6.729246519210255184e-02
1.735000000000000142e+01,1.503699817665246964e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.024718457025929952e-01,-6.841726897394045936e-02
1.736666666666666714e+01,1.503699817682023048e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.120762314474520793e-01,-6.957716101931091246e-02
1.738333333333333286e+01,1.503699817699013948e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.216693929931086160e-01,-7.092193605688532076e-02
1.739999999999999858e+01,1.503699817715698004e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.313020403929162971e-01,-7.240225825134684323e-02
1.741666666666666785e+01,1.503699817731015921e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.410282650681945527e-01,-7.409467812328238145e-02
1.743333333333333357e+01,1.503699817746925116e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.509035405025895615e-01,-7.622665254999774764e-02
1.744999999999999929e+01,1.503699817764322042e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.609825882280637499e-01,-7.892656256855935804e-02
1.746666666666666501e+01,1.503699817780931950e+09,0.000000000000000000e+00,7.199126335590319559e-02,-2.713171647275697818e-01,-8.224866092475380253e-02
1.748333333333333428e+01,1.503699817798145056e+09,0.000000000000000000e+00,4.799417557060213502e-02,-2.819538287950294486e-01,-8.614798847849425290e-02
1.750000000000000000e+01,1.503699817814244032e+09,0.000000000000000000e+00,4.649435758402081786e-02,-2.929317512876584706e-01,-9.025527837355487581e-02
1.751666666666666572e+01,1.503699817831046104e+09,0.000000000000000000e+00,4.949399355718345217e-02,-3.042806299797611302e-01,-9.450172231393116906e-02
1.753333333333333144e+01,1.503699817847255945e+09,0.000000000000000000e+00,4.349472161085818356e-02,-3.160187713236550788e-01,-9.904378980914445296e-02
1.755000000000000071e+01,1.503699817863603115e+09,0.000000000000000000e+00,4.949399355718345217e-02,-3.281513983290106906e-01,-1.036880798886749000e-01
1.756666666666666643e+01,1.503699817880311966e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.406692395186401434e-01,-1.085659976211422045e-01
1.758333333333333215e+01,1.503699817896962881e+09,0.000000000000000000e+00,5.399344751692739669e-02,-3.535474480830568256e-01,-1.135585642972443549e-01
1.760000000000000142e+01,1.503699817913530111e+09,0.000000000000000000e+00,7.349108134248452662e-02,-3.667448930587701161e-01,-1.184461278258491096e-01
1.761666666666666714e+01,1.503699817931493044e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.802038557576893907e-01,-1.233080377350056350e-01
1.763333333333333286e+01,1.503699817947715044e+09,0.000000000000000000e+00,1.139861669801800759e-01,-3.938501549768450571e-01,-1.279724375349500509e-01
1.764999999999999858e+01,1.503699817965198994e+09,0.000000000000000000e+00,1.544812526178756251e-01,-4.075937139509023255e-01,-1.321909785571671603e-01
1.766666666666666785e+01,1.503699817982052088e+09,0.000000000000000000e+00,1.979759742287338087e-01,-4.213295708344053092e-01,-1.359135385005950103e-01
1.768333333333333357e+01,1.503699817998959064e+09,0.000000000000000000e+00,2.339716059066853926e-01,-4.349393229972382535e-01,-1.392630004521042131e-01
1.769999999999999929e+01,1.503699818016585112e+09,0.000000000000000000e+00,2.684674195980556455e-01,-4.482929838794556532e-01,-1.422600931901275567e-01
1.771666666666666501e+01,1.503699818033795118e+09,0.000000000000000000e+00,3.074626872491699192e-01,-4.612512198819617715e-01,-1.448232354006740996e-01
1.773333333333333428e+01,1.503699818049803019e+09,0.000000000000000000e+00,3.449581369137028619e-01,-4.736679240663336787e-01,-1.469683985198846077e-01
1.775000000000000000e+01,1.503699818067342043e+09,0.000000000000000000e+00,3.869530405379797422e-01,-4.853930735913010164e-01,-1.486090657374399548e-01
1.776666666666666572e+01,1.503699818083245993e+09,0.000000000000000000e+00,4.229486722159313539e-01,-4.962758090974620506e-01,-1.498311846854654683e-01
1.778333333333333144e+01,1.503699818099340916e+09,0.000000000000000000e+00,4.589443038938828545e-01,-5.061676669149991481e-01,-1.506182407358173936e-01
1.780000000000000071e+01,1.503699818115508080e+09,0.000000000000000000e+00,4.919402995986719151e-01,-5.149258892282504441e-01,-1.510013338963103746e-01
1.781666666666666643e+01,1.503699818133038998e+09,0.000000000000000000e+00,5.279359312766235268e-01,-5.224167333663760626e-01,-1.509093472644729150e-01
1.783333333333333215e+01,1.503699818148813963e+09,0.000000000000000000e+00,5.594321089948310899e-01,-5.285186993375261544e-01,-1.503941237701844902e-01
1.785000000000000142e+01,1.503699818165941000e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.331255946755131259e-01,-1.494057486031160342e-01
1.786666666666666714e+01,1.503699818182930946e+09,0.000000000000000000e+00,6.329231903373155887e-01,-5.361493576624761781e-01,-1.477928513918687070e-01
1.788333333333333286e+01,1.503699818200320959e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.375225640171510388e-01,-1.453529440941365436e-01
1.789999999999999858e+01,1.503699818215878010e+09,0.000000000000000000e+00,7.379104493980077617e-01,-5.372005481316683984e-01,-1.420077790730308875e-01
1.791666666666666785e+01,1.503699818233251095e+09,0.000000000000000000e+00,7.934037149015166213e-01,-5.351630777847402598e-01,-1.377037684544179519e-01
