# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.251666666666666572e+01,1.503702014403932095e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.253333333333333321e+01,1.503702014420566082e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.255000000000000071e+01,1.503702014438241959e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.256666666666666643e+01,1.503702014453929901e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.258333333333333393e+01,1.503702014471982956e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.259999999999999964e+01,1.503702014487557888e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.261666666666666714e+01,1.503702014504775047e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.263333333333333286e+01,1.503702014520356894e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.265000000000000036e+01,1.503702014537655115e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.266666666666666607e+01,1.503702014553497076e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.268333333333333357e+01,1.503702014571113110e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.269999999999999929e+01,1.503702014586935997e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.271666666666666679e+01,1.503702014604414940e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.273333333333333250e+01,1.503702014620110989e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.275000000000000000e+01,1.503702014636954069e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.276666666666666572e+01,1.503702014654264927e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.278333333333333321e+01,1.503702014670983076e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.280000000000000071e+01,1.503702014687339067e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.281666666666666643e+01,1.503702014705066919e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.283333333333333393e+01,1.503702014720480919e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.284999999999999964e+01,1.503702014738332033e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.286666666666666714e+01,1.503702014753674030e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.288333333333333286e+01,1.503702014771461010e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.290000000000000036e+01,1.503702014786919117e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.291666666666666607e+01,1.503702014803486109e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.293333333333333357e+01,1.503702014819370031e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.294999999999999929e+01,1.503702014836510897e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.296666666666666679e+01,1.503702014853085041e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.298333333333333250e+01,1.503702014870059967e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.300000000000000000e+01,1.503702014886617899e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.301666666666666572e+01,1.503702014904402018e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.303333333333333321e+01,1.503702014920125008e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.304999999999999893e+01,1.503702014936887026e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.306666666666666643e+01,1.503702014954379082e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.308333333333333393e+01,1.503702014971484900e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.309999999999999964e+01,1.503702014987874985e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.311666666666666714e+01,1.503702015004648924e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.313333333333333286e+01,1.503702015021037102e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.315000000000000036e+01,1.503702015038698912e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.316666666666666607e+01,1.503702015056104898e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.318333333333333357e+01,1.503702015073051929e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.319999999999999929e+01,1.503702015089637041e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.321666666666666679e+01,1.503702015107230902e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.323333333333333250e+01,1.503702015123644114e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.325000000000000000e+01,1.503702015141861916e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.326666666666666572e+01,1.503702015157491922e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.328333333333333321e+01,1.503702015174271107e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.329999999999999893e+01,1.503702015189659119e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.331666666666666643e+01,1.503702015206342936e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.333333333333333393e+01,1.503702015222788095e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.334999999999999964e+01,1.503702015240539074e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.336666666666666714e+01,1.503702015256221056e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.338333333333333286e+01,1.503702015272691965e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.340000000000000036e+01,1.503702015289261103e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.341666666666666607e+01,1.503702015305910110e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.343333333333333357e+01,1.503702015323307037e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.344999999999999929e+01,1.503702015340013981e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.346666666666666679e+01,1.503702015356400967e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.348333333333333250e+01,1.503702015373970985e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.350000000000000000e+01,1.503702015391446114e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.351666666666666572e+01,1.503702015409192085e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.353333333333333321e+01,1.503702015425726891e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.354999999999999893e+01,1.503702015443490982e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.356666666666666643e+01,1.503702015460010052e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.358333333333333393e+01,1.503702015477952957e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.359999999999999964e+01,1.503702015494924068e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.361666666666666714e+01,1.503702015511368990e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.363333333333333286e+01,1.503702015526875973e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.365000000000000036e+01,1.503702015543808937e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.366666666666666607e+01,1.503702015560283899e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
1.368333333333333357e+01,1.503702015576992035e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.369999999999999929e+01,1.503702015594469070e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
1.371666666666666679e+01,1.503702015611877918e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
1.373333333333333250e+01,1.503702015629343033e+09,0.000000000000000000e+00,4.467773437500000000e-02,0.000000000000000000e+00,4.467773437500000000e-02
1.375000000000000000e+01,1.503702015645370007e+09,0.000000000000000000e+00,5.895996093750000000e-02,0.000000000000000000e+00,5.895996093750000000e-02
1.376666666666666572e+01,1.503702015661875963e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
1.378333333333333321e+01,1.503702015679553032e+09,0.000000000000000000e+00,1.003417968750000000e-01,0.000000000000000000e+00,1.003417968750000000e-01
1.379999999999999893e+01,1.503702015695178986e+09,0.000000000000000000e+00,1.201171875000000000e-01,0.000000000000000000e+00,1.201171875000000000e-01
1.381666666666666643e+01,1.503702015711781979e+09,0.000000000000000000e+00,1.365966796875000000e-01,0.000000000000000000e+00,1.365966796875000000e-01
1.383333333333333393e+01,1.503702015729274035e+09,0.000000000000000000e+00,1.527099609375000000e-01,0.000000000000000000e+00,1.527099609375000000e-01
1.384999999999999964e+01,1.503702015746011019e+09,0.000000000000000000e+00,1.636962890625000000e-01,0.000000000000000000e+00,1.636962890625000000e-01
1.386666666666666714e+01,1.503702015762029886e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
1.388333333333333286e+01,1.503702015779725075e+09,0.000000000000000000e+00,1.706542968750000000e-01,0.000000000000000000e+00,1.706542968750000000e-01
1.390000000000000036e+01,1.503702015796367884e+09,0.000000000000000000e+00,1.739501953125000000e-01,0.000000000000000000e+00,1.739501953125000000e-01
1.391666666666666607e+01,1.503702015814102888e+09,0.000000000000000000e+00,1.805419921875000000e-01,0.000000000000000000e+00,1.805419921875000000e-01
1.393333333333333357e+01,1.503702015830095053e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
1.394999999999999929e+01,1.503702015846537113e+09,0.000000000000000000e+00,2.010498046875000000e-01,0.000000000000000000e+00,2.010498046875000000e-01
1.396666666666666679e+01,1.503702015862782955e+09,0.000000000000000000e+00,2.113037109375000000e-01,0.000000000000000000e+00,2.113037109375000000e-01
1.398333333333333250e+01,1.503702015880279064e+09,0.000000000000000000e+00,2.197265625000000000e-01,0.000000000000000000e+00,2.197265625000000000e-01
1.400000000000000000e+01,1.503702015896142006e+09,0.000000000000000000e+00,2.277832031250000000e-01,0.000000000000000000e+00,2.277832031250000000e-01
1.401666666666666572e+01,1.503702015913039923e+09,0.000000000000000000e+00,2.358398437500000000e-01,0.000000000000000000e+00,2.358398437500000000e-01
1.403333333333333321e+01,1.503702015929414034e+09,0.000000000000000000e+00,2.457275390625000000e-01,0.000000000000000000e+00,2.457275390625000000e-01
1.404999999999999893e+01,1.503702015947328091e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
1.406666666666666643e+01,1.503702015963912010e+09,0.000000000000000000e+00,2.695312500000000000e-01,0.000000000000000000e+00,2.695312500000000000e-01
1.408333333333333393e+01,1.503702015980731964e+09,0.000000000000000000e+00,2.819824218750000000e-01,0.000000000000000000e+00,2.819824218750000000e-01
1.409999999999999964e+01,1.503702015997174025e+09,0.000000000000000000e+00,2.911376953125000000e-01,0.000000000000000000e+00,2.911376953125000000e-01
1.411666666666666714e+01,1.503702016014158964e+09,0.000000000000000000e+00,2.977294921875000000e-01,0.000000000000000000e+00,2.977294921875000000e-01
1.413333333333333286e+01,1.503702016030752897e+09,0.000000000000000000e+00,2.995605468750000000e-01,0.000000000000000000e+00,2.995605468750000000e-01
1.415000000000000036e+01,1.503702016048866034e+09,0.000000000000000000e+00,2.991943359375000000e-01,0.000000000000000000e+00,2.991943359375000000e-01
1.416666666666666607e+01,1.503702016065428019e+09,0.000000000000000000e+00,2.991943359375000000e-01,0.000000000000000000e+00,2.991943359375000000e-01
1.418333333333333357e+01,1.503702016081594944e+09,0.000000000000000000e+00,2.988281250000000000e-01,0.000000000000000000e+00,2.988281250000000000e-01
1.419999999999999929e+01,1.503702016098041058e+09,0.000000000000000000e+00,2.988281250000000000e-01,0.000000000000000000e+00,2.988281250000000000e-01
1.421666666666666679e+01,1.503702016114706993e+09,0.000000000000000000e+00,2.991943359375000000e-01,0.000000000000000000e+00,2.991943359375000000e-01
1.423333333333333250e+01,1.503702016131623983e+09,0.000000000000000000e+00,2.988281250000000000e-01,0.000000000000000000e+00,2.988281250000000000e-01
1.425000000000000000e+01,1.503702016149590015e+09,0.000000000000000000e+00,2.977294921875000000e-01,0.000000000000000000e+00,2.977294921875000000e-01
1.426666666666666572e+01,1.503702016165420055e+09,0.000000000000000000e+00,2.882080078125000000e-01,0.000000000000000000e+00,2.882080078125000000e-01
1.428333333333333321e+01,1.503702016183113098e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.429999999999999893e+01,1.503702016198549032e+09,0.000000000000000000e+00,2.479248046875000000e-01,0.000000000000000000e+00,2.479248046875000000e-01
1.431666666666666643e+01,1.503702016265762091e+09,0.000000000000000000e+00,1.640625000000000000e-01,0.000000000000000000e+00,1.640625000000000000e-01
1.433333333333333393e+01,1.503702016266460896e+09,0.000000000000000000e+00,1.636962890625000000e-01,0.000000000000000000e+00,1.636962890625000000e-01
1.434999999999999964e+01,1.503702016287254095e+09,0.000000000000000000e+00,1.607666015625000000e-01,0.000000000000000000e+00,1.607666015625000000e-01
1.436666666666666714e+01,1.503702016298232079e+09,0.000000000000000000e+00,1.604003906250000000e-01,0.000000000000000000e+00,1.604003906250000000e-01
1.438333333333333286e+01,1.503702016317684889e+09,0.000000000000000000e+00,1.600341796875000000e-01,0.000000000000000000e+00,1.600341796875000000e-01
1.440000000000000036e+01,1.503702016331901073e+09,0.000000000000000000e+00,1.596679687500000000e-01,0.000000000000000000e+00,1.596679687500000000e-01
1.441666666666666607e+01,1.503702016349524021e+09,0.000000000000000000e+00,1.600341796875000000e-01,0.000000000000000000e+00,1.600341796875000000e-01
1.443333333333333357e+01,1.503702016365406990e+09,0.000000000000000000e+00,1.604003906250000000e-01,0.000000000000000000e+00,1.604003906250000000e-01
1.444999999999999929e+01,1.503702016382544041e+09,0.000000000000000000e+00,1.611328125000000000e-01,0.000000000000000000e+00,1.611328125000000000e-01
1.446666666666666679e+01,1.503702016398835897e+09,0.000000000000000000e+00,1.600341796875000000e-01,0.000000000000000000e+00,1.600341796875000000e-01
1.448333333333333250e+01,1.503702016415802956e+09,0.000000000000000000e+00,1.607666015625000000e-01,0.000000000000000000e+00,1.607666015625000000e-01
1.450000000000000000e+01,1.503702016432310104e+09,0.000000000000000000e+00,1.607666015625000000e-01,0.000000000000000000e+00,1.607666015625000000e-01
1.451666666666666572e+01,1.503702016449409008e+09,0.000000000000000000e+00,1.607666015625000000e-01,0.000000000000000000e+00,1.607666015625000000e-01
1.453333333333333321e+01,1.503702016466012955e+09,0.000000000000000000e+00,1.607666015625000000e-01,0.000000000000000000e+00,1.607666015625000000e-01
1.454999999999999893e+01,1.503702016482656956e+09,0.000000000000000000e+00,1.607666015625000000e-01,0.000000000000000000e+00,1.607666015625000000e-01
1.456666666666666643e+01,1.503702016499171019e+09,0.000000000000000000e+00,1.618652343750000000e-01,0.000000000000000000e+00,1.618652343750000000e-01
1.458333333333333393e+01,1.503702016516781092e+09,0.000000000000000000e+00,1.647949218750000000e-01,0.000000000000000000e+00,1.647949218750000000e-01
1.459999999999999964e+01,1.503702016532378912e+09,0.000000000000000000e+00,1.691894531250000000e-01,0.000000000000000000e+00,1.691894531250000000e-01
1.461666666666666714e+01,1.503702016549653053e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
1.463333333333333286e+01,1.503702016565609932e+09,0.000000000000000000e+00,1.805419921875000000e-01,0.000000000000000000e+00,1.805419921875000000e-01
1.465000000000000036e+01,1.503702016583477020e+09,0.000000000000000000e+00,1.845703125000000000e-01,0.000000000000000000e+00,1.845703125000000000e-01
1.466666666666666607e+01,1.503702016598522902e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
1.468333333333333357e+01,1.503702016615596056e+09,0.000000000000000000e+00,1.940917968750000000e-01,0.000000000000000000e+00,1.940917968750000000e-01
1.469999999999999929e+01,1.503702016631870031e+09,0.000000000000000000e+00,2.010498046875000000e-01,0.000000000000000000e+00,2.010498046875000000e-01
1.471666666666666679e+01,1.503702016648845911e+09,0.000000000000000000e+00,2.094726562500000000e-01,0.000000000000000000e+00,2.094726562500000000e-01
1.473333333333333250e+01,1.503702016666281939e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.475000000000000000e+01,1.503702016682122946e+09,0.000000000000000000e+00,2.233886718750000000e-01,0.000000000000000000e+00,2.233886718750000000e-01
1.476666666666666572e+01,1.503702016698105097e+09,0.000000000000000000e+00,2.307128906250000000e-01,0.000000000000000000e+00,2.307128906250000000e-01
1.478333333333333321e+01,1.503702016714065075e+09,0.000000000000000000e+00,2.387695312500000000e-01,0.000000000000000000e+00,2.387695312500000000e-01
1.479999999999999893e+01,1.503702016730540991e+09,0.000000000000000000e+00,2.475585937500000000e-01,0.000000000000000000e+00,2.475585937500000000e-01
1.481666666666666643e+01,1.503702016748292923e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
1.483333333333333393e+01,1.503702016764683008e+09,0.000000000000000000e+00,2.666015625000000000e-01,0.000000000000000000e+00,2.666015625000000000e-01
1.484999999999999964e+01,1.503702016781591892e+09,0.000000000000000000e+00,2.790527343750000000e-01,0.000000000000000000e+00,2.790527343750000000e-01
1.486666666666666714e+01,1.503702016797637939e+09,0.000000000000000000e+00,2.885742187500000000e-01,0.000000000000000000e+00,2.885742187500000000e-01
1.488333333333333286e+01,1.503702016815488100e+09,0.000000000000000000e+00,3.010253906250000000e-01,0.000000000000000000e+00,3.010253906250000000e-01
1.490000000000000036e+01,1.503702016831585884e+09,0.000000000000000000e+00,3.127441406250000000e-01,0.000000000000000000e+00,3.127441406250000000e-01
1.491666666666666607e+01,1.503702016848480940e+09,0.000000000000000000e+00,3.251953125000000000e-01,0.000000000000000000e+00,3.251953125000000000e-01
1.493333333333333357e+01,1.503702016863837957e+09,0.000000000000000000e+00,3.383789062500000000e-01,0.000000000000000000e+00,3.383789062500000000e-01
1.494999999999999929e+01,1.503702016880572081e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.496666666666666679e+01,1.503702016895982981e+09,0.000000000000000000e+00,3.687744140625000000e-01,0.000000000000000000e+00,3.687744140625000000e-01
1.498333333333333250e+01,1.503702016913480043e+09,0.000000000000000000e+00,3.848876953125000000e-01,0.000000000000000000e+00,3.848876953125000000e-01
1.500000000000000000e+01,1.503702016928953886e+09,0.000000000000000000e+00,3.995361328125000000e-01,0.000000000000000000e+00,3.995361328125000000e-01
1.501666666666666572e+01,1.503702016946666002e+09,0.000000000000000000e+00,4.163818359375000000e-01,0.000000000000000000e+00,4.163818359375000000e-01
1.503333333333333321e+01,1.503702016964065075e+09,0.000000000000000000e+00,4.339599609375000000e-01,0.000000000000000000e+00,4.339599609375000000e-01
1.504999999999999893e+01,1.503702016980618000e+09,0.000000000000000000e+00,4.489746093750000000e-01,0.000000000000000000e+00,4.489746093750000000e-01
1.506666666666666643e+01,1.503702016997087002e+09,0.000000000000000000e+00,4.654541015625000000e-01,0.000000000000000000e+00,4.654541015625000000e-01
1.508333333333333393e+01,1.503702017013320923e+09,0.000000000000000000e+00,4.804687500000000000e-01,0.000000000000000000e+00,4.804687500000000000e-01
1.509999999999999964e+01,1.503702017029881954e+09,0.000000000000000000e+00,4.969482421875000000e-01,0.000000000000000000e+00,4.969482421875000000e-01
1.511666666666666714e+01,1.503702017047724962e+09,0.000000000000000000e+00,5.145263671875000000e-01,0.000000000000000000e+00,5.145263671875000000e-01
