# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.034999999999999964e+01,1.503701336306566000e+09,3.551497697339837112e-01,-8.293993465794680109e-01,4.620122625659819210e-02,3.659773189121576786e-01
1.036666666666666714e+01,1.503701336323270082e+09,3.425021807482325209e-01,-8.398980724855373836e-01,3.858631100127273006e-02,3.526221228874199531e-01
1.038333333333333286e+01,1.503701336340528965e+09,3.304940932611123983e-01,-8.398980724855373836e-01,3.059257438353649508e-02,3.391336979190532896e-01
1.040000000000000036e+01,1.503701336356745005e+09,3.191434016470267032e-01,-8.428977084587000457e-01,2.226743984316952377e-02,3.254565267754611080e-01
1.041666666666666607e+01,1.503701336374274015e+09,3.084476417507136525e-01,-8.368984365123747216e-01,1.366550274648416566e-02,3.117359778793629133e-01
1.043333333333333357e+01,1.503701336390044928e+09,2.983849488440399877e-01,-8.308991645660493974e-01,4.847021701968255193e-03,2.979684421649615444e-01
1.044999999999999929e+01,1.503701336407563925e+09,2.889154866210927874e-01,-8.308991645660493974e-01,-4.123734926670515055e-03,2.840513938400828775e-01
1.046666666666666679e+01,1.503701336423213959e+09,2.799833043585898129e-01,-8.323989825526307840e-01,-1.318024546357408379e-02,2.699584067064794701e-01
1.048333333333333250e+01,1.503701336440845013e+09,2.715185690584676625e-01,-8.398980724855373836e-01,-2.225554988243667529e-02,2.555891796670132221e-01
1.050000000000000000e+01,1.503701336456831932e+09,2.634401105039217428e-01,-8.638951602708383470e-01,-3.128407732221011317e-02,2.406695257071290728e-01
1.051666666666666572e+01,1.503701336474315882e+09,2.556582099170012223e-01,-8.998907919487899587e-01,-4.020343976670093245e-02,2.250012885118709005e-01
1.053333333333333321e+01,1.503701336490164995e+09,2.480775574797441652e-01,-9.463851495328108321e-01,-4.895614618551222263e-02,2.084122669165655029e-01
1.055000000000000071e+01,1.503701336507368088e+09,2.406003004991956740e-01,-1.004878051009482132e+00,-5.749119322034058899e-02,1.907061128460684762e-01
1.056666666666666643e+01,1.503701336523461103e+09,2.331291025360275049e-01,-1.052872226580084281e+00,-6.576549134574320721e-02,1.720621508806380318e-01
1.058333333333333393e+01,1.503701336540216923e+09,2.255701344014636178e-01,-1.097866766177523878e+00,-7.374508927242653944e-02,1.525352866231388660e-01
1.059999999999999964e+01,1.503701336556796074e+09,2.178359205292192124e-01,-1.121863853962824953e+00,-8.140616410527799773e-02,1.324807863220038295e-01
1.061666666666666714e+01,1.503701336574254036e+09,2.098479687681281958e-01,-1.121863853962824953e+00,-8.873575030827182686e-02,1.123041262508188837e-01
1.063333333333333286e+01,1.503701336590208054e+09,2.015391179870973104e-01,-1.121863853962824953e+00,-9.573218673545179358e-02,9.201085890584760618e-02
1.065000000000000036e+01,1.503701336607595921e+09,1.928555458613207263e-01,-1.124863489935987726e+00,-1.024052677170282366e-01,7.155637961163067995e-02
1.066666666666666607e+01,1.503701336623204947e+09,1.837583886002125411e-01,-1.096366948190942381e+00,-1.087760912855514073e-01,5.147066228702245477e-02
1.068333333333333357e+01,1.503701336639667034e+09,1.742249349307014583e-01,-1.045373136647177681e+00,-1.148766049232367858e-01,3.213316659418221505e-02
1.069999999999999929e+01,1.503701336656075954e+09,1.642493680833467806e-01,-9.658827833583680800e-01,-1.207488565371934303e-01,1.402263926258952645e-02
1.071666666666666679e+01,1.503701336672565937e+09,1.538430415403513607e-01,-8.608955242976759070e-01,-1.264439655525511907e-01,-2.433018901580926568e-03
1.073333333333333250e+01,1.503701336689424992e+09,1.430342865784907658e-01,-7.469093573174956369e-01,-1.320208358855410047e-01,-1.708185545496487129e-02
1.075000000000000000e+01,1.503701336705657005e+09,1.318677618549411457e-01,-6.284237363775717622e-01,-1.375446389570338379e-01,-2.984799504387496139e-02
1.076666666666666572e+01,1.503701336722341061e+09,1.204033671228475350e-01,-5.189370233571356517e-01,-1.430851006806439507e-01,-4.088169711117128902e-02
1.078333333333333321e+01,1.503701336739362001e+09,1.087147543199998984e-01,-4.379468520817444976e-01,-1.487146313705579592e-01,-5.065938850204299709e-02
1.080000000000000071e+01,1.503701336756263018e+09,9.688747946213252527e-02,-3.689552246990038809e-01,-1.545063416428540393e-01,-5.938374794107396243e-02
1.081666666666666643e+01,1.503701336773219109e+09,8.501684773263176731e-02,-3.224608671149831185e-01,-1.605319905301273720e-01,-6.743362890182580394e-02
1.083333333333333393e+01,1.503701336789990902e+09,7.320551166727423675e-02,-2.894648714101941689e-01,-1.668599141152721788e-01,-7.503904199391690788e-02
1.084999999999999964e+01,1.503701336807456017e+09,6.156088819985966465e-02,-2.444703318127546265e-01,-1.735529839632418969e-01,-8.200609725685018003e-02
1.086666666666666714e+01,1.503701336824086905e+09,5.019246441992723795e-02,-1.619803425507821970e-01,-1.806666444617006373e-01,-8.771688037372489533e-02
1.088333333333333286e+01,1.503701336841485977e+09,3.920906410316381263e-02,-4.949399355718345217e-02,-1.882470768716361376e-01,-9.167923154753855608e-02
1.090000000000000036e+01,1.503701336858167887e+09,2.871614736371625246e-02,5.699308349009003793e-02,-1.963295354621456545e-01,-9.400150574707281936e-02
1.091666666666666607e+01,1.503701336875664949e+09,1.881321415230063215e-02,1.619803425507821970e-01,-2.049368976106045181e-01,-9.471744833140319231e-02
1.093333333333333357e+01,1.503701336891557932e+09,9.591378841331349436e-03,2.339716059066853926e-01,-2.140784652660229492e-01,-9.438589598739215158e-02
1.094999999999999929e+01,1.503701336908078909e+09,1.131177904324931482e-03,2.744666915443809696e-01,-2.237490497980246240e-01,-9.354060195828621527e-02
1.096666666666666679e+01,1.503701336924045086e+09,-6.499334137225813018e-03,2.804659634907062382e-01,-2.339283661060915231e-01,-9.276497533520930427e-02
1.098333333333333250e+01,1.503701336940031052e+09,-1.324615356715050027e-02,2.804659634907062382e-01,-2.445807550810160103e-01,-9.216688852838113288e-02
1.100000000000000000e+01,1.503701336956851959e+09,-1.907052361424938988e-02,2.639679656383117634e-01,-2.556552462451638918e-01,-9.202834320516199706e-02
1.101666666666666572e+01,1.503701336972546101e+09,-2.394973070114401331e-02,2.129741540945469525e-01,-2.670859648145242349e-01,-9.293020671716162306e-02
1.103333333333333321e+01,1.503701336989440918e+09,-2.787748459777243323e-02,1.244848928862492821e-01,-2.787928796948379584e-01,-9.550200649730476721e-02
1.105000000000000071e+01,1.503701337006468058e+09,-3.086387758555112285e-02,4.499453959743949724e-03,-2.906828812224065972e-01,-1.002717302850158060e-01
1.106666666666666643e+01,1.503701337023037910e+09,-3.293492908164374205e-02,-1.469821626849690532e-01,-3.026511699623956053e-01,-1.077656191624718762e-01
1.108333333333333393e+01,1.503701337039364100e+09,-3.413173324440684636e-02,-2.864652354370315068e-01,-3.145829307551721299e-01,-1.177830885990086007e-01
1.109999999999999964e+01,1.503701337054922104e+09,-3.450923758522338181e-02,-3.824535865782357491e-01,-3.263552596171382936e-01,-1.295965693689314913e-01
1.111666666666666714e+01,1.503701337072381973e+09,-3.413469026962101527e-02,-4.544448499341389724e-01,-3.378393052079664005e-01,-1.428013052879665845e-01
1.113333333333333286e+01,1.503701337089097977e+09,-3.308580234668804382e-02,-4.814415736926026534e-01,-3.489025815072143710e-01,-1.566403745412968673e-01
1.115000000000000036e+01,1.503701337106518030e+09,-3.144867837633361085e-02,-4.814415736926026534e-01,-3.594114042167849132e-01,-1.706545908397866518e-01
1.116666666666666607e+01,1.503701337123162985e+09,-2.931557464122868523e-02,-4.784419377194399914e-01,-3.692334003185223645e-01,-1.847825131404193522e-01
1.118333333333333357e+01,1.503701337141190052e+09,-2.678254818861280570e-02,-4.259483081890939049e-01,-3.782400382406667649e-01,-1.981856522475820281e-01
1.119999999999999929e+01,1.503701337156740904e+09,-2.394706224583088849e-02,-3.119621412089138568e-01,-3.863091252710257328e-01,-2.098235066889143630e-01
1.121666666666666679e+01,1.503701337172580957e+09,-2.090561403993397571e-02,-1.769785224165953685e-01,-3.933272192198596917e-01,-2.193286023828552866e-01
1.123333333333333250e+01,1.503701337188384056e+09,-1.775144972261457829e-02,-5.849290147667134815e-02,-3.991919028766625632e-01,-2.269566824554108408e-01
1.125000000000000000e+01,1.503701337204813957e+09,-1.457242800260762430e-02,4.499453959743950071e-02,-4.038138724902151644e-01,-2.329370046702904373e-01
1.126666666666666572e+01,1.503701337221349001e+09,-1.144908931227472601e-02,1.109865310070174416e-01,-4.071187952729016790e-01,-2.378725424080551654e-01
1.128333333333333321e+01,1.503701337239099979e+09,-8.452981021778598059e-03,1.499817986581316598e-01,-4.090488957058588948e-01,-2.421903273588506267e-01
1.130000000000000071e+01,1.503701337255014896e+09,-5.645281543204302976e-03,1.634801605373635280e-01,-4.095642360958958172e-01,-2.462917286181595111e-01
1.131666666666666643e+01,1.503701337272332907e+09,-3.075757354294609419e-03,1.649799785239448313e-01,-4.086436632826677684e-01,-2.503527900308049059e-01
1.133333333333333393e+01,1.503701337289256096e+09,-7.820772641126023939e-04,1.739788864434327342e-01,-4.062854004722246670e-01,-2.542245652646181187e-01
1.134999999999999964e+01,1.503701337306694984e+09,1.210502088760802980e-03,2.129741540945469525e-01,-4.025072707232133506e-01,-2.573834505417625373e-01
1.136666666666666714e+01,1.503701337323386908e+09,2.889076183976418272e-03,2.699672375846370320e-01,-3.973465464665294489e-01,-2.595064390231274221e-01
1.138333333333333286e+01,1.503701337339623928e+09,4.252665402574028891e-03,3.344594110076336002e-01,-3.908594274229081900e-01,-2.604464392967153485e-01
1.140000000000000036e+01,1.503701337356241941e+09,5.311438491818292612e-03,4.094503103366994301e-01,-3.831201572177036496e-01,-2.600076034113987244e-01
1.141666666666666607e+01,1.503701337373645067e+09,6.085614471884083498e-03,4.844412096657652600e-01,-3.742197967009104898e-01,-2.581705798619844949e-01
1.143333333333333357e+01,1.503701337390356064e+09,6.604079842128622591e-03,5.459337471155992771e-01,-3.642646792915026910e-01,-2.551427620649162065e-01
1.144999999999999929e+01,1.503701337406930923e+09,6.902765974951410345e-03,6.029268306056893012e-01,-3.533745804153193837e-01,-2.509835578950767032e-01
1.146666666666666679e+01,1.503701337423830986e+09,7.022838326848688736e-03,6.734182759750112490e-01,-3.416806391452014147e-01,-2.454545972812465504e-01
1.148333333333333250e+01,1.503701337441690922e+09,7.008754362950449929e-03,7.739060810759594844e-01,-3.293230753463818883e-01,-2.380448805190869266e-01
1.150000000000000000e+01,1.503701337457726955e+09,6.906250737637457254e-03,8.713942502037450577e-01,-3.164487498648286823e-01,-2.287957888467716527e-01
1.151666666666666572e+01,1.503701337475191116e+09,6.760322198212608685e-03,9.643829653717866934e-01,-3.032086184777992854e-01,-2.177762163985385302e-01
1.153333333333333321e+01,1.503701337490962982e+09,6.613254827177374173e-03,1.034874410741108530e+00,-2.897551323853902461e-01,-2.053575617592765523e-01
1.155000000000000071e+01,1.503701337507522106e+09,6.502774605742549230e-03,1.096366948190942381e+00,-2.762396389151471898e-01,-1.916887732713466463e-01
1.156666666666666643e+01,1.503701337523374081e+09,6.460368910178451024e-03,1.145860941748126027e+00,-2.628098358217372255e-01,-1.769712548392401719e-01
1.158333333333333393e+01,1.503701337540231943e+09,6.509833534612843170e-03,1.174357483493170928e+00,-2.496073310992877603e-01,-1.615587522993421343e-01
1.159999999999999964e+01,1.503701337557208061e+09,6.666091304986850735e-03,1.184856209399240079e+00,-2.367653576212683242e-01,-1.457572381030426134e-01
1.161666666666666714e+01,1.503701337573915958e+09,6.934320487494753660e-03,1.192355299332146901e+00,-2.244066882432383392e-01,-1.296247612515608050e-01
1.163333333333333286e+01,1.503701337590953112e+09,7.309422215387949978e-03,1.223851477050354575e+00,-2.126417923330132242e-01,-1.127712665062717834e-01
1.165000000000000036e+01,1.503701337608510017e+09,7.775846307051616224e-03,1.252348018795399476e+00,-2.015672691390993365e-01,-9.525825401200010978e-02
1.166666666666666607e+01,1.503701337624217987e+09,8.307784396066490717e-03,1.289843468459932474e+00,-1.912645870991326880e-01,-7.694860598932011519e-02
1.168333333333333357e+01,1.503701337641648054e+09,8.869728528697350123e-03,1.330338554097628023e+00,-1.817991512703693302e-01,-5.780628260886580549e-02
1.169999999999999929e+01,1.503701337657226086e+09,9.417382603248061063e-03,1.366334185775579524e+00,-1.732197136920464731e-01,-3.792104140747358521e-02
1.171666666666666679e+01,1.503701337674719095e+09,9.898903528139477159e-03,1.387331637587718047e+00,-1.655581338327118401e-01,-1.755814967822348291e-02
1.173333333333333250e+01,1.503701337690614939e+09,1.025643905367307381e-02,1.387331637587718047e+00,-1.588294885084560737e-01,2.916886139764218039e-03
1.175000000000000000e+01,1.503701337708045006e+09,1.042792016445821812e-02,1.384332001614555274e+00,-1.530325229565146494e-01,2.343854411739822868e-02
1.176666666666666572e+01,1.503701337724503994e+09,1.034905796121183413e-02,1.345336733963441223e+00,-1.481504272868768290e-01,4.339164922867430607e-02
1.178333333333333321e+01,1.503701337742007017e+09,9.955488339097422201e-03,1.252348018795399476e+00,-1.441519154808129088e-01,6.186158428391741460e-02
1.180000000000000071e+01,1.503701337757756948e+09,9.185002676793410648e-03,1.136862033828638152e+00,-1.409925776175587064e-01,7.845940855410207804e-02
1.181666666666666643e+01,1.503701337775171995e+09,7.979799337199489778e-03,9.658827833583680800e-01,-1.386164702341760591e-01,9.224718043950527746e-02
1.183333333333333393e+01,1.503701337791244030e+09,6.288689153707073196e-03,7.724062630893782089e-01,-1.369579047866344435e-01,1.028379864112176773e-01
1.184999999999999964e+01,1.503701337807856083e+09,4.069188293850518195e-03,5.579322910082498144e-01,-1.359433901915322873e-01,1.098711347581629721e-01
1.186666666666666714e+01,1.503701337824440002e+09,1.289433964235045527e-03,3.554568628197720681e-01,-1.354936824738610102e-01,1.135371877639281546e-01
1.188333333333333286e+01,1.503701337840981007e+09,-2.070137694195110789e-03,1.949763382555711466e-01,-1.355258926895386018e-01,1.145280285233620243e-01
1.190000000000000036e+01,1.503701337857728004e+09,-6.015406563047377003e-03,5.249362953034608648e-02,-1.359556035693983422e-01,1.131369956227111506e-01
1.191666666666666607e+01,1.503701337875196934e+09,-1.053752420364278269e-02,-9.448853315462296676e-02,-1.366989457547027886e-01,1.092838709742223885e-01
1.193333333333333357e+01,1.503701337890939951e+09,-1.561224946248108286e-02,-1.814779763763393339e-01,-1.376745860479105799e-01,1.039646616004848839e-01
1.194999999999999929e+01,1.503701337908385992e+09,-2.119969348701267881e-02,-2.519694217456611707e-01,-1.388055827448662349e-01,9.745174485897609151e-02
1.196666666666666679e+01,1.503701337924632072e+09,-2.724449289442517144e-02,-3.089625052357512502e-01,-1.400210667794556663e-01,8.996868532538930541e-02
1.198333333333333250e+01,1.503701337942126989e+09,-3.367641846296406949e-02,-3.614561347660973367e-01,-1.412577120093992389e-01,8.159012121246436711e-02
1.200000000000000000e+01,1.503701337958209038e+09,-4.041141498733158421e-02,-4.199490362427686918e-01,-1.424609633911212425e-01,7.221662121856620153e-02
1.201666666666666572e+01,1.503701337976039886e+09,-4.735305616705173803e-02,-4.934401175852531907e-01,-1.435859979028746014e-01,6.159951929376407398e-02
1.203333333333333321e+01,1.503701337991606951e+09,-5.439438689363736146e-02,-5.534328370485058768e-01,-1.445983997331031223e-01,4.996566534740392446e-02
1.205000000000000071e+01,1.503701338008261919e+09,-6.142011437732441265e-02,-5.969275586593640881e-01,-1.454745382977896129e-01,3.759229706478470212e-02
1.206666666666666643e+01,1.503701338024128914e+09,-6.830909950348622306e-02,-6.194248284580837760e-01,-1.462016449200244650e-01,2.483185584181623468e-02
1.208333333333333393e+01,1.503701338040899038e+09,-7.493709090694865294e-02,-6.209246464446651625e-01,-1.467775913262917009e-01,1.203681854563362283e-02
1.209999999999999964e+01,1.503701338058288097e+09,-8.117963674615923109e-02,-6.209246464446651625e-01,-1.472103803152627899e-01,-7.654319003651752218e-04
1.211666666666666714e+01,1.503701338076390982e+09,-8.691510325988278940e-02,-6.209246464446651625e-01,-1.475173658677932653e-01,-1.357279877223948120e-02
