# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.686666666666666714e+01,1.503699976190542936e+09,0.000000000000000000e+00,6.749180939615925801e-02,-3.775445215596239662e-02,9.413118522738375682e-02
2.688333333333333286e+01,1.503699976207233906e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.780389837718568791e-02,9.467597767725269287e-02
2.689999999999999858e+01,1.503699976224009991e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.852728533773333575e-02,9.520871367777916650e-02
2.691666666666666785e+01,1.503699976241920948e+09,0.000000000000000000e+00,6.749180939615925801e-02,-3.995626566377044608e-02,9.566763940665230781e-02
2.693333333333333357e+01,1.503699976258584976e+09,0.000000000000000000e+00,6.899162738274057516e-02,-4.212685930146545243e-02,9.611538554134022028e-02
2.694999999999999929e+01,1.503699976276521921e+09,0.000000000000000000e+00,6.749180939615925801e-02,-4.507740383631211184e-02,9.648895896733766797e-02
2.696666666666666501e+01,1.503699976292009115e+09,0.000000000000000000e+00,5.999271946325267224e-02,-4.884626688770105085e-02,9.667473317693019152e-02
2.698333333333333428e+01,1.503699976309814930e+09,0.000000000000000000e+00,4.349472161085818356e-02,-5.346938533746998373e-02,9.650848878148665655e-02
2.700000000000000000e+01,1.503699976326067924e+09,0.000000000000000000e+00,8.998907919487899448e-03,-5.897770286957824265e-02,9.567550886565182044e-02
2.701666666666666572e+01,1.503699976342206955e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-6.539458216903196175e-02,9.416065073330324997e-02
2.703333333333333144e+01,1.503699976358305931e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-7.273327099037101007e-02,9.184856302663743643e-02
2.705000000000000071e+01,1.503699976375731945e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-8.099450204819805266e-02,8.879886094104197380e-02
2.706666666666666643e+01,1.503699976392065048e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-9.016430524871259233e-02,8.492141070814301917e-02
2.708333333333333215e+01,1.503699976409490108e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-1.002121071720949302e-01,8.040155474743693187e-02
2.709999999999999787e+01,1.503699976425437927e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-1.110891869899550549e-01,7.542544749222659939e-02
2.711666666666666714e+01,1.503699976441996098e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-1.227275502737955604e-01,7.000539785118871372e-02
2.713333333333333286e+01,1.503699976458750963e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-1.350392725895949997e-01,6.443014677110688038e-02
2.714999999999999858e+01,1.503699976475045919e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-1.479163535997502499e-01,5.856528677486005918e-02
2.716666666666666785e+01,1.503699976490837097e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.612311098721467550e-01,5.237852630830120565e-02
2.718333333333333357e+01,1.503699976508120060e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-1.748371210318186708e-01,4.591500505619511285e-02
2.719999999999999929e+01,1.503699976524055004e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-1.885707296198032012e-01,3.914759942829354467e-02
2.721666666666666501e+01,1.503699976540359974e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-2.022530804063457643e-01,3.207716372128720239e-02
2.723333333333333428e+01,1.503699976557143927e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-2.156926703155597758e-01,2.465775001691218604e-02
2.725000000000000000e+01,1.503699976574131012e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-2.286883659352929310e-01,1.674677475466836846e-02
2.726666666666666572e+01,1.503699976589818001e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-2.410328321834884213e-01,8.580064455401919393e-03
2.728333333333333144e+01,1.503699976607579947e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-2.525163034404105944e-01,2.469599349631222684e-04
2.730000000000000071e+01,1.503699976624381065e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-2.629306176703376519e-01,-8.259716489307792481e-03
2.731666666666666643e+01,1.503699976641695023e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-2.720734250497059969e-01,-1.691877303656817710e-02
2.733333333333333215e+01,1.503699976658365011e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-2.797524756524755740e-01,-2.570581376054138778e-02
2.734999999999999787e+01,1.503699976675018072e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-2.857898860313964340e-01,-3.461847495727297247e-02
2.736666666666666714e+01,1.503699976690884113e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-2.900262822343004920e-01,-4.355174882450024709e-02
2.738333333333333286e+01,1.503699976709137917e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-2.923247170081106905e-01,-5.254832690440071341e-02
2.739999999999999858e+01,1.503699976724894047e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-2.925742617065580919e-01,-6.129909439817841921e-02
2.741666666666666785e+01,1.503699976742527008e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-2.906931787050047178e-01,-6.919361061597717466e-02
2.743333333333333357e+01,1.503699976759076118e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-2.866315878460812816e-01,-7.554561263265557880e-02
2.744999999999999929e+01,1.503699976775594950e+09,0.000000000000000000e+00,1.499817986581316806e-02,-2.803735504399927358e-01,-7.996853547555857200e-02
2.746666666666666501e+01,1.503699976792248011e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.719385064110844130e-01,-8.300102592916198951e-02
2.748333333333333428e+01,1.503699976809549093e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.613820140500150990e-01,-8.510766585012359553e-02
2.750000000000000000e+01,1.503699976825758934e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.487957571827169312e-01,-8.667957425953762285e-02
2.751666666666666572e+01,1.503699976843419075e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.343068010472317275e-01,-8.796000613380751398e-02
2.753333333333333144e+01,1.503699976859150887e+09,0.000000000000000000e+00,1.589807065776195627e-01,-2.180760953866521246e-01,-8.894492928062472381e-02
2.755000000000000071e+01,1.503699976875483036e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.002962408094739188e-01,-8.953353365205020398e-02
2.756666666666666643e+01,1.503699976891140938e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.811885519112181597e-01,-8.952870991096485709e-02
2.758333333333333215e+01,1.503699976907715082e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.609994675656801211e-01,-8.886244086702792255e-02
2.759999999999999787e+01,1.503699976924388885e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.399963747601000452e-01,-8.754615667901505249e-02
2.761666666666666714e+01,1.503699976941812992e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.184629269658998840e-01,-8.554602113067288904e-02
2.763333333333333286e+01,1.503699976958000898e+09,0.000000000000000000e+00,2.519694217456611707e-01,-9.669395093219075588e-02,-8.295809661711504857e-02
2.764999999999999858e+01,1.503699976975099087e+09,0.000000000000000000e+00,2.549690577188238327e-01,-7.499004663043636054e-02,-7.995844643230859417e-02
2.766666666666666785e+01,1.503699976991741896e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.365199357869540608e-02,-7.660316202997312363e-02
2.768333333333333357e+01,1.503699977009073019e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.297508270153167581e-02,-7.290326244635159103e-02
2.769999999999999929e+01,1.503699977025682926e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.324349606629846195e-02,-6.887450308547617139e-02
2.771666666666666501e+01,1.503699977042123079e+09,0.000000000000000000e+00,2.549690577188238327e-01,5.275142826662055674e-03,-6.453709974305141261e-02
2.773333333333333428e+01,1.503699977058192968e+09,0.000000000000000000e+00,2.549690577188238327e-01,2.233492806903161765e-02,-5.991536664658715650e-02
2.775000000000000000e+01,1.503699977075051069e+09,0.000000000000000000e+00,2.819657814772875137e-01,3.771642494958100944e-02,-5.458732987280601190e-02
2.776666666666666572e+01,1.503699977091727018e+09,0.000000000000000000e+00,3.194612311418204564e-01,5.123091154476167031e-02,-4.840912749469630794e-02
2.778333333333333144e+01,1.503699977108916998e+09,0.000000000000000000e+00,3.584564987929347302e-01,6.272401241279219886e-02,-4.138945230793419222e-02
2.780000000000000071e+01,1.503699977126061916e+09,0.000000000000000000e+00,4.019512204037928860e-01,7.207864155731497080e-02,-3.348895460858239415e-02
2.781666666666666643e+01,1.503699977143336058e+09,0.000000000000000000e+00,4.394466700683258287e-01,7.921718691515672317e-02,-2.484455699219102059e-02
2.783333333333333215e+01,1.503699977159678936e+09,0.000000000000000000e+00,4.604441218804642411e-01,8.410288540381694045e-02,-1.576877353745299859e-02
2.784999999999999787e+01,1.503699977176398993e+09,0.000000000000000000e+00,4.604441218804642411e-01,8.674035564743538818e-02,-6.649032245321338797e-03
2.786666666666666714e+01,1.503699977192764997e+09,0.000000000000000000e+00,4.604441218804642411e-01,8.717527445997451385e-02,2.477957693685972629e-03
2.788333333333333286e+01,1.503699977210011005e+09,0.000000000000000000e+00,4.589443038938828545e-01,8.549320255199804874e-02,1.155191613445065088e-02
2.789999999999999858e+01,1.503699977225883961e+09,0.000000000000000000e+00,4.334473981220005046e-01,8.181758428068297562e-02,2.013966584116204384e-02
2.791666666666666785e+01,1.503699977242943048e+09,0.000000000000000000e+00,3.929523124843049553e-01,7.630696511767542933e-02,2.796065380119504978e-02
2.793333333333333357e+01,1.503699977259694099e+09,0.000000000000000000e+00,3.539570448331907371e-01,6.915148841217540199e-02,3.501246268861781669e-02
2.794999999999999929e+01,1.503699977275964022e+09,0.000000000000000000e+00,3.089625052357512502e-01,6.056874954397110239e-02,4.117131693494652245e-02
2.796666666666666501e+01,1.503699977292870045e+09,0.000000000000000000e+00,2.639679656383117634e-01,5.079910029186920917e-02,4.641743470044953912e-02
2.798333333333333428e+01,1.503699977310168982e+09,0.000000000000000000e+00,2.054750641616404083e-01,4.010050882761099361e-02,5.051036091693705821e-02
2.800000000000000000e+01,1.503699977326474905e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.874309087509856891e-02,5.326413637783702915e-02
2.801666666666666572e+01,1.503699977343796015e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.700343500004956182e-02,5.457240258533508498e-02
2.803333333333333144e+01,1.503699977359565020e+09,0.000000000000000000e+00,7.499089932906584030e-03,5.158849530544813884e-03,5.478336824305927305e-02
2.805000000000000071e+01,1.503699977375679016e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-6.518339859921781949e-03,5.389982328566023106e-02
2.806666666666666643e+01,1.503699977391583920e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-1.776631439100456039e-02,5.225388185788697182e-02
2.808333333333333215e+01,1.503699977408879042e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-2.833898525013400435e-02,5.018175958469799774e-02
2.809999999999999787e+01,1.503699977426054955e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-3.801079995626700792e-02,4.787344950041107910e-02
2.811666666666666714e+01,1.503699977443869114e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-4.658102663646193631e-02,4.547229623767361922e-02
2.813333333333333286e+01,1.503699977461457968e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-5.387742349673980968e-02,4.294953636059819363e-02
2.814999999999999858e+01,1.503699977478835106e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-5.975921560883142025e-02,4.032874661498791341e-02
2.816666666666666785e+01,1.503699977496608019e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-6.411931779707427670e-02,3.763528849957357980e-02
2.818333333333333357e+01,1.503699977513261080e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-6.688576049161149006e-02,3.487072603947394267e-02
2.819999999999999929e+01,1.503699977528848886e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-6.802229447483430780e-02,3.206222437987756718e-02
2.821666666666666501e+01,1.503699977545474052e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-6.752817002482357223e-02,2.931195206066741429e-02
2.823333333333333428e+01,1.503699977562144995e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-6.543710557539814121e-02,2.664652474850039490e-02
2.825000000000000000e+01,1.503699977578428030e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-6.181548018985338205e-02,2.404145785942578967e-02
2.826666666666666572e+01,1.503699977595046997e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-5.675980241734261689e-02,2.149565530011667697e-02
2.828333333333333144e+01,1.503699977612380981e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-5.039352502301290559e-02,1.908095433048941081e-02
2.830000000000000071e+01,1.503699977629036903e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-4.286329024368117774e-02,1.684175120673705311e-02
2.831666666666666643e+01,1.503699977646306992e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-3.433470325285924857e-02,1.504465479681465698e-02
2.833333333333333215e+01,1.503699977662400961e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-2.498774210709602678e-02,1.365331073708520027e-02
2.834999999999999787e+01,1.503699977678539038e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-1.501192033598841222e-02,1.270319700441411258e-02
2.836666666666666714e+01,1.503699977695204973e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-4.601323343371436364e-03,1.217656288605019343e-02
2.838333333333333286e+01,1.503699977712191105e+09,0.000000000000000000e+00,-3.149617771820764633e-02,6.050358208483829631e-03,1.175246589422146264e-02
2.839999999999999858e+01,1.503699977728993893e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.675467589707730839e-02,1.153177116364564533e-02
2.841666666666666785e+01,1.503699977746809006e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.733303383067061526e-02,1.146238543218669470e-02
2.843333333333333357e+01,1.503699977762396097e+09,0.000000000000000000e+00,-4.499453959743950071e-02,3.762095058469416831e-02,1.133949228197427168e-02
2.844999999999999929e+01,1.503699977779525995e+09,0.000000000000000000e+00,-5.399344751692739669e-02,4.747187129601272704e-02,1.123079934495902800e-02
2.846666666666666501e+01,1.503699977795183897e+09,0.000000000000000000e+00,-5.699308349009003793e-02,5.676044055475098354e-02,1.122692196270337790e-02
2.848333333333333428e+01,1.503699977812489033e+09,0.000000000000000000e+00,-5.699308349009003793e-02,6.538516101901969968e-02,1.136678992151887203e-02
2.850000000000000000e+01,1.503699977829315901e+09,0.000000000000000000e+00,-5.699308349009003793e-02,7.327037875851000193e-02,1.163807817599253787e-02
2.851666666666666572e+01,1.503699977846359968e+09,0.000000000000000000e+00,-5.699308349009003793e-02,8.036755380042376329e-02,1.202765268116476674e-02
2.853333333333333144e+01,1.503699977862114906e+09,0.000000000000000000e+00,-5.399344751692739669e-02,8.665579276457932578e-02,1.257202510195896614e-02
2.855000000000000071e+01,1.503699977879420042e+09,0.000000000000000000e+00,-5.699308349009003793e-02,9.214163936840402691e-02,1.315783436659753204e-02
2.856666666666666643e+01,1.503699977896231890e+09,0.000000000000000000e+00,-5.699308349009003793e-02,9.685813748155039371e-02,1.382225193312187211e-02
2.858333333333333215e+01,1.503699977912606001e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.008631998382158723e-01,1.457841750536699107e-02
2.859999999999999787e+01,1.503699977928447962e+09,0.000000000000000000e+00,-5.849290147667134815e-02,1.042373330108561091e-01,1.534082469760340330e-02
2.861666666666666714e+01,1.503699977945018053e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.070807853727582526e-01,1.632560152763933708e-02
2.863333333333333286e+01,1.503699977961618900e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.095101991265380603e-01,1.745085645267702504e-02
2.864999999999999858e+01,1.503699977979734898e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.116548596927849357e-01,1.888682235135873480e-02
