# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.813333333333333286e+01,1.503700582531507969e+09,-5.975921560883142025e-02,-2.984637793296820441e-01,0.000000000000000000e+00,1.827278246984900822e-02
2.814999999999999858e+01,1.503700582548365116e+09,-6.411931779707427670e-02,-2.669676016114743700e-01,0.000000000000000000e+00,1.382332244299110287e-02
2.816666666666666785e+01,1.503700582564857006e+09,-6.688576049161149006e-02,-2.099745181213843459e-01,0.000000000000000000e+00,1.032374714096803009e-02
2.818333333333333357e+01,1.503700582582369089e+09,-6.802229447483430780e-02,-1.334838008057371850e-01,0.000000000000000000e+00,8.099017127539076544e-03
2.819999999999999929e+01,1.503700582597979069e+09,-6.752817002482357223e-02,-7.049144536932187843e-02,0.000000000000000000e+00,6.924159704717045179e-03
2.821666666666666501e+01,1.503700582615380049e+09,-6.543710557539814121e-02,-1.649799785239448521e-02,0.000000000000000000e+00,6.649193073843803758e-03
2.823333333333333428e+01,1.503700582631256104e+09,-6.181548018985338205e-02,2.699672375846369834e-02,0.000000000000000000e+00,7.099138469818198731e-03
2.825000000000000000e+01,1.503700582648647070e+09,-5.675980241734261689e-02,6.899162738274057516e-02,0.000000000000000000e+00,8.248998926197207912e-03
2.826666666666666572e+01,1.503700582664768934e+09,-5.039352502301290559e-02,1.094867130204361244e-01,0.000000000000000000e+00,1.007377747653780999e-02
2.828333333333333144e+01,1.503700582682079077e+09,-4.286329024368117774e-02,1.739788864434327342e-01,0.000000000000000000e+00,1.297342558392835556e-02
2.830000000000000071e+01,1.503700582698060989e+09,-3.433470325285924857e-02,2.324717879201040893e-01,0.000000000000000000e+00,1.684795538259675762e-02
2.831666666666666643e+01,1.503700582715038061e+09,-2.498774210709602678e-02,2.834655994638688448e-01,0.000000000000000000e+00,2.157238204032790527e-02
2.833333333333333215e+01,1.503700582731528044e+09,-1.501192033598841222e-02,3.134619591954951878e-01,0.000000000000000000e+00,2.679674802691948965e-02
2.834999999999999787e+01,1.503700582748888016e+09,-4.601323343371436364e-03,3.314597750344709937e-01,0.000000000000000000e+00,3.232107761082733677e-02
2.836666666666666714e+01,1.503700582766323090e+09,6.050358208483829631e-03,3.359592289942149312e-01,0.000000000000000000e+00,3.792039809406425044e-02
2.838333333333333286e+01,1.503700582783719063e+09,1.675467589707730839e-02,3.404586829539588688e-01,0.000000000000000000e+00,4.359470947663023066e-02
2.839999999999999858e+01,1.503700582799340010e+09,2.733303383067061526e-02,3.404586829539588688e-01,0.000000000000000000e+00,4.926902085919621088e-02
2.841666666666666785e+01,1.503700582815942049e+09,3.762095058469416831e-02,3.419585009405402554e-01,0.000000000000000000e+00,5.496832920820521329e-02
2.843333333333333357e+01,1.503700582831684113e+09,4.747187129601272704e-02,3.434583189271215309e-01,0.000000000000000000e+00,6.069263452365723788e-02
2.844999999999999929e+01,1.503700582848999977e+09,5.676044055475098354e-02,3.464579549002841929e-01,0.000000000000000000e+00,6.646693377199530683e-02
2.846666666666666501e+01,1.503700582865531921e+09,6.538516101901969968e-02,3.449581369137028619e-01,0.000000000000000000e+00,7.221623605389035361e-02
2.848333333333333428e+01,1.503700582881864071e+09,7.327037875851000193e-02,3.464579549002841929e-01,0.000000000000000000e+00,7.799053530222842257e-02
2.850000000000000000e+01,1.503700582899446964e+09,8.036755380042376329e-02,3.464579549002841929e-01,0.000000000000000000e+00,8.376483455056649152e-02
2.851666666666666572e+01,1.503700582916937113e+09,8.665579276457932578e-02,3.419585009405402554e-01,0.000000000000000000e+00,8.946414289957549393e-02
2.853333333333333144e+01,1.503700582932638884e+09,9.214163936840402691e-02,3.344594110076336002e-01,0.000000000000000000e+00,9.503846641636938541e-02
2.855000000000000071e+01,1.503700582951634884e+09,9.685813748155039371e-02,2.864652354370315068e-01,0.000000000000000000e+00,9.981288700698658090e-02
2.856666666666666643e+01,1.503700582965624094e+09,1.008631998382158723e-01,2.384710598664293579e-01,0.000000000000000000e+00,1.037874046714270665e-01
2.858333333333333215e+01,1.503700582982244968e+09,1.042373330108561091e-01,1.709792504702701277e-01,0.000000000000000000e+00,1.066370588459315677e-01
2.859999999999999787e+01,1.503700582998330116e+09,1.070807853727582526e-01,1.079868950338547934e-01,0.000000000000000000e+00,1.084368404298291511e-01
2.861666666666666714e+01,1.503700583014374971e+09,1.095101991265380603e-01,5.549326550350872078e-02,0.000000000000000000e+00,1.093617281882209580e-01
2.863333333333333286e+01,1.503700583030298948e+09,1.116548596927849357e-01,1.649799785239448521e-02,0.000000000000000000e+00,1.096366948190942020e-01
2.864999999999999858e+01,1.503700583047141075e+09,1.136526455349172876e-01,1.049872590606921660e-02,0.000000000000000000e+00,1.098116735841953573e-01
2.866666666666666785e+01,1.503700583063807964e+09,1.156457886013915332e-01,1.499817986581316806e-02,0.000000000000000000e+00,1.100616432486255791e-01
2.868333333333333357e+01,1.503700583081204891e+09,1.177765598218979415e-01,1.034874410741108697e-01,0.000000000000000000e+00,1.117864339331940959e-01
2.869999999999999929e+01,1.503700583097012997e+09,1.201829953989809741e-01,2.114743361079656769e-01,0.000000000000000000e+00,1.153110062016601961e-01
2.871666666666666501e+01,1.503700583114408970e+09,1.229947779652216522e-01,3.209610491284017320e-01,0.000000000000000000e+00,1.206603570204668879e-01
2.873333333333333428e+01,1.503700583130455017e+09,1.263293820782062649e-01,3.899526765111422932e-01,0.000000000000000000e+00,1.271595682956525863e-01
2.875000000000000000e+01,1.503700583148351908e+09,1.302885861249950816e-01,4.499453959743949794e-01,0.000000000000000000e+00,1.346586582285591582e-01
2.876666666666666572e+01,1.503700583165477037e+09,1.349554426996923129e-01,4.709428477865334473e-01,0.000000000000000000e+00,1.425077056916680407e-01
2.878333333333333144e+01,1.503700583182204962e+09,1.403917871627908820e-01,4.754423017462774403e-01,0.000000000000000000e+00,1.504317440541060036e-01
2.880000000000000071e+01,1.503700583197999001e+09,1.466363497099138213e-01,4.754423017462774403e-01,0.000000000000000000e+00,1.583557824165439665e-01
2.881666666666666643e+01,1.503700583215363979e+09,1.537035202415903690e-01,4.679432118133707852e-01,0.000000000000000000e+00,1.661548359467668046e-01
2.883333333333333215e+01,1.503700583231942892e+09,1.615827980484501325e-01,4.529450319475576414e-01,0.000000000000000000e+00,1.737039198125594208e-01
2.884999999999999787e+01,1.503700583249356985e+09,1.702389402518915129e-01,4.214488542293500228e-01,0.000000000000000000e+00,1.807280673830485851e-01
2.886666666666666714e+01,1.503700583265392065e+09,1.796128045336942425e-01,3.899526765111422932e-01,0.000000000000000000e+00,1.872272786582342974e-01
2.888333333333333286e+01,1.503700583282104969e+09,1.896228634214995601e-01,3.674554067124226053e-01,0.000000000000000000e+00,1.933515354367746630e-01
2.889999999999999858e+01,1.503700583298643112e+09,2.001673497392257861e-01,3.584564987929347302e-01,0.000000000000000000e+00,1.993258104166568956e-01
2.891666666666666785e+01,1.503700583316328049e+09,2.111269762353146506e-01,3.539570448331907371e-01,0.000000000000000000e+00,2.052250944972100755e-01
2.893333333333333357e+01,1.503700583332171917e+09,2.223681572922459326e-01,3.599563167795160057e-01,0.000000000000000000e+00,2.112243664435353441e-01
2.894999999999999929e+01,1.503700583349559069e+09,2.337466473858414162e-01,4.034510383903742170e-01,0.000000000000000000e+00,2.179485504167082421e-01
2.896666666666666501e+01,1.503700583365596056e+09,2.451114999408005590e-01,4.604441218804642411e-01,0.000000000000000000e+00,2.256226191147159832e-01
2.898333333333333428e+01,1.503700583382458925e+09,2.563092417031903603e-01,5.249362953034608648e-01,0.000000000000000000e+00,2.343715573697736643e-01
2.900000000000000000e+01,1.503700583400034904e+09,2.671881519390589821e-01,5.849290147667135509e-01,0.000000000000000000e+00,2.441203742825522327e-01
2.901666666666666572e+01,1.503700583415880919e+09,2.776025328206308540e-01,6.299235543641530377e-01,0.000000000000000000e+00,2.546191001886214389e-01
2.903333333333333144e+01,1.503700583431734085e+09,2.874168573534056637e-01,6.569202781226167742e-01,0.000000000000000000e+00,2.655677714906650722e-01
2.905000000000000071e+01,1.503700583448477030e+09,2.965096841300235431e-01,6.704186400018485870e-01,0.000000000000000000e+00,2.767414154906958634e-01
2.906666666666666643e+01,1.503700583465125084e+09,3.047772339951450027e-01,6.704186400018485870e-01,0.000000000000000000e+00,2.879150594907266547e-01
2.908333333333333215e+01,1.503700583481606007e+09,3.121365322226828942e-01,6.689188220152672004e-01,0.000000000000000000e+00,2.990637065243144654e-01
2.909999999999999787e+01,1.503700583497209072e+09,3.185280308248046865e-01,6.734182759750112490e-01,0.000000000000000000e+00,3.102873444572313288e-01
2.911666666666666714e+01,1.503700583514588118e+09,3.239176388503142712e-01,6.689188220152672004e-01,0.000000000000000000e+00,3.214359914908191396e-01
2.913333333333333286e+01,1.503700583531299114e+09,3.282981036501563255e-01,6.719184579884298625e-01,0.000000000000000000e+00,3.326346324572929669e-01
2.914999999999999858e+01,1.503700583548170090e+09,3.316897027033191558e-01,6.704186400018485870e-01,0.000000000000000000e+00,3.438082764573237582e-01
2.916666666666666785e+01,1.503700583564965963e+09,3.341402232830936181e-01,6.689188220152672004e-01,0.000000000000000000e+00,3.549569234909115689e-01
2.918333333333333357e+01,1.503700583582472086e+09,3.357242255486199700e-01,6.749180939615925245e-01,0.000000000000000000e+00,3.662055583902714684e-01
2.919999999999999929e+01,1.503700583598645926e+09,3.365416031021331578e-01,6.809173659079177376e-01,0.000000000000000000e+00,3.775541811554034566e-01
2.921666666666666501e+01,1.503700583615546942e+09,3.367154731853204130e-01,6.869166378542430618e-01,0.000000000000000000e+00,3.890027917863075335e-01
2.923333333333333428e+01,1.503700583632206917e+09,3.363894460346276705e-01,6.959155457737309369e-01,0.000000000000000000e+00,4.006013842158697158e-01
2.925000000000000000e+01,1.503700583649398088e+09,3.357243390302130925e-01,7.199126335590320114e-01,0.000000000000000000e+00,4.125999281085202530e-01
2.926666666666666572e+01,1.503700583665616035e+09,3.348944157430055468e-01,7.439097213443330858e-01,0.000000000000000000e+00,4.249984234642591452e-01
2.928333333333333144e+01,1.503700583682939053e+09,3.340832424370294707e-01,7.679068091296341603e-01,0.000000000000000000e+00,4.377968702830863923e-01
2.930000000000000071e+01,1.503700583698967934e+09,3.334792646992680298e-01,7.889042609417726837e-01,0.000000000000000000e+00,4.509452746321159222e-01
2.931666666666666643e+01,1.503700583715818882e+09,3.332712143851060960e-01,8.009028048344231099e-01,0.000000000000000000e+00,4.642936547126896296e-01
2.933333333333333215e+01,1.503700583732876062e+09,3.336434617890784438e-01,8.039024408075857719e-01,0.000000000000000000e+00,4.776920287261494091e-01
2.934999999999999787e+01,1.503700583749684095e+09,3.347714297537691674e-01,8.054022587941671585e-01,0.000000000000000000e+00,4.911153997060521692e-01
2.936666666666666714e+01,1.503700583765723944e+09,3.368171852645088782e-01,8.069020767807484340e-01,0.000000000000000000e+00,5.045637676523979653e-01
2.938333333333333286e+01,1.503700583783802986e+09,3.399253199696792294e-01,8.069020767807484340e-01,0.000000000000000000e+00,5.180121355987438170e-01
2.939999999999999858e+01,1.503700583800863981e+09,3.442192241169471645e-01,8.069020767807484340e-01,0.000000000000000000e+00,5.314605035450896686e-01
2.941666666666666785e+01,1.503700583819998980e+09,3.497978487776204348e-01,7.889042609417726837e-01,0.000000000000000000e+00,5.446089078941191985e-01
2.943333333333333357e+01,1.503700583833846092e+09,3.567330391858285488e-01,7.619075371833088361e-01,0.000000000000000000e+00,5.573073668471743014e-01
2.944999999999999929e+01,1.503700583851171017e+09,3.650675078501204318e-01,7.034146357066375366e-01,0.000000000000000000e+00,5.690309441089516085e-01
2.946666666666666501e+01,1.503700583867763996e+09,3.748135001594762872e-01,6.299235543641530377e-01,0.000000000000000000e+00,5.795296700150208702e-01
2.948333333333333428e+01,1.503700583884320021e+09,3.859521879070370032e-01,5.534328370485058768e-01,0.000000000000000000e+00,5.887535506324960144e-01
2.950000000000000000e+01,1.503700583900857925e+09,3.984338079306474767e-01,4.784419377194399914e-01,0.000000000000000000e+00,5.967275829278200217e-01
2.951666666666666572e+01,1.503700583918031931e+09,4.121785443817452266e-01,4.124499463098620922e-01,0.000000000000000000e+00,6.036017486996511083e-01
2.953333333333333144e+01,1.503700583932877064e+09,4.270781344568890248e-01,3.599563167795160057e-01,0.000000000000000000e+00,6.096010206459763214e-01
2.955000000000000071e+01,1.503700583950722933e+09,4.429981592338403940e-01,2.954641433565193820e-01,0.000000000000000000e+00,6.145254230352515945e-01
2.956666666666666643e+01,1.503700583967339993e+09,4.597809640084396521e-01,2.189734260408722488e-01,0.000000000000000000e+00,6.181749801359327501e-01
2.958333333333333215e+01,1.503700583984766006e+09,4.772491366684605829e-01,1.259847108728305853e-01,0.000000000000000000e+00,6.202747253171465580e-01
2.959999999999999787e+01,1.503700584001374006e+09,4.952094585693545548e-01,2.849654174504501897e-02,0.000000000000000000e+00,6.207496676795639656e-01
2.961666666666666714e+01,1.503700584018336058e+09,5.134572304536392240e-01,-1.649799785239448521e-02,0.000000000000000000e+00,6.204747010486907355e-01
2.963333333333333286e+01,1.503700584034817934e+09,5.317808664839709376e-01,-2.249726979871975036e-02,0.000000000000000000e+00,6.200997465520453611e-01
2.964999999999999858e+01,1.503700584052113056e+09,5.499666426830421839e-01,-2.099745181213843320e-02,0.000000000000000000e+00,6.197497890218430783e-01
2.966666666666666785e+01,1.503700584067924023e+09,5.678034821643697105e-01,-2.099745181213843320e-02,0.000000000000000000e+00,6.193998314916407955e-01
2.968333333333333357e+01,1.503700584084801912e+09,5.850876585989444045e-01,7.499089932906584030e-03,0.000000000000000000e+00,6.195248163238559203e-01
2.969999999999999929e+01,1.503700584100639105e+09,6.016273014196403812e-01,4.949399355718345217e-02,0.000000000000000000e+00,6.203497162164756107e-01
2.971666666666666501e+01,1.503700584117943048e+09,6.172465912678102296e-01,9.598835114120427003e-02,0.000000000000000000e+00,6.219495220688290305e-01
2.973333333333333428e+01,1.503700584134648085e+09,6.317895420107387805e-01,1.364834367788998193e-01,0.000000000000000000e+00,6.242242460151440353e-01
2.975000000000000000e+01,1.503700584152683973e+09,6.451232761079479516e-01,1.769785224165953685e-01,0.000000000000000000e+00,6.271738880554206252e-01
2.976666666666666572e+01,1.503700584168885946e+09,6.571407129158784999e-01,2.054750641616404083e-01,0.000000000000000000e+00,6.305984724581146228e-01
2.978333333333333144e+01,1.503700584186729908e+09,6.677626043710375159e-01,2.354714238932667236e-01,0.000000000000000000e+00,6.345229961896691195e-01
2.980000000000000071e+01,1.503700584203291893e+09,6.769388690069152448e-01,2.549690577188238327e-01,0.000000000000000000e+00,6.387724804849828075e-01
2.981666666666666643e+01,1.503700584220861912e+09,6.846491930219079647e-01,2.609683296651491013e-01,0.000000000000000000e+00,6.431219526460686398e-01
2.983333333333333215e+01,1.503700584236459970e+09,6.909028856753041126e-01,2.624681476517304324e-01,0.000000000000000000e+00,6.474964217735974525e-01
2.984999999999999787e+01,1.503700584254173994e+09,6.957379951765058079e-01,2.624681476517304324e-01,0.000000000000000000e+00,6.518708909011262653e-01
2.986666666666666714e+01,1.503700584270320892e+09,6.992197099704249297e-01,2.639679656383117634e-01,0.000000000000000000e+00,6.562703569950981697e-01
2.988333333333333286e+01,1.503700584287194967e+09,7.014380884351889556e-01,2.654677836248930389e-01,0.000000000000000000e+00,6.606948200555130546e-01
2.989999999999999858e+01,1.503700584302709103e+09,7.025051770370235316e-01,2.714670555712183075e-01,0.000000000000000000e+00,6.652192709816999727e-01
2.991666666666666785e+01,1.503700584320214987e+09,7.025515925001000195e-01,2.834655994638688448e-01,0.000000000000000000e+00,6.699436976394310683e-01
2.993333333333333357e+01,1.503700584336894035e+09,7.017226571517056755e-01,2.954641433565193820e-01,0.000000000000000000e+00,6.748681000287063414e-01
2.994999999999999929e+01,1.503700584354320049e+09,7.001741879496985455e-01,3.119621412089138568e-01,0.000000000000000000e+00,6.800674690488549556e-01
