# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.326666666666666572e+01,1.503700011047813892e+09,0.000000000000000000e+00,8.563960703379318584e-01,-6.404908172768059016e-01,-1.930721221762609491e-02
1.328333333333333321e+01,1.503700011064435959e+09,0.000000000000000000e+00,8.353986185257933350e-01,-6.353323678039679567e-01,-1.597277470559567078e-02
1.329999999999999893e+01,1.503700011080965996e+09,0.000000000000000000e+00,8.099017127539110961e-01,-6.295427536854546480e-01,-1.296679205445473021e-02
1.331666666666666643e+01,1.503700011098376989e+09,0.000000000000000000e+00,7.889042609417726837e-01,-6.230182829990911220e-01,-1.020202575541003832e-02
1.333333333333333393e+01,1.503700011113600016e+09,0.000000000000000000e+00,7.799053530222845865e-01,-6.156580510210413193e-01,-7.464570722055984681e-03
1.334999999999999964e+01,1.503700011129371881e+09,0.000000000000000000e+00,7.709064451027968223e-01,-6.073666384760012527e-01,-4.738907278276058982e-03
1.336666666666666714e+01,1.503700011145764112e+09,0.000000000000000000e+00,7.619075371833088361e-01,-5.980568428094870104e-01,-2.008062372045695595e-03
1.338333333333333286e+01,1.503700011161596060e+09,0.000000000000000000e+00,7.529086292638209610e-01,-5.876523761082677044e-01,7.462085138801913785e-04
1.340000000000000036e+01,1.503700011177406073e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.760904614328892226e-01,3.518199212627901029e-03
1.341666666666666607e+01,1.503700011195255041e+09,0.000000000000000000e+00,7.184128155724507359e-01,-5.633242591588236703e-01,6.103008486188351775e-03
1.343333333333333357e+01,1.503700011210792065e+09,0.000000000000000000e+00,6.809173659079177376e-01,-5.493250565018328313e-01,8.296213642956433085e-03
1.344999999999999929e+01,1.503700011227277994e+09,0.000000000000000000e+00,6.404222802702222994e-01,-5.340841567349049468e-01,1.006851570187838885e-02
1.346666666666666679e+01,1.503700011243073940e+09,0.000000000000000000e+00,5.999271946325266391e-01,-5.176144096504444736e-01,1.144039545157975873e-02
1.348333333333333250e+01,1.503700011260227919e+09,0.000000000000000000e+00,5.834291967801321643e-01,-4.999513314974520783e-01,1.283169320629109350e-02
1.350000000000000000e+01,1.503700011276662111e+09,0.000000000000000000e+00,5.819293787935508888e-01,-4.811537708012039727e-01,1.451128667283020819e-02
1.351666666666666572e+01,1.503700011292573929e+09,0.000000000000000000e+00,5.834291967801321643e-01,-4.613040859819385053e-01,1.654670518613343688e-02
1.353333333333333321e+01,1.503700011308408976e+09,0.000000000000000000e+00,5.834291967801321643e-01,-4.405078113216668312e-01,1.892872827710785980e-02
1.354999999999999893e+01,1.503700011325562954e+09,0.000000000000000000e+00,5.879286507398762129e-01,-4.188927993423546270e-01,2.174599246706655428e-02
1.356666666666666643e+01,1.503700011341434002e+09,0.000000000000000000e+00,5.879286507398762129e-01,-3.966078397862571325e-01,2.493467264962687113e-02
1.358333333333333393e+01,1.503700011358119011e+09,0.000000000000000000e+00,5.894284687264574885e-01,-3.738207678388827948e-01,2.852813433108645005e-02
1.359999999999999964e+01,1.503700011373760939e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.507160867034488372e-01,3.243168313214086357e-02
1.361666666666666714e+01,1.503700011391272068e+09,0.000000000000000000e+00,5.804295608069695023e-01,-3.274921418114936089e-01,3.664730678206545855e-02
1.363333333333333286e+01,1.503700011407593012e+09,0.000000000000000000e+00,5.804295608069695023e-01,-3.043578955282469911e-01,4.124850120337750226e-02
1.365000000000000036e+01,1.503700011424882889e+09,0.000000000000000000e+00,5.804295608069695023e-01,-2.815293618835475464e-01,4.623017118543453624e-02
1.366666666666666607e+01,1.503700011440807104e+09,0.000000000000000000e+00,5.819293787935508888e-01,-2.592257703462456098e-01,5.160856465955629413e-02
1.368333333333333357e+01,1.503700011457958937e+09,0.000000000000000000e+00,5.834291967801321643e-01,-2.376655357045718286e-01,5.737129234414896362e-02
1.369999999999999929e+01,1.503700011475434065e+09,0.000000000000000000e+00,5.834291967801321643e-01,-2.170621174896352201e-01,6.347741033232391639e-02
1.371666666666666679e+01,1.503700011491934061e+09,0.000000000000000000e+00,5.819293787935508888e-01,-1.976198568961201885e-01,6.988256903061443315e-02
1.373333333333333250e+01,1.503700011508445024e+09,0.000000000000000000e+00,5.819293787935508888e-01,-1.795298816675833242e-01,7.658922731604722589e-02
1.375000000000000000e+01,1.503700011525465965e+09,0.000000000000000000e+00,5.804295608069695023e-01,-1.629661698260359282e-01,8.354695049906278592e-02
1.376666666666666572e+01,1.503700011541918039e+09,0.000000000000000000e+00,5.774299248338069512e-01,-1.480818613899375635e-01,9.070275155646061183e-02
1.378333333333333321e+01,1.503700011558837891e+09,0.000000000000000000e+00,5.684310169143190761e-01,-1.350059033470362990e-01,9.792650344924866412e-02
1.379999999999999893e+01,1.503700011575687885e+09,0.000000000000000000e+00,5.759301068472255647e-01,-1.238401071878525994e-01,1.054613367769048765e-01
1.381666666666666643e+01,1.503700011592624903e+09,0.000000000000000000e+00,5.714306528874817381e-01,-1.146566903740191407e-01,1.130742361521292483e-01
1.383333333333333393e+01,1.503700011608611107e+09,0.000000000000000000e+00,5.534328370485058768e-01,-1.074963633748377279e-01,1.205065107133570512e-01
1.384999999999999964e+01,1.503700011625263929e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.023670125651435087e-01,1.273743533272278516e-01
1.386666666666666714e+01,1.503700011641283989e+09,0.000000000000000000e+00,4.619439398670455166e-01,-9.924301658886247601e-02,1.334193687151975782e-01
1.388333333333333286e+01,1.503700011658014059e+09,0.000000000000000000e+00,3.944521304708863418e-01,-9.806522004412124294e-02,1.383591505556436563e-01
1.390000000000000036e+01,1.503700011674137115e+09,0.000000000000000000e+00,3.449581369137028619e-01,-9.874157385511556084e-02,1.424627599399534428e-01
1.391666666666666607e+01,1.503700011690938950e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.011484368034688552e-01,1.458013429149430384e-01
1.393333333333333357e+01,1.503700011707608938e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.051325177514529918e-01,1.487485639770402823e-01
1.394999999999999929e+01,1.503700011724888086e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.105134234605563842e-01,1.515311123779900793e-01
1.396666666666666679e+01,1.503700011741040945e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.170867629469622556e-01,1.542291020872761376e-01
1.398333333333333250e+01,1.503700011757921934e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.246277463635764582e-01,1.568763996389476723e-01
1.400000000000000000e+01,1.503700011774097919e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.328952047775994461e-01,1.593609092506091396e-01
1.401666666666666572e+01,1.503700011791146040e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.416359472158080224e-01,1.616997398216337978e-01
1.403333333333333321e+01,1.503700011807411909e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.505893632308835384e-01,1.638893467924071867e-01
1.404999999999999893e+01,1.503700011825623035e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.594921732129626901e-01,1.659055766303695889e-01
1.406666666666666643e+01,1.503700011840116024e+09,0.000000000000000000e+00,2.684674195980556455e-01,-1.680832248921256267e-01,1.675786465421350846e-01
1.408333333333333393e+01,1.503700011856853008e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.761082330575634292e-01,1.688180027204936873e-01
1.409999999999999964e+01,1.503700011872725010e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.833243605081169569e-01,1.695371386449213980e-01
1.411666666666666714e+01,1.503700011889533997e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.895045416383240033e-01,1.692283837921204903e-01
1.413333333333333286e+01,1.503700011905154943e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.944414557866608051e-01,1.678624653455694504e-01
1.415000000000000036e+01,1.503700011921952009e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.979510654031004235e-01,1.652381990161460312e-01
1.416666666666666607e+01,1.503700011939050913e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.998756440510815469e-01,1.615819777182020411e-01
1.418333333333333357e+01,1.503700011955899954e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-2.000862310129460087e-01,1.571723376442696607e-01
1.419999999999999929e+01,1.503700011972451925e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.984844625411504027e-01,1.521894665169013505e-01
1.421666666666666679e+01,1.503700011989754915e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-1.950037442739597227e-01,1.464897014009192144e-01
1.423333333333333250e+01,1.503700012006154060e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-1.896097446666857866e-01,1.399299515535568084e-01
1.425000000000000000e+01,1.503700012022691011e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-1.823002051079266050e-01,1.323671638755710700e-01
1.426666666666666572e+01,1.503700012038253069e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-1.731040783105535219e-01,1.241327450849218084e-01
1.428333333333333321e+01,1.503700012054728985e+09,0.000000000000000000e+00,-3.539570448331907371e-01,-1.620800222018134173e-01,1.155321273010050664e-01
1.429999999999999893e+01,1.503700012070858002e+09,0.000000000000000000e+00,-3.749544966453292050e-01,-1.493142915030302720e-01,1.067943141651990779e-01
1.431666666666666643e+01,1.503700012087973118e+09,0.000000000000000000e+00,-3.854532225513984112e-01,-1.349180831196549468e-01,9.812145907068152428e-02
1.433333333333333393e+01,1.503700012104893923e+09,0.000000000000000000e+00,-3.854532225513984112e-01,-1.190244040139057935e-01,8.971349862792646346e-02
1.434999999999999964e+01,1.503700012121577024e+09,0.000000000000000000e+00,-3.869530405379797422e-01,-1.017845410948471918e-01,8.156787226737935437e-02
1.436666666666666714e+01,1.503700012137661934e+09,0.000000000000000000e+00,-3.869530405379797422e-01,-8.336422156537801054e-02,7.372925123232339228e-02
1.438333333333333286e+01,1.503700012154618979e+09,0.000000000000000000e+00,-3.884528585245610177e-01,-6.393955889157573735e-02,6.618937760872110887e-02
1.440000000000000036e+01,1.503700012170641899e+09,0.000000000000000000e+00,-3.839534045648170801e-01,-4.369288393934724762e-02,5.906193946698503477e-02
1.441666666666666607e+01,1.503700012187289000e+09,0.000000000000000000e+00,-3.584564987929347302e-01,-2.280856274742552869e-02,5.270752177464569505e-02
1.443333333333333357e+01,1.503700012202811003e+09,0.000000000000000000e+00,-3.314597750344709937e-01,-1.468901826158153928e-03,4.715871049363520862e-02
1.444999999999999929e+01,1.503700012219542980e+09,0.000000000000000000e+00,-2.879650534236127823e-01,2.014976119737786620e-02,4.269512228986462737e-02
1.446666666666666679e+01,1.503700012235241890e+09,0.000000000000000000e+00,-2.294721519469414273e-01,4.188068924874098486e-02,3.956859791156128875e-02
1.448333333333333250e+01,1.503700012252111912e+09,0.000000000000000000e+00,-1.544812526178756251e-01,6.357001520740560019e-02,3.805341062138678510e-02
1.450000000000000000e+01,1.503700012268006086e+09,0.000000000000000000e+00,-8.248998926197241566e-02,8.507957429379388314e-02,3.809657037191714613e-02
1.451666666666666572e+01,1.503700012284818888e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.062892363652886280e-01,3.954309708091267167e-02
1.453333333333333321e+01,1.503700012300725937e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.270986882517968486e-01,4.193637518264919234e-02
1.454999999999999893e+01,1.503700012317393064e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.474286306739519825e-01,4.469348262453132214e-02
1.456666666666666643e+01,1.503700012333134890e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.672213695395775579e-01,4.778046904750721247e-02
1.458333333333333393e+01,1.503700012350405931e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.864407971207605597e-01,5.113778533061677511e-02
1.459999999999999964e+01,1.503700012366411924e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.050717743759132294e-01,5.438066947178084309e-02
1.461666666666666714e+01,1.503700012382652044e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.231189410984056876e-01,5.762437612767018491e-02
1.463333333333333286e+01,1.503700012398369074e+09,0.000000000000000000e+00,-4.949399355718345217e-02,2.406049952530579239e-01,6.080955948926809046e-02
1.465000000000000036e+01,1.503700012414593935e+09,0.000000000000000000e+00,-7.049144536932187843e-02,2.575684964300573032e-01,6.392751034028035240e-02
1.466666666666666607e+01,1.503700012430157900e+09,0.000000000000000000e+00,-9.598835114120427003e-02,2.740612604561485366e-01,6.689539216219608786e-02
1.468333333333333357e+01,1.503700012447659969e+09,0.000000000000000000e+00,-1.139861669801800759e-01,2.901454225453396485e-01,6.983137975494874139e-02
1.469999999999999929e+01,1.503700012463365078e+09,0.000000000000000000e+00,-1.289843468459932474e-01,3.058902546808297540e-01,7.277981155219601095e-02
1.471666666666666679e+01,1.503700012480318069e+09,0.000000000000000000e+00,-1.379832547654811503e-01,3.213688289826219791e-01,7.583623778914835856e-02
1.473333333333333250e+01,1.503700012496182919e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.366546224748658833e-01,7.907243635164237783e-02
1.475000000000000000e+01,1.503700012513302088e+09,0.000000000000000000e+00,-1.499817986581316598e-01,3.518181598280650246e-01,8.243637570447459595e-02
1.476666666666666572e+01,1.503700012529606104e+09,0.000000000000000000e+00,-1.544812526178756251e-01,3.669237892827763026e-01,8.597708464888960400e-02
1.478333333333333321e+01,1.503700012547534943e+09,0.000000000000000000e+00,-1.724790684568514310e-01,3.820266830964200166e-01,8.946954489288241885e-02
1.479999999999999893e+01,1.503700012564097881e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.971701475917316926e-01,9.281444474870874373e-02
1.481666666666666643e+01,1.503700012581413031e+09,0.000000000000000000e+00,-2.369712418798480547e-01,4.123833193831559218e-01,9.573797937376388179e-02
1.483333333333333393e+01,1.503700012597682953e+09,0.000000000000000000e+00,-2.714670555712183075e-01,4.276793138344353595e-01,9.834151701148416413e-02
1.484999999999999964e+01,1.503700012614496946e+09,0.000000000000000000e+00,-3.059628692625886437e-01,4.430538795264103991e-01,1.006263671825478601e-01
1.486666666666666714e+01,1.503700012630037069e+09,0.000000000000000000e+00,-3.389588649673775933e-01,4.584845988051166055e-01,1.026184627465101806e-01
1.488333333333333286e+01,1.503700012646266937e+09,0.000000000000000000e+00,-3.674554067124226053e-01,4.739306596901836088e-01,1.043930502961395307e-01
1.490000000000000036e+01,1.503700012662395954e+09,0.000000000000000000e+00,-4.034510383903742170e-01,4.893332089350181935e-01,1.058244198052169238e-01
1.491666666666666607e+01,1.503700012679235935e+09,0.000000000000000000e+00,-4.424463060414883797e-01,5.046162802453260099e-01,1.068605860419475501e-01
1.493333333333333357e+01,1.503700012694963932e+09,0.000000000000000000e+00,-4.784419377194399914e-01,5.196882759913712402e-01,1.075480250131464061e-01
1.494999999999999929e+01,1.503700012711982965e+09,0.000000000000000000e+00,-5.009392075181597903e-01,5.344439656014725593e-01,1.081064376478682865e-01
1.496666666666666679e+01,1.503700012728936911e+09,0.000000000000000000e+00,-5.054386614779037279e-01,5.487669495956336574e-01,1.088285757831637807e-01
1.498333333333333250e+01,1.503700012745491028e+09,0.000000000000000000e+00,-5.024390255047410658e-01,5.625325252837901635e-01,1.098301341128146008e-01
1.500000000000000000e+01,1.503700012761713028e+09,0.000000000000000000e+00,-4.994393895315785148e-01,5.756108788543349286e-01,1.110996589348605401e-01
1.501666666666666572e+01,1.503700012778774977e+09,0.000000000000000000e+00,-4.904404816120905841e-01,5.878705192166868709e-01,1.127234928949371467e-01
1.503333333333333321e+01,1.503700012795145988e+09,0.000000000000000000e+00,-4.859410276523465910e-01,5.991818617883011289e-01,1.146108401305363927e-01
1.504999999999999893e+01,1.503700012812067986e+09,0.000000000000000000e+00,-4.829413916791840400e-01,6.094208656281304703e-01,1.167188313630188323e-01
1.506666666666666643e+01,1.503700012827775002e+09,0.000000000000000000e+00,-4.844412096657652600e-01,6.184726250500105493e-01,1.189526882860895834e-01
