# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.178333333333333321e+01,1.503699708208853006e+09,9.955488339097422201e-03,2.894648714101941689e-01,-1.441519154808129088e-01,-5.881883199525276412e-02
1.180000000000000071e+01,1.503699708226039886e+09,9.185002676793410648e-03,1.979759742287338087e-01,-1.409925776175587064e-01,-5.786910871839984899e-02
1.181666666666666643e+01,1.503699708242548943e+09,7.979799337199489778e-03,8.248998926197241566e-02,-1.386164702341760591e-01,-5.880455006793657707e-02
1.183333333333333393e+01,1.503699708258513927e+09,6.288689153707073196e-03,-3.599563167795159779e-02,-1.369579047866344435e-01,-6.168710900901300948e-02
1.184999999999999964e+01,1.503699708276324987e+09,4.069188293850518195e-03,-1.844776123495019404e-01,-1.359433901915322873e-01,-6.702745905136357762e-02
1.186666666666666714e+01,1.503699708292526960e+09,1.289433964235045527e-03,-3.014634153028446506e-01,-1.354936824738610102e-01,-7.431007734764200068e-02
1.188333333333333286e+01,1.503699708309355974e+09,-2.070137694195110789e-03,-4.034510383903742170e-01,-1.355258926895386018e-01,-8.329302619897388515e-02
1.190000000000000036e+01,1.503699708326219082e+09,-6.015406563047377003e-03,-4.739424837596961093e-01,-1.359556035693983422e-01,-9.345799432112546212e-02
1.191666666666666607e+01,1.503699708342026949e+09,-1.053752420364278269e-02,-5.264361132900421403e-01,-1.366989457547027886e-01,-1.045102453052045438e-01
1.193333333333333357e+01,1.503699708358736992e+09,-1.561224946248108286e-02,-5.414342931558553396e-01,-1.376745860479105799e-01,-1.158287266252673031e-01
1.194999999999999929e+01,1.503699708375335932e+09,-2.119969348701267881e-02,-5.384346571826926775e-01,-1.388055827448662349e-01,-1.271160639573932771e-01
1.196666666666666679e+01,1.503699708392041922e+09,-2.724449289442517144e-02,-5.414342931558553396e-01,-1.400210667794556663e-01,-1.384736532896484462e-01
1.198333333333333250e+01,1.503699708409424067e+09,-3.367641846296406949e-02,-5.309355672497860779e-01,-1.412577120093992389e-01,-1.496768746106348635e-01
1.200000000000000000e+01,1.503699708426748037e+09,-4.041141498733158421e-02,-5.294357492632048023e-01,-1.424609633911212425e-01,-1.608751531548736347e-01
1.201666666666666572e+01,1.503699708442739010e+09,-4.735305616705173803e-02,-5.324353852363674644e-01,-1.435859979028746014e-01,-1.721421762071943251e-01
1.203333333333333321e+01,1.503699708459012032e+09,-5.439438689363736146e-02,-5.354350212095301265e-01,-1.445983997331031223e-01,-1.834760665562382154e-01
1.205000000000000071e+01,1.503699708476588964e+09,-6.142011437732441265e-02,-5.519330190619246013e-01,-1.454745382977896129e-01,-1.950995258455667791e-01
1.206666666666666643e+01,1.503699708492381096e+09,-6.830909950348622306e-02,-5.549326550350871523e-01,-1.462016449200244650e-01,-2.067850975114852996e-01
1.208333333333333393e+01,1.503699708509433031e+09,-7.493709090694865294e-02,-5.474335651021805527e-01,-1.467775913262917009e-01,-2.183552834519598418e-01
1.209999999999999964e+01,1.503699708525820017e+09,-8.117963674615923109e-02,-4.859410276523465910e-01,-1.472103803152627899e-01,-2.289078069180866537e-01
1.211666666666666714e+01,1.503699708543098927e+09,-8.691510325988278940e-02,-3.809537685916544181e-01,-1.475173658677932653e-01,-2.377156591590774415e-01
1.213333333333333286e+01,1.503699708558516979e+09,-9.202772506766011829e-02,-2.669676016114743700e-01,-1.477242264298448127e-01,-2.446271896264327617e-01
1.215000000000000036e+01,1.503699708575567961e+09,-9.641060995708754244e-02,-1.214852569130866478e-01,-1.478637209627832738e-01,-2.491163392576972724e-01
1.216666666666666607e+01,1.503699708592230082e+09,-9.996862066235730204e-02,5.699308349009003793e-02,-1.479742624816954288e-01,-2.506326922408906865e-01
1.218333333333333357e+01,1.503699708609786987e+09,-1.026210579048554561e-01,2.564688757054051638e-01,-1.480983480733275570e-01,-2.488265167803560551e-01
1.219999999999999929e+01,1.503699708626291037e+09,-1.043040727108408561e-01,4.214488542293500228e-01,-1.482808877024804350e-01,-2.442737173382415750e-01
1.221666666666666679e+01,1.503699708642344952e+09,-1.049727416648530837e-01,5.369348391961112910e-01,-1.485674764031776340e-01,-2.378009279583593594e-01
1.223333333333333250e+01,1.503699708658924103e+09,-1.046027461719918061e-01,5.999271946325266391e-01,-1.490026556569331029e-01,-2.302855189754328125e-01
1.225000000000000000e+01,1.503699708675431013e+09,-1.031916058123438784e-01,6.374226442970596374e-01,-1.496282098584484077e-01,-2.221556117347892878e-01
1.226666666666666572e+01,1.503699708691227913e+09,-1.007594262587892114e-01,6.644193680555232628e-01,-1.504815427589258070e-01,-2.135899813131793279e-01
1.228333333333333321e+01,1.503699708707801104e+09,-9.734913374057524438e-02,7.064142716798001986e-01,-1.515941766842098803e-01,-2.043429797299194939e-01
1.230000000000000071e+01,1.503699708725553989e+09,-9.302618038407592382e-02,7.709064451027968223e-01,-1.529904142004453738e-01,-1.940443792148802971e-01
1.231666666666666643e+01,1.503699708741532087e+09,-8.787771764051766077e-02,8.428977084587000457e-01,-1.546861978187388242e-01,-1.825741873708809360e-01
1.233333333333333393e+01,1.503699708757265091e+09,-8.201124809403829985e-02,9.148889718146032690e-01,-1.566881983902065900e-01,-1.699375078138076478e-01
1.234999999999999964e+01,1.503699708774385929e+09,-7.555277890142964026e-02,1.007877686982644683e+00,-1.589931571613351635e-01,-1.557894323167858253e-01
1.236666666666666714e+01,1.503699708791269064e+09,-6.864451261723790443e-02,1.105365856110430478e+00,-1.615875001718828086e-01,-1.400597930511433553e-01
1.238333333333333286e+01,1.503699708808691025e+09,-6.144212288526618854e-02,1.178856937452914977e+00,-1.644472369329189887e-01,-1.231529647091434282e-01
1.240000000000000036e+01,1.503699708825648069e+09,-5.411167312786974853e-02,1.214852569130866478e+00,-1.675381482809898404e-01,-1.056977243616454842e-01
1.241666666666666607e+01,1.503699708842113018e+09,-4.682624566283534462e-02,1.226851113023517126e+00,-1.708162611329801239e-01,-8.809714349680319856e-02
1.243333333333333357e+01,1.503699708857903957e+09,-3.976235638114740401e-02,1.223851477050354575e+00,-1.742286007350092036e-01,-7.060342889154744284e-02
1.244999999999999929e+01,1.503699708875324011e+09,-3.309623602536600206e-02,1.205853661211378602e+00,-1.777142040771868270e-01,-5.346777127264425167e-02
1.246666666666666679e+01,1.503699708891355991e+09,-2.700006305928745465e-02,1.184856209399240079e+00,-1.812053715985478819e-01,-3.674025730929938310e-02
1.248333333333333250e+01,1.503699708907856941e+09,-2.163823500646647191e-02,1.157859485640776676e+00,-1.846291282891265595e-01,-2.051975135343854853e-02
1.250000000000000000e+01,1.503699708925868034e+09,-1.716376490096358648e-02,1.126363307922568779e+00,-1.879088599522909797e-01,-4.878843887267256957e-03
1.251666666666666572e+01,1.503699708943944931e+09,-1.371488713503984588e-02,1.085868222284873230e+00,-1.909660858483755164e-01,1.003619172000770436e-02
1.253333333333333321e+01,1.503699708961004972e+09,-1.141195255592205790e-02,1.024375684835039380e+00,-1.937223253095045894e-01,2.388041437876661788e-02
1.255000000000000071e+01,1.503699708977560043e+09,-1.035468626002382722e-02,9.283873336938350818e-01,-1.961010132836326636e-01,3.608518638560331837e-02
1.256666666666666643e+01,1.503699708993493080e+09,-1.061987331145193211e-02,7.904040789283539592e-01,-1.980294181980503387e-01,4.595809739777504538e-02
1.258333333333333393e+01,1.503699709009833097e+09,-1.225952777135640159e-02,6.494211881897101746e-01,-1.994405150691863637e-01,5.345777528311710519e-02
1.259999999999999964e+01,1.503699709027576923e+09,-1.529958920633246386e-02,5.264361132900421403e-01,-2.002747674407670542e-01,5.889379771393835755e-02
1.261666666666666714e+01,1.503699709044107914e+09,-1.973917852334214004e-02,4.214488542293500228e-01,-2.004817734945514851e-01,6.257658239285165958e-02
1.263333333333333286e+01,1.503699709059860945e+09,-2.555043185933349517e-02,3.629559527526786677e-01,-2.000217345093947829e-01,6.529215269690638590e-02
1.265000000000000036e+01,1.503699709076560020e+09,-3.267891766023556244e-02,3.074626872491699192e-01,-1.988667076825396118e-01,6.710208568968355214e-02
1.266666666666666607e+01,1.503699709092418909e+09,-4.104462835265447473e-02,2.309719699335227583e-01,-1.970016100855870311e-01,6.766825835381581888e-02
1.268333333333333357e+01,1.503699709109860897e+09,-5.054352448280405308e-02,1.469821626849690532e-01,-1.944249460985381095e-01,6.687754529692299665e-02
1.269999999999999929e+01,1.503699709127104998e+09,-6.104959620568085887e-02,9.148889718146031858e-02,-1.911492369215654352e-01,6.521653963458791392e-02
1.271666666666666679e+01,1.503699709144211054e+09,-7.241739487522021179e-02,7.499089932906582989e-02,-1.872011375622972817e-01,6.334636899736738325e-02
1.273333333333333250e+01,1.503699709159975052e+09,-8.448497651246536511e-02,6.899162738274057516e-02,-1.826212338800259627e-01,6.145254222241262887e-02
1.275000000000000000e+01,1.503699709176230907e+09,-9.707718938461236402e-02,7.199126335590319559e-02,-1.774635196716720653e-01,5.969467128381648197e-02
1.276666666666666572e+01,1.503699709191828966e+09,-1.100092300468029777e-01,7.199126335590319559e-02,-1.717945612361698182e-01,5.803128298581203964e-02
1.278333333333333321e+01,1.503699709208374023e+09,-1.230903861732745436e-01,6.899162738274057516e-02,-1.656923641813871639e-01,5.641960403916793099e-02
1.280000000000000071e+01,1.503699709223992109e+09,-1.361278804795579278e-01,7.349108134248452662e-02,-1.592449642701641577e-01,5.499037265703993899e-02
1.281666666666666643e+01,1.503699709241430044e+09,-1.489307281075064882e-01,7.199126335590319559e-02,-1.525487706754708739e-01,5.364774753504714111e-02
1.283333333333333393e+01,1.503699709258065939e+09,-1.613135200513257650e-01,6.899162738274057516e-02,-1.457066959749721280e-01,5.236916305850995018e-02
1.284999999999999964e+01,1.503699709274698019e+09,-1.731000475328507704e-01,5.399344751692739669e-02,-1.388261124222298359e-01,5.095528531008824275e-02
1.286666666666666714e+01,1.503699709290364027e+09,-1.841266866223435772e-01,1.649799785239448521e-02,-1.320166783619876050e-01,4.902997396826169058e-02
1.288333333333333286e+01,1.503699709307471991e+09,-1.942454687288160953e-01,-3.749544966453291495e-02,-1.253880820070383817e-01,4.631524844040216943e-02
1.290000000000000036e+01,1.503699709323235989e+09,-2.033267706854630374e-01,-9.298871516804163573e-02,-1.190477520830206803e-01,4.278130731955113314e-02
1.291666666666666607e+01,1.503699709339834929e+09,-2.112615678201860692e-01,-1.349836187923185160e-01,-1.130985860178322089e-01,3.864660390604861967e-02
1.293333333333333357e+01,1.503699709357774019e+09,-2.179632043794507146e-01,-1.694794324836887967e-01,-1.076367463731912749e-01,3.402800092510061686e-02
1.294999999999999929e+01,1.503699709375885963e+09,-2.233686476838838697e-01,-1.844776123495019404e-01,-1.027495750816280889e-01,2.924088113458178304e-02
1.296666666666666679e+01,1.503699709393198967e+09,-2.274392051299737316e-01,-1.844776123495019404e-01,-9.851367278457437426e-02,2.452435971568051043e-02
1.298333333333333250e+01,1.503699709410706997e+09,-2.301606962900524245e-01,-1.859774303360832715e-01,-9.499318721339339300e-02,1.984151608985590051e-02
1.300000000000000000e+01,1.503699709426855087e+09,-2.315430855705060409e-01,-1.529814346312943218e-01,-9.223835018767320704e-02,1.575451967620644309e-02
1.301666666666666572e+01,1.503699709443356991e+09,-2.316195938333268645e-01,-9.898798711436690434e-02,-9.028429751962419036e-02,1.259998159897325956e-02
1.303333333333333321e+01,1.503699709459523916e+09,-2.304453197448134150e-01,-3.149617771820764633e-02,-8.915020002691265155e-02,1.058920863655458781e-02
1.304999999999999893e+01,1.503699709476980925e+09,-2.280954130802801405e-01,4.499453959743950071e-02,-8.883872710448122156e-02,9.858472178103892813e-03
1.306666666666666643e+01,1.503699709491177082e+09,-2.246628525021222844e-01,1.094867130204361244e-01,-8.933585703963971281e-02,1.019431977778383243e-02
1.308333333333333393e+01,1.503699709508536100e+09,-2.202558891896972126e-01,1.889770663092459335e-01,-9.061104063747987825e-02,1.183375353897993427e-02
1.309999999999999964e+01,1.503699709525209904e+09,-2.149952249200330068e-01,2.474699677859172331e-01,-9.261771692663040012e-02,1.441462438663471471e-02
1.311666666666666714e+01,1.503699709541889906e+09,-2.090109986089057903e-01,2.804659634907062382e-01,-9.529417191478289917e-02,1.750082091290010300e-02
1.313333333333333286e+01,1.503699709558989048e+09,-2.024396588000301755e-01,2.864652354370315068e-01,-9.856472373546049104e-02,2.063249610792628613e-02
1.315000000000000036e+01,1.503699709575573921e+09,-1.954208010645534233e-01,2.879650534236127823e-01,-1.023412102451799893e-01,2.372622682756683060e-02
1.316666666666666607e+01,1.503699709591305017e+09,-1.880940487241174186e-01,2.819657814772875137e-01,-1.065247483585704535e-01,2.665024404621211401e-02
1.318333333333333357e+01,1.503699709607906103e+09,-1.805960527712252850e-01,2.669676016114743700e-01,-1.110077283022289085e-01,2.924957526803287355e-02
1.319999999999999929e+01,1.503699709625659943e+09,-1.730576824147288528e-01,2.339716059066853926e-01,-1.156760006652034073e-01,3.122116868872423789e-02
1.321666666666666679e+01,1.503699709643136978e+09,-1.656014714586212244e-01,1.859774303360832715e-01,-1.204112097459519581e-01,3.231393903189309219e-02
1.323333333333333250e+01,1.503699709659604073e+09,-1.583393779071554652e-01,1.304841648325745507e-01,-1.250932233429463691e-01,3.240378805672022855e-02
1.325000000000000000e+01,1.503699709676104069e+09,-1.513709049965403508e-01,7.049144536932187843e-02,-1.296026068856102331e-01,3.141860203144875713e-02
1.326666666666666572e+01,1.503699709692821980e+09,-1.447816215359646885e-01,1.799781583897579890e-02,-1.338230887065475772e-01,2.948818081698922899e-02
1.328333333333333321e+01,1.503699709710293055e+09,-1.386421082782246794e-01,-4.649435758402081786e-02,-1.376439633410242447e-01,2.641920880157181198e-02
1.329999999999999893e+01,1.503699709726521969e+09,-1.330073453332458189e-01,-9.298871516804163573e-02,-1.409623810049395742e-01,2.252002386535545755e-02
1.331666666666666643e+01,1.503699709742979050e+09,-1.279165436984531501e-01,-1.394830727520624536e-01,-1.436854738208037385e-01,1.780054808914102032e-02
1.333333333333333393e+01,1.503699709759691000e+09,-1.233934121245525289e-01,-1.799781583897580028e-01,-1.457322728791525246e-01,1.237204090132584464e-02
1.334999999999999964e+01,1.503699709777146101e+09,-1.194468390754475501e-01,-2.144739720811282835e-01,-1.470353747621788720e-01,6.346885120604059752e-03
1.336666666666666714e+01,1.503699709792783022e+09,-1.160719587760203897e-01,-2.399708778530106890e-01,-1.475423216156213357e-01,-1.116682038731411225e-04
1.338333333333333286e+01,1.503699709810255051e+09,-1.132515605498607830e-01,-2.774663275175435762e-01,-1.472166651121398773e-01,-7.189718081034530972e-03
1.340000000000000036e+01,1.503699709826611996e+09,-1.109577920817520075e-01,-3.134619591954951878e-01,-1.460386915639883265e-01,-1.484806226035925540e-02
1.341666666666666607e+01,1.503699709842932940e+09,-1.091541001136819150e-01,-3.629559527526786677e-01,-1.440057928598864057e-01,-2.329742468723533869e-02
1.343333333333333357e+01,1.503699709859715939e+09,-1.077973465753116339e-01,-4.079504923501181546e-01,-1.411324756540075498e-01,-3.244880748730409603e-02
1.344999999999999929e+01,1.503699709877190113e+09,-1.068400343930913654e-01,-4.544448499341389724e-01,-1.374500091499161469e-01,-4.231372180537168459e-02
1.346666666666666679e+01,1.503699709893174887e+09,-1.062325753017691610e-01,-4.889406636255092531e-01,-1.330057197216393261e-01,-5.267949486115749286e-02
1.348333333333333250e+01,1.503699709909696102e+09,-1.059255319337595730e-01,-5.084382974510663900e-01,-1.278619483205787888e-01,-6.328449895735158148e-02
1.350000000000000000e+01,1.503699709926409006e+09,-1.058717682709331420e-01,-5.069384794644851144e-01,-1.220946939580337398e-01,-7.376838518106022813e-02
1.351666666666666572e+01,1.503699709943906069e+09,-1.060284461457530331e-01,-5.069384794644851144e-01,-1.157919733644674903e-01,-8.414722606154276252e-02
1.353333333333333321e+01,1.503699709960496902e+09,-1.063588107622749218e-01,-5.054386614779037279e-01,-1.090519330562973593e-01,-9.438873597044611374e-02
1.354999999999999893e+01,1.503699709977876902e+09,-1.068337150157638721e-01,-5.054386614779037279e-01,-1.019807553519903459e-01,-1.045123929176110106e-01
