# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.214999999999999858e+01,1.503700696218426943e+09,-2.609774711840651684e-01,-9.988787790631570296e-01,0.000000000000000000e+00,-2.979304079029828078e-01
2.216666666666666785e+01,1.503700696234035015e+09,-2.836849864256200671e-01,-1.000378597049738305e+00,0.000000000000000000e+00,-3.146033845204784241e-01
2.218333333333333357e+01,1.503700696251600027e+09,-3.054777138060095210e-01,-9.958791430899942565e-01,0.000000000000000000e+00,-3.312013702386449876e-01
2.219999999999999929e+01,1.503700696267652035e+09,-3.261933150579100493e-01,-9.793811452375997817e-01,0.000000000000000000e+00,-3.475243893259383210e-01
2.221666666666666501e+01,1.503700696285202980e+09,-3.456914023682181591e-01,-9.643829653717866934e-01,0.000000000000000000e+00,-3.635974387488014603e-01
2.223333333333333428e+01,1.503700696300766945e+09,-3.638560107225917162e-01,-9.373862416133229569e-01,0.000000000000000000e+00,-3.792205427756901726e-01
2.225000000000000000e+01,1.503700696317261934e+09,-3.805974674119635415e-01,-9.388860595999042324e-01,0.000000000000000000e+00,-3.948686437690219209e-01
2.226666666666666572e+01,1.503700696333492041e+09,-3.958536227021813292e-01,-9.403858775864855080e-01,0.000000000000000000e+00,-4.105417417287966497e-01
2.228333333333333144e+01,1.503700696349931002e+09,-4.095904219515846267e-01,-9.343866056401601838e-01,0.000000000000000000e+00,-4.261148518227993454e-01
2.230000000000000071e+01,1.503700696365925074e+09,-4.218018160662861393e-01,-9.373862416133229569e-01,0.000000000000000000e+00,-4.417379558496880576e-01
2.231666666666666643e+01,1.503700696382164001e+09,-4.325090236846023672e-01,-9.388860595999042324e-01,0.000000000000000000e+00,-4.573860568430198059e-01
2.233333333333333215e+01,1.503700696398113966e+09,-4.417591744634911666e-01,-9.403858775864855080e-01,0.000000000000000000e+00,-4.730591548027945903e-01
2.235000000000000142e+01,1.503700696415162086e+09,-4.496233778993198871e-01,-9.628831473852053069e-01,0.000000000000000000e+00,-4.891072072592146935e-01
2.236666666666666714e+01,1.503700696430833101e+09,-4.561942758787850272e-01,-9.988787790631570296e-01,0.000000000000000000e+00,-5.057551869102673292e-01
2.238333333333333286e+01,1.503700696448324919e+09,-4.615831492846509954e-01,-1.058871498526409605e+00,0.000000000000000000e+00,-5.234030452190407967e-01
2.239999999999999858e+01,1.503700696465060949e+09,-4.659166591812755054e-01,-1.117364400003080904e+00,0.000000000000000000e+00,-5.420257852190921710e-01
2.241666666666666785e+01,1.503700696481897116e+09,-4.693333111345829867e-01,-1.160859121613939005e+00,0.000000000000000000e+00,-5.613734372459912025e-01
2.243333333333333357e+01,1.503700696499675989e+09,-4.719797368952835526e-01,-1.195354935305309452e+00,0.000000000000000000e+00,-5.812960195010796749e-01
2.244999999999999929e+01,1.503700696516891003e+09,-4.740068908696886130e-01,-1.210353115171122651e+00,0.000000000000000000e+00,-6.014685714205983968e-01
2.246666666666666501e+01,1.503700696533828020e+09,-4.755662594613412342e-01,-1.222351659063773077e+00,0.000000000000000000e+00,-6.218410990716612963e-01
2.248333333333333428e+01,1.503700696550194025e+09,-4.768061794957919042e-01,-1.229850748996679677e+00,0.000000000000000000e+00,-6.423386115549393205e-01
2.250000000000000000e+01,1.503700696565850019e+09,-4.778683576124243548e-01,-1.246348746849074374e+00,0.000000000000000000e+00,-6.631110906690905749e-01
2.251666666666666572e+01,1.503700696582336903e+09,-4.788846758561768335e-01,-1.265846380674631177e+00,0.000000000000000000e+00,-6.842085303470011315e-01
2.253333333333333144e+01,1.503700696598870039e+09,-4.799743599216582113e-01,-1.279344742553863323e+00,0.000000000000000000e+00,-7.055309427228988461e-01
2.255000000000000071e+01,1.503700696616213083e+09,-4.812415758397066146e-01,-1.285344014500188425e+00,0.000000000000000000e+00,-7.269533429645687050e-01
2.256666666666666643e+01,1.503700696632982969e+09,-4.827735086452270563e-01,-1.289843468459932474e+00,0.000000000000000000e+00,-7.484507341055676166e-01
2.258333333333333215e+01,1.503700696649331093e+09,-4.846389630577080387e-01,-1.294342922419676301e+00,0.000000000000000000e+00,-7.700231161458955809e-01
2.260000000000000142e+01,1.503700696665011883e+09,-4.868875118044873052e-01,-1.289843468459932474e+00,0.000000000000000000e+00,-7.915205072868944924e-01
2.261666666666666714e+01,1.503700696681679964e+09,-4.895492023042757879e-01,-1.286843832486769701e+00,0.000000000000000000e+00,-8.129679044950073319e-01
2.263333333333333286e+01,1.503700696698353052e+09,-4.926348173979195888e-01,-1.268846016647793951e+00,0.000000000000000000e+00,-8.341153381058038496e-01
2.264999999999999858e+01,1.503700696714776039e+09,-4.961366710581971429e-01,-1.226851113023517126e+00,0.000000000000000000e+00,-8.545628566561958017e-01
2.266666666666666785e+01,1.503700696731724977e+09,-5.000299059141390945e-01,-1.127863125909150055e+00,0.000000000000000000e+00,-8.733605754213482619e-01
2.268333333333333357e+01,1.503700696748373032e+09,-5.042742463513615325e-01,-1.001878415036319581e+00,0.000000000000000000e+00,-8.900585490052869142e-01
2.269999999999999929e+01,1.503700696764940977e+09,-5.088161492327168967e-01,-8.563960703379318584e-01,0.000000000000000000e+00,-9.043318168442524563e-01
2.271666666666666501e+01,1.503700696782383919e+09,-5.135912842205502260e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-9.158304214080426053e-01
2.273333333333333428e+01,1.503700696798562050e+09,-5.185272675242531548e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-9.248043323610874999e-01
2.275000000000000000e+01,1.503700696816710949e+09,-5.235465668460120847e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-9.315035193678173897e-01
2.276666666666666572e+01,1.503700696833916903e+09,-5.285694914977290271e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-9.366528944550799318e-01
2.278333333333333144e+01,1.503700696850459099e+09,-5.335171801981936079e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-9.407523969517355145e-01
2.280000000000000071e+01,1.503700696866827011e+09,-5.383144999550601995e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-9.442519722537585647e-01
2.281666666666666643e+01,1.503700696884202957e+09,-5.428927726531085352e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-9.474265869920223126e-01
2.283333333333333215e+01,1.503700696900837898e+09,-5.471922514096918544e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-9.504762168980709358e-01
2.285000000000000142e+01,1.503700696917346954e+09,-5.511642762644068938e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-9.533258710725754925e-01
2.286666666666666714e+01,1.503700696934077024e+09,-5.547730481334497421e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-9.560505404148649244e-01
2.288333333333333286e+01,1.503700696950730085e+09,-5.579969709233896236e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-9.582502734618508766e-01
2.289999999999999858e+01,1.503700696968364954e+09,-5.608295239665024301e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-9.598750762806472769e-01
2.291666666666666785e+01,1.503700696986140013e+09,-5.632796401810298281e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-9.606749792068239868e-01
2.293333333333333357e+01,1.503700697002964973e+09,-5.653715792204511148e-01,1.049872590606921660e-02,0.000000000000000000e+00,-9.605000004417227899e-01
2.294999999999999929e+01,1.503700697020998955e+09,-5.671442989877885088e-01,6.449217342299662370e-02,0.000000000000000000e+00,-9.594251308846728499e-01
2.296666666666666501e+01,1.503700697036896944e+09,-5.686503428803768578e-01,1.124863489935987448e-01,0.000000000000000000e+00,-9.575503584014462000e-01
2.298333333333333428e+01,1.503700697053699017e+09,-5.699542736288257805e-01,1.649799785239448313e-01,0.000000000000000000e+00,-9.548006920927137875e-01
2.300000000000000000e+01,1.503700697069555044e+09,-5.711306972457749209e-01,2.039752461750590773e-01,0.000000000000000000e+00,-9.514011046564627705e-01
2.301666666666666572e+01,1.503700697085506916e+09,-5.722619320747583949e-01,2.264725159737788207e-01,0.000000000000000000e+00,-9.476265627235664901e-01
2.303333333333333144e+01,1.503700697102186918e+09,-5.734353879266588239e-01,2.354714238932667236e-01,0.000000000000000000e+00,-9.437020389920119934e-01
2.305000000000000071e+01,1.503700697119457006e+09,-5.747407285512385888e-01,2.354714238932667236e-01,0.000000000000000000e+00,-9.397775152604574966e-01
2.306666666666666643e+01,1.503700697135755062e+09,-5.762668969992436052e-01,2.324717879201040893e-01,0.000000000000000000e+00,-9.359029854617890720e-01
2.308333333333333215e+01,1.503700697152513981e+09,-5.780990876239572307e-01,2.339716059066853926e-01,0.000000000000000000e+00,-9.320034586966776669e-01
2.310000000000000142e+01,1.503700697168626070e+09,-5.803157504418592350e-01,2.369712418798480547e-01,0.000000000000000000e+00,-9.280539379986801896e-01
2.311666666666666714e+01,1.503700697186126947e+09,-5.829857132707813028e-01,2.504696037590798952e-01,0.000000000000000000e+00,-9.238794446026955542e-01
2.313333333333333286e+01,1.503700697202152967e+09,-5.861655044994010799e-01,2.759665095309623006e-01,0.000000000000000000e+00,-9.192800027771794724e-01
2.314999999999999858e+01,1.503700697218875885e+09,-5.898969545819954252e-01,3.134619591954951878e-01,0.000000000000000000e+00,-9.140556367905878776e-01
2.316666666666666785e+01,1.503700697234638929e+09,-5.942051475213412370e-01,3.524572268466094060e-01,0.000000000000000000e+00,-9.081813496764776783e-01
2.318333333333333357e+01,1.503700697252099037e+09,-5.990967848774534366e-01,3.989515844306302239e-01,0.000000000000000000e+00,-9.015321566026338607e-01
2.319999999999999929e+01,1.503700697268434048e+09,-6.045590144467353211e-01,4.664433938267895652e-01,0.000000000000000000e+00,-8.937581000388540309e-01
2.321666666666666501e+01,1.503700697285911083e+09,-6.105587639627256813e-01,5.519330190619246013e-01,0.000000000000000000e+00,-8.845592163878219782e-01
2.323333333333333428e+01,1.503700697302663088e+09,-6.170426072799571893e-01,6.464215522165475125e-01,0.000000000000000000e+00,-8.737855238508794864e-01
2.325000000000000000e+01,1.503700697320156097e+09,-6.239371768471120294e-01,7.334109954382639351e-01,0.000000000000000000e+00,-8.615620072602417912e-01
2.326666666666666572e+01,1.503700697336565018e+09,-6.311501222051123516e-01,8.054022587941671585e-01,0.000000000000000000e+00,-8.481386362803390311e-01
2.328333333333333144e+01,1.503700697352982998e+09,-6.385716001194063907e-01,8.623953422842571825e-01,0.000000000000000000e+00,-8.337653805756014558e-01
2.330000000000000071e+01,1.503700697369555950e+09,-6.460762681344803804e-01,8.998907919487899587e-01,0.000000000000000000e+00,-8.187672007097882565e-01
2.331666666666666643e+01,1.503700697387061119e+09,-6.535257401745377948e-01,9.313869696669977438e-01,0.000000000000000000e+00,-8.032440845486715775e-01
2.333333333333333215e+01,1.503700697403733015e+09,-6.607714506416881850e-01,9.388860595999042324e-01,0.000000000000000000e+00,-7.875959835553398847e-01
2.335000000000000142e+01,1.503700697421374083e+09,-6.676578625911241405e-01,9.433855135596482810e-01,0.000000000000000000e+00,-7.718728916626790282e-01
2.336666666666666714e+01,1.503700697438199997e+09,-6.740259462662996359e-01,9.448853315462295566e-01,0.000000000000000000e+00,-7.561248028035751911e-01
2.338333333333333286e+01,1.503700697455790043e+09,-6.797168467909607825e-01,9.403858775864855080e-01,0.000000000000000000e+00,-7.404517048438004068e-01
2.339999999999999858e+01,1.503700697472646952e+09,-6.845756543272459860e-01,9.418856955730668945e-01,0.000000000000000000e+00,-7.247536099175826418e-01
2.341666666666666785e+01,1.503700697490652084e+09,-6.884551866575916446e-01,9.313869696669977438e-01,0.000000000000000000e+00,-7.092304937564659628e-01
2.343333333333333357e+01,1.503700697506952047e+09,-6.912196930161810249e-01,8.938915200024648566e-01,0.000000000000000000e+00,-6.943323017564249078e-01
2.344999999999999929e+01,1.503700697524369001e+09,-6.927483891106682723e-01,8.263997106063055709e-01,0.000000000000000000e+00,-6.805589732463198649e-01
2.346666666666666501e+01,1.503700697540424109e+09,-6.929387366079104993e-01,7.619075371833088361e-01,0.000000000000000000e+00,-6.678605142932647620e-01
2.348333333333333428e+01,1.503700697557008982e+09,-6.917093858240407345e-01,7.139133616127066873e-01,0.000000000000000000e+00,-6.559619582663863691e-01
2.350000000000000000e+01,1.503700697572585106e+09,-6.890027078222450418e-01,6.719184579884298625e-01,0.000000000000000000e+00,-6.447633172999125417e-01
2.351666666666666572e+01,1.503700697589653969e+09,-6.847868513939834312e-01,6.314233723507343132e-01,0.000000000000000000e+00,-6.342395944274002995e-01
2.353333333333333144e+01,1.503700697606569052e+09,-6.790572712506368624e-01,6.044266485922706877e-01,0.000000000000000000e+00,-6.241658169508624843e-01
2.355000000000000071e+01,1.503700697623258114e+09,-6.718376859129655543e-01,5.924281046996200395e-01,0.000000000000000000e+00,-6.142920152058688466e-01
2.356666666666666643e+01,1.503700697639894009e+09,-6.631804369548326417e-01,6.014270126191080257e-01,0.000000000000000000e+00,-6.042682316622169925e-01
2.358333333333333215e+01,1.503700697657459974e+09,-6.531662351112694775e-01,6.494211881897101746e-01,0.000000000000000000e+00,-5.934445451923885395e-01
2.360000000000000142e+01,1.503700697673338890e+09,-6.419032929593626591e-01,7.379104493980077617e-01,0.000000000000000000e+00,-5.811460377024217916e-01
2.361666666666666714e+01,1.503700697689398050e+09,-6.295258580774503177e-01,8.653949782574197336e-01,0.000000000000000000e+00,-5.667227880647981442e-01
2.363333333333333286e+01,1.503700697705574989e+09,-6.161921744391178901e-01,9.883800531570876569e-01,0.000000000000000000e+00,-5.502497871788466499e-01
2.364999999999999858e+01,1.503700697721693993e+09,-6.020819129699673811e-01,1.097866766177523878e+00,0.000000000000000000e+00,-5.319520077425545779e-01
2.366666666666666785e+01,1.503700697738254070e+09,-5.873931243715762029e-01,1.184856209399240079e+00,0.000000000000000000e+00,-5.122044042525671914e-01
2.368333333333333357e+01,1.503700697754956007e+09,-5.723387782101959642e-01,1.225351295036935850e+00,0.000000000000000000e+00,-4.917818826686182754e-01
2.369999999999999929e+01,1.503700697771574020e+09,-5.571429616222871584e-01,1.229850748996679677e+00,0.000000000000000000e+00,-4.712843701853403067e-01
2.371666666666666501e+01,1.503700697788974047e+09,-5.420368185896372593e-01,1.222351659063773077e+00,0.000000000000000000e+00,-4.509118425342774072e-01
2.373333333333333428e+01,1.503700697805078030e+09,-5.272543164121853421e-01,1.144361123761544530e+00,0.000000000000000000e+00,-4.318391571382516614e-01
2.375000000000000000e+01,1.503700697822101116e+09,-5.130279296350548357e-01,1.055871862553247054e+00,0.000000000000000000e+00,-4.142412927623642105e-01
2.376666666666666572e+01,1.503700697837724924e+09,-4.995843331954707978e-01,9.538842394657174317e-01,0.000000000000000000e+00,-3.983432221046022681e-01
2.378333333333333144e+01,1.503700697855051994e+09,-4.871401959272720350e-01,8.368984365123747216e-01,0.000000000000000000e+00,-3.843949148293960283e-01
2.380000000000000071e+01,1.503700697871690035e+09,-4.758981628280827825e-01,7.289115414785198865e-01,0.000000000000000000e+00,-3.722463891380873857e-01
2.381666666666666643e+01,1.503700697889159918e+09,-4.660431097420639213e-01,6.374226442970596374e-01,0.000000000000000000e+00,-3.616226783998030547e-01
2.383333333333333215e+01,1.503700697905850887e+09,-4.577387474721970051e-01,5.714306528874817381e-01,0.000000000000000000e+00,-3.520988341850116998e-01
2.385000000000000142e+01,1.503700697922589064e+09,-4.511246439876682723e-01,5.114379334242289410e-01,0.000000000000000000e+00,-3.435748686279412323e-01
2.386666666666666714e+01,1.503700697938427925e+09,-4.463137235514225143e-01,4.454459420146510418e-01,0.000000000000000000e+00,-3.361507695943637408e-01
2.388333333333333286e+01,1.503700697955212116e+09,-4.433902905114940340e-01,3.884528585245610177e-01,0.000000000000000000e+00,-3.296765552856210646e-01
2.389999999999999858e+01,1.503700697970980883e+09,-4.424086134555846872e-01,3.134619591954951878e-01,0.000000000000000000e+00,-3.244521892990294698e-01
2.391666666666666785e+01,1.503700697987490892e+09,-4.433920927197469442e-01,2.099745181213843459e-01,0.000000000000000000e+00,-3.209526139970064196e-01
