# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.389999999999999858e+01,1.503700123888350964e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-5.801922455547854629e-02,-1.098468548173611586e-01
2.391666666666666785e+01,1.503700123905093908e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-6.808982198884028225e-02,-1.125314971033091888e-01
2.393333333333333357e+01,1.503700123921744108e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-7.722459305244096239e-02,-1.142435220837145771e-01
2.394999999999999929e+01,1.503700123938302040e+09,0.000000000000000000e+00,2.249726979871975036e-02,-8.541805375491103025e-02,-1.152922018163177603e-01
2.396666666666666501e+01,1.503700123954871893e+09,0.000000000000000000e+00,4.199490362427686641e-02,-9.268186227422935131e-02,-1.161369844604836360e-01
2.398333333333333428e+01,1.503700123972361088e+09,0.000000000000000000e+00,4.049508563769554925e-02,-9.904372303193868798e-02,-1.171127950837210219e-01
2.400000000000000000e+01,1.503700123989242077e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.045459101896343557e-01,-1.182552997255824079e-01
2.401666666666666572e+01,1.503700124005538940e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.092434582707558777e-01,-1.195760847012345696e-01
2.403333333333333144e+01,1.503700124022341013e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.132020756002391909e-01,-1.214877829276815729e-01
2.405000000000000071e+01,1.503700124039083004e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-1.164958426469817759e-01,-1.241042983990928578e-01
2.406666666666666643e+01,1.503700124054785967e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.192047620022942817e-01,-1.273658897210585561e-01
2.408333333333333215e+01,1.503700124071221113e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-1.214122295316998335e-01,-1.309642357658306056e-01
2.410000000000000142e+01,1.503700124087992907e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.232024971474811326e-01,-1.345674226377559790e-01
2.411666666666666714e+01,1.503700124104279995e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.246581966661318291e-01,-1.381698742018825088e-01
2.413333333333333286e+01,1.503700124120088100e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.258579913884060875e-01,-1.409924194185369073e-01
2.414999999999999858e+01,1.503700124137011051e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.268744174688841431e-01,-1.428820203450311133e-01
2.416666666666666785e+01,1.503700124151626110e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.277719709703481477e-01,-1.441616563354741753e-01
2.418333333333333357e+01,1.503700124168803930e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.286054889099638998e-01,-1.448802540633880032e-01
2.419999999999999929e+01,1.503700124185769081e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.294188638190860996e-01,-1.448125051136104902e-01
2.421666666666666501e+01,1.503700124203053951e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.302441216054842088e-01,-1.437336348361090421e-01
2.423333333333333428e+01,1.503700124218801975e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.311008820970028521e-01,-1.419441318732852786e-01
2.425000000000000000e+01,1.503700124237070084e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.319962108458670180e-01,-1.393446511636561858e-01
2.426666666666666572e+01,1.503700124252509117e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.329248598761211819e-01,-1.362607086090042163e-01
2.428333333333333144e+01,1.503700124269382954e+09,0.000000000000000000e+00,3.419585009405402554e-01,-1.338698843566377972e-01,-1.327925649992724999e-01
2.430000000000000071e+01,1.503700124285249949e+09,0.000000000000000000e+00,3.719548606721665429e-01,-1.348036119627675777e-01,-1.288400441874491820e-01
2.431666666666666643e+01,1.503700124301212072e+09,0.000000000000000000e+00,3.944521304708863418e-01,-1.356889322206821236e-01,-1.245273242166124450e-01
2.433333333333333215e+01,1.503700124316782951e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.364808646553125615e-01,-1.198028546901548363e-01
2.435000000000000142e+01,1.503700124334192991e+09,0.000000000000000000e+00,4.424463060414883797e-01,-1.371283573029280500e-01,-1.147142222111788290e-01
2.436666666666666714e+01,1.503700124350853920e+09,0.000000000000000000e+00,4.604441218804642411e-01,-1.375762612855738198e-01,-1.093330912012639849e-01
2.438333333333333286e+01,1.503700124367480993e+09,0.000000000000000000e+00,4.709428477865334473e-01,-1.377674228198009776e-01,-1.037801674518184503e-01
2.439999999999999858e+01,1.503700124384021044e+09,0.000000000000000000e+00,4.799417557060213779e-01,-1.376448313481658248e-01,-9.807521871252085355e-02
2.441666666666666785e+01,1.503700124401340008e+09,0.000000000000000000e+00,4.844412096657652600e-01,-1.371537614944837447e-01,-9.228709457633282875e-02
2.443333333333333357e+01,1.503700124417973042e+09,0.000000000000000000e+00,4.799417557060213779e-01,-1.362438472638434483e-01,-8.655879610229652577e-02
2.444999999999999929e+01,1.503700124434678078e+09,0.000000000000000000e+00,4.814415736926026534e-01,-1.348710293002167160e-01,-8.078262036242342403e-02
2.446666666666666501e+01,1.503700124451324940e+09,0.000000000000000000e+00,4.604441218804642411e-01,-1.329993199990061881e-01,-7.532520699773245787e-02
2.448333333333333428e+01,1.503700124468085051e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.306023367272716174e-01,-7.052775897225052604e-02
2.450000000000000000e+01,1.503700124483827114e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.276645601714473666e-01,-6.670622362833542041e-02
2.451666666666666572e+01,1.503700124501507998e+09,0.000000000000000000e+00,2.654677836248930389e-01,-1.241822827174727528e-01,-6.435146527987842258e-02
2.453333333333333144e+01,1.503700124518299103e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.201642205502239935e-01,-6.365452991320244558e-02
2.455000000000000071e+01,1.503700124534683943e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.156317725942216795e-01,-6.453185353249922540e-02
2.456666666666666643e+01,1.503700124550318956e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.106189192469483329e-01,-6.642549611950107624e-02
2.458333333333333215e+01,1.503700124566911936e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-1.051717638122001280e-01,-6.880328301077996700e-02
2.460000000000000142e+01,1.503700124584603071e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-9.934772935534293137e-02,-7.105900569466820638e-02
2.461666666666666714e+01,1.503700124602591038e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-9.321443311228802542e-02,-7.288754621074625129e-02
2.463333333333333286e+01,1.503700124618361950e+09,0.000000000000000000e+00,4.499453959743950071e-02,-8.684826933973469054e-02,-7.358510837311783848e-02
2.464999999999999858e+01,1.503700124634665966e+09,0.000000000000000000e+00,1.184856209399240273e-01,-8.033273936530480053e-02,-7.294922701354085437e-02
2.466666666666666785e+01,1.503700124650278091e+09,0.000000000000000000e+00,1.904768842958272090e-01,-7.375657437748137091e-02,-7.100388851490176123e-02
2.468333333333333357e+01,1.503700124666877031e+09,0.000000000000000000e+00,2.549690577188238327e-01,-6.721170201252164855e-02,-6.787459925313005238e-02
2.469999999999999929e+01,1.503700124683746099e+09,0.000000000000000000e+00,3.524572268466094060e-01,-6.079111190893761452e-02,-6.301349733750219451e-02
2.471666666666666501e+01,1.503700124701093912e+09,0.000000000000000000e+00,4.319475801354191735e-01,-5.458667800892035710e-02,-5.672414896872721157e-02
2.473333333333333428e+01,1.503700124717720032e+09,0.000000000000000000e+00,4.844412096657652600e-01,-4.868699642976181963e-02,-4.946157874812715655e-02
2.475000000000000000e+01,1.503700124735136032e+09,0.000000000000000000e+00,5.054386614779037279e-01,-4.317529718880833145e-02,-4.175718934330890225e-02
2.476666666666666572e+01,1.503700124751810074e+09,0.000000000000000000e+00,5.024390255047410658e-01,-3.812748596661372225e-02,-3.401866368434010995e-02
2.478333333333333144e+01,1.503700124769093037e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.361036849996458520e-02,-2.625484666714654469e-02
2.480000000000000071e+01,1.503700124785734892e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.968010521388108822e-02,-1.842552526185158718e-02
2.481666666666666643e+01,1.503700124803024054e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.638093746980136461e-02,-1.059121166037467997e-02
2.483333333333333215e+01,1.503700124819689989e+09,0.000000000000000000e+00,4.664433938267895652e-01,-2.374421949885439573e-02,-3.212892088242427432e-03
2.485000000000000142e+01,1.503700124837018013e+09,0.000000000000000000e+00,4.244484902025126294e-01,-2.178778190403344792e-02,3.498119716732224840e-03
2.486666666666666714e+01,1.503700124852823019e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.051564377503286435e-02,9.405433931237165007e-03
2.488333333333333286e+01,1.503700124869151115e+09,0.000000000000000000e+00,3.029632332894259816e-01,-1.991808120205200427e-02,1.412285313269339738e-02
2.489999999999999858e+01,1.503700124885814905e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.997205054627382986e-02,1.768951238870025700e-02
2.491666666666666785e+01,1.503700124903465986e+09,0.000000000000000000e+00,1.589807065776195627e-01,-2.064195547534629013e-02,1.999515824040481310e-02
2.493333333333333357e+01,1.503700124920231104e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.188073774677799094e-02,2.113029726453983029e-02
2.494999999999999929e+01,1.503700124937743902e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.363126325671909694e-02,2.093641860847202107e-02
2.496666666666666501e+01,1.503700124954746008e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-2.582796718478897260e-02,1.938108899878955224e-02
2.498333333333333428e+01,1.503700124971519947e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-2.839871535425076213e-02,1.648307133124557802e-02
2.500000000000000000e+01,1.503700124988754034e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-3.126683336086238940e-02,1.248737910631782244e-02
2.501666666666666572e+01,1.503700125004952908e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-3.435325074135439638e-02,7.965304229297781591e-03
2.503333333333333144e+01,1.503700125022074938e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-3.757870455780185082e-02,3.189496057126108529e-03
2.505000000000000071e+01,1.503700125039525032e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-4.086594533338491764e-02,-1.766084293520391382e-03
2.506666666666666643e+01,1.503700125056137085e+09,0.000000000000000000e+00,-2.639679656383117634e-01,-4.414188831680904146e-02,-6.901248526105738419e-03
2.508333333333333215e+01,1.503700125072453976e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-4.733965456540853434e-02,-1.203971492994836481e-02
2.510000000000000142e+01,1.503700125089138985e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-5.040044927237176398e-02,-1.737917637756517669e-02
2.511666666666666714e+01,1.503700125106859922e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-5.327522903484240013e-02,-2.269155992189409929e-02
2.513333333333333286e+01,1.503700125123526096e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-5.592611524786007815e-02,-2.744819770847412368e-02
2.514999999999999858e+01,1.503700125139816046e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-5.832751736288314948e-02,-3.171992256833440493e-02
2.516666666666666785e+01,1.503700125156675100e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-6.046693719277781986e-02,-3.555236206294218326e-02
2.518333333333333357e+01,1.503700125173044920e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-6.234543357876930203e-02,-3.881618263601729207e-02
2.519999999999999929e+01,1.503700125189738035e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-6.397773534497300241e-02,-4.165726284255473477e-02
2.521666666666666501e+01,1.503700125207171917e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-6.539199932788375413e-02,-4.432193838392984447e-02
2.523333333333333428e+01,1.503700125223076105e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-6.662921915256261873e-02,-4.693224335638720296e-02
2.525000000000000000e+01,1.503700125240729094e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-6.774229910737498972e-02,-4.961109359431081084e-02
2.526666666666666572e+01,1.503700125257389069e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-6.879481572526442712e-02,-5.233248274230893615e-02
2.528333333333333144e+01,1.503700125274283886e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-6.985949730557579340e-02,-5.502162265042620515e-02
2.530000000000000071e+01,1.503700125290910959e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-7.101645841904086209e-02,-5.760506041155278451e-02
2.531666666666666643e+01,1.503700125308748960e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-7.235123226524647899e-02,-5.976079900747505863e-02
2.533333333333333215e+01,1.503700125325622082e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-7.395264845993398950e-02,-6.116832191357510912e-02
2.535000000000000142e+01,1.503700125342042923e+09,0.000000000000000000e+00,4.049508563769554925e-02,-7.591060731236254355e-02,-6.175858060815288958e-02
2.536666666666666714e+01,1.503700125358855963e+09,0.000000000000000000e+00,8.848926120829768427e-02,-7.831380383733961559e-02,-6.158898965197025233e-02
2.538333333333333286e+01,1.503700125376183033e+09,0.000000000000000000e+00,1.349836187923185160e-01,-8.124745559331358891e-02,-6.069338693198683687e-02
2.539999999999999858e+01,1.503700125392815113e+09,0.000000000000000000e+00,1.634801605373635280e-01,-8.479108794333996280e-02,-5.938190238875311333e-02
2.541666666666666785e+01,1.503700125409229994e+09,0.000000000000000000e+00,1.859774303360832715e-01,-8.901642853009848755e-02,-5.776588569198670003e-02
2.543333333333333357e+01,1.503700125424860001e+09,0.000000000000000000e+00,1.934765202689898711e-01,-9.398545970397187421e-02,-5.610770134923639962e-02
2.544999999999999929e+01,1.503700125442198038e+09,0.000000000000000000e+00,1.979759742287338087e-01,-9.974867343914058104e-02,-5.447057966940984514e-02
2.546666666666666501e+01,1.503700125458018064e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.063435680406010220e-01,-5.289337896672158951e-02
2.548333333333333428e+01,1.503700125474693060e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.137934198325804558e-01,-5.149033639345236557e-02
2.550000000000000000e+01,1.503700125490439892e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.221063561945891773e-01,-5.035082759176506828e-02
2.551666666666666572e+01,1.503700125507754087e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.312747489588201033e-01,-4.976407679923663258e-02
2.553333333333333144e+01,1.503700125523510933e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.412749394961281546e-01,-4.974394731208501425e-02
2.555000000000000071e+01,1.503700125539803028e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.520672989966486144e-01,-5.035363587924979872e-02
2.556666666666666643e+01,1.503700125556701899e+09,0.000000000000000000e+00,1.079868950338547934e-01,-1.635966196943594853e-01,-5.128046462359154428e-02
2.558333333333333215e+01,1.503700125572997093e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.757928252859661256e-01,-5.243556042756975649e-02
2.560000000000000142e+01,1.503700125590665102e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.885719817365130446e-01,-5.380364217239041319e-02
2.561666666666666714e+01,1.503700125607657909e+09,0.000000000000000000e+00,1.379832547654811503e-01,-2.018375832146607485e-01,-5.486788097987674306e-02
2.563333333333333286e+01,1.503700125624360085e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.154820822080164566e-01,-5.560959484217251753e-02
2.564999999999999858e+01,1.503700125641784906e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.293886280585471504e-01,-5.625812390488451470e-02
2.566666666666666785e+01,1.503700125657444000e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.434329743289823933e-01,-5.706573450610803733e-02
