# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.533333333333333215e+00,1.503699756827169895e+09,-3.611116470879770501e-01,-5.144375693973916031e-01,-1.870499373792791631e-01,-4.251501154672876481e-01
8.550000000000000711e+00,1.503699756844983101e+09,-3.661961685648184583e-01,-5.399344751692740640e-01,-1.971991934439128735e-01,-4.374356766108407624e-01
8.566666666666666430e+00,1.503699756861001968e+09,-3.717858156936482139e-01,-5.789297428203883378e-01,-2.076642704393759920e-01,-4.505455768318368248e-01
8.583333333333333925e+00,1.503699756878411055e+09,-3.778121602228020071e-01,-6.329231903373155887e-01,-2.183970614253270270e-01,-4.647342476945475198e-01
8.599999999999999645e+00,1.503699756895368099e+09,-3.841998095782413469e-01,-6.749180939615925245e-01,-2.293384440568299043e-01,-4.798051899948545529e-01
8.616666666666667140e+00,1.503699756911580086e+09,-3.908687399343911406e-01,-7.109137256395441362e-01,-2.404188801648437235e-01,-4.956607334249276686e-01
8.633333333333332860e+00,1.503699756927534103e+09,-3.977366527299648902e-01,-7.334109954382639351e-01,-2.515593039096918893e-01,-5.120769050807268963e-01
8.650000000000000355e+00,1.503699756945128918e+09,-4.047212886709699586e-01,-7.499089932906584099e-01,-2.626722825759984503e-01,-5.289532596785044838e-01
8.666666666666666075e+00,1.503699756961050987e+09,-4.117426357076833798e-01,-7.469093573174956369e-01,-2.736634273099662895e-01,-5.459628060889621937e-01
8.683333333333333570e+00,1.503699756978498936e+09,-4.187249716365308294e-01,-7.499089932906584099e-01,-2.844330248234811509e-01,-5.632018397241979057e-01
8.699999999999999289e+00,1.503699756994777918e+09,-4.255986877334845819e-01,-7.424099033577518103e-01,-2.948778554540240071e-01,-5.804899690377275379e-01
8.716666666666666785e+00,1.503699757011522055e+09,-4.323018470029165172e-01,-7.229122695321946734e-01,-3.048931581093307641e-01,-5.976200594984196757e-01
8.733333333333332504e+00,1.503699757027254105e+09,-4.387814390166829281e-01,-6.974153637603122124e-01,-3.143746986586010705e-01,-6.144832272054016054e-01
8.750000000000000000e+00,1.503699757043920040e+09,-4.449943026828936943e-01,-6.644193680555232628e-01,-3.232208953542626828e-01,-6.309438982622314063e-01
8.766666666666665719e+00,1.503699757061569929e+09,-4.509076983569273445e-01,-6.284237363775717622e-01,-3.313349529542467531e-01,-6.469398764177617389e-01
8.783333333333333215e+00,1.503699757079138994e+09,-4.564995212054740459e-01,-5.969275586593640881e-01,-3.386269564136092924e-01,-6.625324516689780063e-01
8.800000000000000711e+00,1.503699757095210075e+09,-4.617581583637517806e-01,-5.414342931558553396e-01,-3.450158753504878328e-01,-6.773066211440836870e-01
8.816666666666666430e+00,1.503699757112517118e+09,-4.666820028902985418e-01,-4.259483081890939049e-01,-3.504314319621147922e-01,-6.902462834799372171e-01
8.833333333333333925e+00,1.503699757128449917e+09,-4.712786475320070445e-01,-2.804659634907062382e-01,-3.548157876436561775e-01,-7.008343126655098843e-01
8.849999999999999645e+00,1.503699757144910097e+09,-4.755637905870382931e-01,-1.394830727520624536e-01,-3.581250071915629274e-01,-7.091277806645702730e-01
8.866666666666667140e+00,1.503699757159908056e+09,-4.795598944385648932e-01,-3.299599570478897043e-02,-3.603302640753526798e-01,-7.156832183275726456e-01
8.883333333333332860e+00,1.503699757177464008e+09,-4.832946443992014451e-01,8.998907919487900142e-02,-3.614187557359792025e-01,-7.202070462699242670e-01
8.900000000000000355e+00,1.503699757194109917e+09,-4.867992611601543174e-01,1.589807065776195627e-01,-3.613943040932821593e-01,-7.235806062285186080e-01
8.916666666666666075e+00,1.503699757211920977e+09,-4.901067242250985445e-01,2.144739720811282835e-01,-3.602776232803160394e-01,-7.260106670818383678e-01
8.933333333333333570e+00,1.503699757228247881e+09,-4.932499661148740944e-01,2.699672375846370320e-01,-3.581062439145883403e-01,-7.274796505206708730e-01
8.949999999999999289e+00,1.503699757245814085e+09,-4.962600977898116161e-01,3.239606851015643940e-01,-3.549340908007718731e-01,-7.279958739489910124e-01
8.966666666666666785e+00,1.503699757262152910e+09,-4.991647246348444589e-01,3.599563167795160057e-01,-3.508307186642718456e-01,-7.278437806470702265e-01
8.983333333333332504e+00,1.503699757279572010e+09,-5.019864095199411125e-01,3.974517664440488929e-01,-3.458802181649059948e-01,-7.269842548424177986e-01
9.000000000000000000e+00,1.503699757296578884e+09,-5.047413349643168345e-01,4.169494002696060297e-01,-3.401798118605159349e-01,-7.257047617022662767e-01
9.016666666666665719e+00,1.503699757312711000e+09,-5.074382104223035261e-01,4.229486722159313539e-01,-3.338381668117750833e-01,-7.242195866121969861e-01
9.033333333333333215e+00,1.503699757330367088e+09,-5.100774633391590429e-01,4.229486722159313539e-01,-3.269734569809524816e-01,-7.226199996916140567e-01
9.050000000000000711e+00,1.503699757346802950e+09,-5.126507441015174527e-01,4.379468520817444976e-01,-3.197112143300204212e-01,-7.206494057290853128e-01
9.066666666666666430e+00,1.503699757363483906e+09,-5.151407655671765840e-01,4.904404816120905841e-01,-3.121820124346881276e-01,-7.176784312427952894e-01
9.083333333333333925e+00,1.503699757380023003e+09,-5.175214877656232337e-01,5.609319269814124764e-01,-3.045190303864203640e-01,-7.134048829662120728e-01
9.099999999999999645e+00,1.503699757395793915e+09,-5.197586478961230272e-01,6.299235543641530377e-01,-2.968555476618714994e-01,-7.078537495211740804e-01
9.116666666666667140e+00,1.503699757413177013e+09,-5.218106252074118379e-01,6.929159098005683859e-01,-2.893224224295552482e-01,-7.011271913983239124e-01
9.133333333333332860e+00,1.503699757428133011e+09,-5.236296200181362881e-01,7.394102673845891482e-01,-2.820456063931586765e-01,-6.935044470484666990e-01
9.150000000000000355e+00,1.503699757445379019e+09,-5.251631163215400022e-01,7.739060810759594844e-01,-2.751437487225850131e-01,-6.851917415092437791e-01
9.166666666666666075e+00,1.503699757461900949e+09,-5.263555883898665133e-01,8.069020767807484340e-01,-2.687259399065342613e-01,-6.762221392280068910e-01
9.183333333333333570e+00,1.503699757479439974e+09,-5.271504038116218149e-01,8.593957063110945205e-01,-2.628896435104843277e-01,-6.662803715146633499e-01
9.199999999999999289e+00,1.503699757496062040e+09,-5.274918686886664876e-01,9.133891538280218825e-01,-2.577188599024144988e-01,-6.553525332825699268e-01
9.216666666666666785e+00,1.503699757513529062e+09,-5.273273554868528334e-01,9.643829653717866934e-01,-2.532825611019258738e-01,-6.435008598780722622e-01
9.233333333333332504e+00,1.503699757530052900e+09,-5.266094504309669633e-01,9.973789610765756430e-01,-2.496334301245232146e-01,-6.310384343622047476e-01
9.250000000000000000e+00,1.503699757547688007e+09,-5.252980554758066578e-01,1.025875502821620655e+00,-2.468069316603924979e-01,-6.180539581761842483e-01
9.266666666666665719e+00,1.503699757563931942e+09,-5.233623798371538349e-01,1.027375320808201931e+00,-2.448207337912204906e-01,-6.050113817259011872e-01
9.283333333333333215e+00,1.503699757581438065e+09,-5.207827578469870211e-01,1.025875502821620655e+00,-2.436744928687973877e-01,-5.919746982266874680e-01
9.300000000000000711e+00,1.503699757597393990e+09,-5.175522334748405839e-01,1.016876594902132780e+00,-2.433500058246357289e-01,-5.790825884087291708e-01
9.316666666666666430e+00,1.503699757614525080e+09,-5.136778571508560098e-01,9.823807812107625548e-01,-2.438117262262614049e-01,-5.667731041589875174e-01
9.333333333333333925e+00,1.503699757630903959e+09,-5.091816474080896882e-01,9.583836934254613693e-01,-2.450076325212558470e-01,-5.548835031439174337e-01
9.349999999999999645e+00,1.503699757648958921e+09,-5.041011781602390274e-01,9.538842394657174317e-01,-2.468704292907903664e-01,-5.430999396410020053e-01
9.366666666666667140e+00,1.503699757664827108e+09,-4.984897619350371900e-01,9.508846034925548807e-01,-2.493190551408343558e-01,-5.314071805018066863e-01
9.383333333333332860e+00,1.503699757681298971e+09,-4.924162098479798466e-01,9.523844214791360452e-01,-2.522604642524050589e-01,-5.197384478813611430e-01
9.400000000000000355e+00,1.503699757697928905e+09,-4.859641602529328752e-01,9.688824193315305200e-01,-2.555916427398348123e-01,-5.078502682714995942e-01
9.416666666666666075e+00,1.503699757715276957e+09,-4.792309795523452820e-01,9.838805991973438303e-01,-2.592018159590905313e-01,-4.957722885508620281e-01
9.433333333333333570e+00,1.503699757732399940e+09,-4.723262502841164556e-01,9.898798711436689324e-01,-2.629747988781597212e-01,-4.836572040131035255e-01
9.449999999999999289e+00,1.503699757750983000e+09,-4.653698730139219086e-01,9.898798711436689324e-01,-2.667914386577860397e-01,-4.716057301383387856e-01
9.466666666666666785e+00,1.503699757765326023e+09,-4.584898194437869723e-01,9.883800531570876569e-01,-2.705320967584982084e-01,-4.596415975316956448e-01
9.483333333333332504e+00,1.503699757781851053e+09,-4.518195842044254174e-01,9.883800531570876569e-01,-2.740791172285992339e-01,-4.477365819328875118e-01
9.500000000000000000e+00,1.503699757797507048e+09,-4.454953917543967856e-01,1.021376048861876606e+00,-2.773192283504830047e-01,-4.353356349243642787e-01
9.516666666666665719e+00,1.503699757813688993e+09,-4.396532224147564061e-01,1.072369860405641528e+00,-2.801458265157822369e-01,-4.221319010261999627e-01
9.533333333333333215e+00,1.503699757829658985e+09,-4.344257276082932884e-01,1.123363671949406228e+00,-2.824610940230101175e-01,-4.081168580607600349e-01
9.550000000000000711e+00,1.503699757847002029e+09,-4.299391086724244637e-01,1.166858393560264329e+00,-2.841779063790619841e-01,-3.934055166077399801e-01
9.566666666666666430e+00,1.503699757862667084e+09,-4.263100360430755464e-01,1.171357847520008377e+00,-2.852214895482824142e-01,-3.786365773082112085e-01
9.583333333333333925e+00,1.503699757880629063e+09,-4.236426860807032124e-01,1.144361123761544530e+00,-2.855307933182805735e-01,-3.643227384674901370e-01
9.599999999999999645e+00,1.503699757897469997e+09,-4.220259712966833443e-01,1.003378233022901078e+00,-2.850595534091742156e-01,-3.523507604739280485e-01
9.616666666666667140e+00,1.503699757914866924e+09,-4.215310362579123282e-01,7.574080832235650096e-01,-2.837770219950920270e-01,-3.444569094534534748e-01
9.633333333333332860e+00,1.503699757930474043e+09,-4.222090860706584903e-01,5.429341111424366151e-01,-2.816683537732489473e-01,-3.401024801639669914e-01
9.650000000000000355e+00,1.503699757948100090e+09,-4.240896071921034793e-01,3.044630512760072572e-01,-2.787346424368979392e-01,-3.396736733499818306e-01
9.666666666666666075e+00,1.503699757964517117e+09,-4.271790315574340302e-01,1.244848928862492821e-01,-2.749926102089457203e-01,-3.421821353053601245e-01
9.683333333333333570e+00,1.503699757982080936e+09,-4.314598848523886754e-01,-1.199854389265053375e-02,-2.704739607963789205e-01,-3.468900103835106385e-01
9.699999999999999289e+00,1.503699757998799086e+09,-4.368904484539395394e-01,-9.448853315462296676e-02,-2.652244135578529782e-01,-3.528852261620519237e-01
9.716666666666666785e+00,1.503699758014451027e+09,-4.434049523848975771e-01,-1.139861669801800759e-01,-2.593024436705579361e-01,-3.591067030062308763e-01
9.733333333333332504e+00,1.503699758030503988e+09,-4.509143038852246876e-01,-1.154859849667613791e-01,-2.527777594806225880e-01,-3.652444320803539535e-01
9.750000000000000000e+00,1.503699758046437025e+09,-4.593073432139069268e-01,-1.169858029533426963e-01,-2.457295538809509405e-01,-3.712896880275921574e-01
9.766666666666665719e+00,1.503699758062124014e+09,-4.684526053886669539e-01,-1.049872590606921730e-01,-2.382445713553752176e-01,-3.770102185345265977e-01
9.783333333333333215e+00,1.503699758079835892e+09,-4.782005540746407934e-01,-7.199126335590319559e-02,-2.304150361528560786e-01,-3.820503235263392749e-01
9.800000000000000711e+00,1.503699758095417976e+09,-4.883862420666873483e-01,-2.249726979871975036e-02,-2.223364898264518219e-01,-3.861308861867587816e-01
9.816666666666666430e+00,1.503699758112785101e+09,-4.988323420756195503e-01,1.349836187923184917e-02,-2.141055880300939962e-01,-3.894743399559398300e-01
9.833333333333333925e+00,1.503699758129262924e+09,-5.093524821036676808e-01,2.849654174504501897e-02,-2.058179069782303250e-01,-3.924296960431595815e-01
9.849999999999999645e+00,1.503699758146867037e+09,-5.197548118242339976e-01,2.849654174504501897e-02,-1.975658093321143727e-01,-3.952475171696107625e-01
9.866666666666667140e+00,1.503699758163189888e+09,-5.298457202722538506e-01,2.849654174504501897e-02,-1.894364175012324958e-01,-3.979298484322139062e-01
9.883333333333332860e+00,1.503699758181252003e+09,-5.394336209668424420e-01,7.499089932906584030e-03,-1.815097394843429579e-01,-4.008300259247378206e-01
9.900000000000000355e+00,1.503699758198061943e+09,-5.483327184419765077e-01,-2.099745181213843320e-02,-1.738569884921600528e-01,-4.040775999298094612e-01
9.916666666666666075e+00,1.503699758214607000e+09,-5.563666701164816653e-01,-4.199490362427686641e-02,-1.665391327860874793e-01,-4.075531672033155250e-01
9.933333333333333570e+00,1.503699758230784893e+09,-5.633720595016654675e-01,-4.499453959743950071e-02,-1.596057065491521265e-01,-4.109631713057587121e-01
9.949999999999999289e+00,1.503699758248462915e+09,-5.692016008795585114e-01,-4.199490362427686641e-02,-1.530939063091102947e-01,-4.142146514713151428e-01
9.966666666666666785e+00,1.503699758263279915e+09,-5.737270016907831671e-01,-4.049508563769554925e-02,-1.470279906076635834e-01,-4.173400360754044858e-01
9.983333333333332504e+00,1.503699758279310942e+09,-5.768414168018215493e-01,-1.349836187923184917e-02,-1.414189934136825810e-01,-4.199219919969530701e-01
1.000000000000000000e+01,1.503699758295907021e+09,-5.784614383840067653e-01,3.299599570478897043e-02,-1.362647543802592009e-01,-4.216431379748775687e-01
1.001666666666666572e+01,1.503699758312808037e+09,-5.785285760957814549e-01,9.598835114120427003e-02,-1.315502616174792083e-01,-4.222358364828154853e-01
1.003333333333333321e+01,1.503699758329592943e+09,-5.770101943452334847e-01,2.099745181213843459e-01,-1.272482953675620754e-01,-4.208570661035850868e-01
1.005000000000000071e+01,1.503699758347836971e+09,-5.738998863219266777e-01,3.869530405379797422e-01,-1.233203539948922733e-01,-4.164631879945336346e-01
1.006666666666666643e+01,1.503699758364533901e+09,-5.692172779047099951e-01,5.489333830887619392e-01,-1.197178372019444409e-01,-4.093095955630866589e-01
1.008333333333333393e+01,1.503699758382761002e+09,-5.630072681415249081e-01,6.749180939615925245e-01,-1.163834555023719602e-01,-4.000006849220996696e-01
1.009999999999999964e+01,1.503699758399040937e+09,-5.553387264195344120e-01,7.499089932906584099e-01,-1.132528298600267019e-01,-3.893897488649225025e-01
1.011666666666666714e+01,1.503699758415321112e+09,-5.463026793645928691e-01,8.039024408075857719e-01,-1.102562411539830117e-01,-3.778289788706957752e-01
1.013333333333333286e+01,1.503699758431982040e+09,-5.360100326060507347e-01,8.353986185257933350e-01,-1.073204858514757443e-01,-3.656943433261238274e-01
1.015000000000000036e+01,1.503699758449456930e+09,-5.245888835149079554e-01,8.578958883245131339e-01,-1.043707920366055281e-01,-3.531355917213253592e-01
1.016666666666666607e+01,1.503699758466306925e+09,-5.121814905976656007e-01,8.653949782574197336e-01,-1.013327488017599781e-01,-3.404012212303976770e-01
1.018333333333333357e+01,1.503699758483805895e+09,-4.989409731674100956e-01,8.653949782574197336e-01,-9.813420198488632951e-02,-3.276135416258554311e-01
1.019999999999999929e+01,1.503699758500355005e+09,-4.850278210220730357e-01,8.668947962440010091e-01,-9.470707032616369758e-02,-3.147437461938914494e-01
1.021666666666666679e+01,1.503699758517672062e+09,-4.706062979878347652e-01,8.788933401366516573e-01,-9.098903829413049205e-02,-3.016120078298494267e-01
1.023333333333333250e+01,1.503699758534285069e+09,-4.558408252345130807e-01,9.118893358414406070e-01,-8.692508503993894020e-02,-2.878626036498244112e-01
1.025000000000000000e+01,1.503699758551848888e+09,-4.408924301927522049e-01,9.478849675193922186e-01,-8.246881310136629228e-02,-2.734390010761906242e-01
1.026666666666666572e+01,1.503699758568217993e+09,-4.259153447079312427e-01,9.868802351705063813e-01,-7.758354549552799739e-02,-2.582840562482743296e-01
1.028333333333333321e+01,1.503699758585656881e+09,-4.110538318136200964e-01,1.007877686982644683e+00,-7.224316559097039570e-02,-2.426901475584130885e-01
1.030000000000000071e+01,1.503699758601844072e+09,-3.964393143117620477e-01,1.009377504969226180e+00,-6.643268049904632599e-02,-2.269744004839100993e-01
1.031666666666666643e+01,1.503699758619280100e+09,-3.821878703693408208e-01,1.007877686982644683e+00,-6.014849552045944958e-02,-2.111789139595403597e-01
